,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7283048990236489,0.6763041382979775,0.4207701242942579,0.40924594110245593,0.47828938342068433,0.49953736460747694
31,0.732935971512826,0.6816531052504539,0.418812495293357,0.4085061864697721,0.46330040343436435,0.49928875572129555
32,0.7377779231796462,0.6890555388342416,0.4179491302201673,0.4076558214823442,0.43735847784268767,0.4988205403698998
33,0.7424441584374706,0.6953002395439589,0.41643407020110046,0.40767755333220157,0.4387947142117467,0.4988644616629427
34,0.7470781309694087,0.7001721033063562,0.41529149644673724,0.406977613241318,0.4193312623717085,0.49870369536284703
35,0.7516003144477792,0.7058518498866767,0.4150713556607583,0.4074253462626534,0.4366329407655073,0.4989817243315877
36,0.7563863323642873,0.7113776213443919,0.41473396513526356,0.4070423547692707,0.42359185999989035,0.4988354592419756
37,0.7608292993058986,0.7169536709045842,0.41474995569355977,0.4077142614494188,0.45095501953885025,0.4992525026950867
38,0.7654433173051508,0.7240786853055557,0.4149174811105646,0.40708550878704264,0.42669841461209235,0.4989233018280613
39,0.7698815479432932,0.7276368112359388,0.4150850065275695,0.4071286572062784,0.4300471198062734,0.49901114441414707
40,0.77361162901158,0.7328784140995069,0.4167994406987848,0.40809020236863186,0.47737761640753684,0.49969896623075716
41,0.7786942187717509,0.7393418943044859,0.41684978892803803,0.40917242844471574,0.5003608330318016,0.5000059976204649
42,0.783380519487398,0.7435882680663031,0.4179508809587589,0.4102251247878544,0.5326258979374366,0.5005693061631882
43,0.7874772575988466,0.7488230964588444,0.41995179019456025,0.4126843392420846,0.5889919035134932,0.5017982670452039
44,0.7912696251299998,0.7539855858636052,0.42299255418115206,0.4133511674470007,0.5834060318816179,0.5019151120522567
45,0.7952683363997639,0.7594707104951609,0.42710029185496934,0.41824457108151686,0.6331005315011667,0.5041167566632728
46,0.7997455117541171,0.7650603340571018,0.43256998370929056,0.42688947004960914,0.6909614801334547,0.50825693578864
47,0.8034361329538695,0.7692782232983264,0.43926993587591684,0.43205414085545574,0.6937984423977545,0.5104364109223385
48,0.8071667346707707,0.7739569519872272,0.4482562524653101,0.43998166884183365,0.6944736480535785,0.5137860067729341
49,0.8105701387133823,0.7771974963960817,0.4592468142396891,0.45037833480609557,0.716501692500919,0.5188916190220597
50,0.81428809346572,0.7821916848856222,0.4728294070948232,0.4616601977069322,0.7227041226439473,0.524230921285291
51,0.8173812668829806,0.7850227622226493,0.4865881632304426,0.4785381114045014,0.7295083552986097,0.5325031936075991
52,0.8205995658530059,0.7892889498504038,0.5048315160215989,0.4946952416062944,0.7389035552672654,0.5409366498915951
53,0.824284901120234,0.7925012519823891,0.524387073248024,0.5127666836728304,0.7386498279878038,0.550349622848241
54,0.8265156186090008,0.7955184059120032,0.5424754857966213,0.5308484600522341,0.7392993874158968,0.560245312366766
55,0.8299399635186213,0.7992773268294848,0.5630813588464763,0.5494629606601236,0.7419966608802782,0.5710407619002814
56,0.8323026479429033,0.8018935089240582,0.5840877289832079,0.5679448439881966,0.7456076078712377,0.5823555986834772
57,0.8348645349253789,0.8051250234892879,0.6031086225004199,0.5861133773652023,0.7530641271575477,0.5942341616709885
58,0.8379406093827275,0.8070433014164142,0.6225298926285766,0.6091695184054162,0.7597078649805968,0.6099817077587757
59,0.8403887971008366,0.8099165124548692,0.639535675619041,0.6252015805022676,0.764391478654812,0.6215016497967024
60,0.8430224001821172,0.8117108534811058,0.6560209691002271,0.6394158162560346,0.767122249841002,0.6320924117370793
61,0.8453849397041937,0.8146836099834619,0.6707018400790284,0.6500818639725183,0.7652936124876303,0.640276006150117
62,0.8476422597389022,0.816977950408266,0.6844978451917334,0.6619440840522488,0.769053301096132,0.6497844899596826
63,0.8497695110569876,0.8191227763362698,0.697639723236477,0.6707365808101475,0.7662335417559396,0.657097326778697
64,0.8523067012073551,0.8205801312834011,0.7091616438165822,0.6824299836679665,0.7684342990221034,0.6671465319920761
65,0.8549295315591507,0.8224268136603808,0.7190770002376068,0.6919494212779451,0.7713077601762435,0.6755723200092381
66,0.8569680642534354,0.8237001302034954,0.7285512581263969,0.7009591331433196,0.7715129263305748,0.6839461008049308
67,0.8589041510884303,0.825482267158006,0.7376455508540722,0.7095542950022924,0.774882514512266,0.6919697642410574
68,0.8612321139462977,0.8267856386293001,0.7457884370517522,0.7151730781879806,0.7758786140904725,0.6974476633270669
69,0.8627307265326631,0.82755525529214,0.7523370385500143,0.7202757898514693,0.7754965122561344,0.7026910370757862
70,0.8645311689140999,0.8286557685280697,0.7569205678339322,0.7268450115520152,0.7784554575921134,0.7091714576349475
71,0.8664206512025034,0.8301268896012822,0.7634443685548444,0.7312530887102233,0.7804288379766631,0.713589248067463
72,0.8677936435699547,0.8302825437234885,0.768045202317139,0.7336011459899625,0.778552791166123,0.7164625426382366
73,0.8693146365517911,0.8319285062924562,0.7715998190797793,0.7378567983995032,0.7799026375847788,0.7209605073900041
74,0.870765052166293,0.832522512962211,0.7752951399730541,0.7415037483499656,0.7819558466889839,0.7246908936675018
75,0.8718073712051737,0.83290586783129,0.7788474578194904,0.7456796378147559,0.7829475428512247,0.729305703426322
76,0.8732512372399868,0.8342939160138003,0.7822421777362469,0.7469664774617668,0.7826348734219009,0.7308924499347378
77,0.8744442355854034,0.8354459853966796,0.7840359685895908,0.7502299115590918,0.783472469189039,0.7345857478628424
78,0.8755023669525437,0.836390251430942,0.7863355862425038,0.7513992360697368,0.782301423359314,0.7363183417992781
79,0.8765752653534129,0.8370701877966901,0.7886538954499354,0.7524650114784859,0.7809693626886403,0.7380142650479128
80,0.8774366100318896,0.8379976972478707,0.7907946997922808,0.7550360282219954,0.7811456033149903,0.7412099275420622
81,0.8787148398545821,0.8388690813342825,0.7917117093697026,0.7565257255109241,0.7793588799323277,0.7437318517684928
82,0.8797584914940907,0.8394580927713938,0.793914969544609,0.7558897359946053,0.7768541220150726,0.7437817706820007
83,0.8805289520102881,0.8400916185810092,0.7962919288463717,0.7569377312730239,0.7752573075863365,0.7458137277413102
84,0.881945814769612,0.8416334831747199,0.7971067337364617,0.7582176315835158,0.7739893947584626,0.7481309643746021
85,0.8824529420094378,0.8421425541830714,0.7988900512758131,0.7566561197513291,0.7706248189401955,0.7474124694906561
86,0.8837259728409296,0.8425522050259993,0.7995340279073386,0.7553522725248963,0.7659561681940162,0.7477971692300619
87,0.8845983475752215,0.8425870463560262,0.8010254211650585,0.7533049401446728,0.7623639782835532,0.7466177095999618
88,0.8856758019012969,0.8433973933773439,0.8018587914209099,0.7522018764832556,0.759624721912865,0.746484275074464
89,0.8861538007998403,0.8439184429201614,0.8026154038279696,0.7518403607732977,0.7580889371893962,0.7468633948549972
90,0.8872685354654144,0.84385619463645,0.8038575562986041,0.7494606042392009,0.7544174095709651,0.7453619849631135
91,0.8880263864917566,0.8446290440000138,0.8052024496413097,0.7492053697926924,0.753076132111808,0.7458873698332589
92,0.8887633076436714,0.8442784170933052,0.8066239466574777,0.7477220964712215,0.7509922049746836,0.744862261221197
93,0.8896120808066637,0.8452612082328385,0.8073966994325416,0.7499729553684961,0.7526146735199091,0.7476050448976188
94,0.8903565938348208,0.8443113121203123,0.8073260536263833,0.7471708559221444,0.7499363364031553,0.7447079102031586
95,0.8909794349793325,0.8449682520387899,0.8085197452438843,0.7484050825797093,0.7505053748205429,0.7464848430942295
96,0.8919506984736001,0.844566327935319,0.8091279579994193,0.7477277033264038,0.7497196535675458,0.7458993650741887
97,0.8926976718412745,0.8449825193587819,0.8104564141851736,0.7475927129784716,0.7491227090139687,0.7461620575092613
98,0.8935648136072964,0.8444465342374248,0.8105565030420905,0.7482048567641474,0.7496818041885034,0.7468204592433121
99,0.8942344231877906,0.8437706575423535,0.8122985804905567,0.747856701253133,0.7491070378937972,0.7466737764921076
