,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.995329011197888,0.9922151349284987,0.9636609739349913,0.956874237874562,0.9594789435830685,0.9543478346088431
56,0.9956325322550995,0.9915271039866004,0.964534697604289,0.9557676980859888,0.9561129385926013,0.9554238932290652
57,0.9959605794079068,0.9913916254976892,0.9678261168110136,0.9541168180326322,0.9509694145593537,0.9573923694604423
58,0.9961581442087691,0.9923708631654039,0.9697155125104673,0.9590218686632468,0.9572887158675177,0.9607922608226107
59,0.996313763838391,0.9919130535566751,0.970835661672302,0.9510206161773199,0.9476165452333603,0.9545768397763899
60,0.9964735450693888,0.9919150017831585,0.9710471862051613,0.9504134817680114,0.9455557159353349,0.9555912872100041
61,0.9966473487180942,0.9918575468130486,0.9711227693984454,0.9496949118243776,0.9436710397965258,0.9562248386549671
62,0.9962849548322071,0.9895536332109658,0.9727609769283265,0.9460080957133086,0.9520570013334801,0.9403702541852273
63,0.9964002603972549,0.9882130526640333,0.967129506604911,0.9379212044025254,0.9419657388956029,0.9340710121704883
64,0.9958903614635601,0.9885287598138071,0.9628478882712722,0.9339819110094738,0.9292394249147256,0.9390458143995237
65,0.9957938140115101,0.9904574213803238,0.9647287461719005,0.9418914861097908,0.9380178534633286,0.9459700120478325
66,0.9957920314614962,0.9919578863806594,0.9633792819287417,0.9523683061771178,0.9596890080363647,0.9456278208253178
67,0.9957717882764885,0.9919631406884482,0.9609277410213245,0.9524629791838343,0.9606826416699672,0.9449646563378075
68,0.9958654482602242,0.9915768487028094,0.9617383961962358,0.9467035784950555,0.9392579765800799,0.9549562952581867
69,0.9963880491183564,0.9903689246682454,0.967421526500247,0.9422808444786729,0.9340500318533684,0.9515330015633514
70,0.9963757350743293,0.9898272468612656,0.9678046426778092,0.9425419315588639,0.9402366028244495,0.9449173557602775
71,0.996253386620952,0.9897112270223215,0.9678535554439458,0.9420520125568062,0.9388863129372576,0.9453524596748999
72,0.9963290534351286,0.9914874310109387,0.9698999896488352,0.9464374993349087,0.9396721824213446,0.9538592194068106
73,0.9965765682698854,0.9925419056432117,0.9727062726274899,0.9482591480138363,0.9407261658107853,0.9566155230057682
74,0.9965584630631561,0.992946463728061,0.9714571362677669,0.9551508098923283,0.9555340664233778,0.954769324552948
75,0.9965779219879711,0.9923672264759681,0.9724056562126812,0.9530089994312494,0.9537753994152094,0.952249677338272
76,0.9967129090068347,0.9917413616700395,0.9728359850767422,0.9480578770671834,0.9427010134132726,0.95381122219072
77,0.9967235618100599,0.9920430415891331,0.9730050767086802,0.9524284678503814,0.9480868891116536,0.9570212618339409
78,0.9966781604852819,0.9915940875553291,0.9739464423790793,0.9520468675846505,0.9503401448546218,0.9537904529156638
79,0.9965759632691655,0.9914756235777061,0.9754694158672571,0.9510632464273439,0.9480420528686118,0.9542033470483755
80,0.9969147227207986,0.9907365372945098,0.9773877845232473,0.9451446026821344,0.9372147364830292,0.9540058441126933
81,0.9969150735130424,0.9887818167228489,0.9760190432474234,0.9411157388406395,0.9372156112695844,0.9452242191425602
82,0.9967308805416296,0.9902480992039759,0.9755951391711284,0.9499170478701631,0.9525223448173467,0.9473916388164738
83,0.9968407256467955,0.9901603109378913,0.9759030952872347,0.9489250607952542,0.9470861565291423,0.9508072812945745
84,0.9964068134127153,0.9899451913118261,0.9746479586368886,0.9439543504789487,0.9377250596833857,0.950738018891232
85,0.9965714810096811,0.9905493068257402,0.9755900485239033,0.9436094541742037,0.937385076516279,0.9503879284958846
86,0.9972216952955274,0.9909098349920651,0.9771833202215285,0.9457023757912322,0.9405362827589396,0.9512385596008294
87,0.9975615596654617,0.9907252611957728,0.9783830937477171,0.9448983815040528,0.9386870800931888,0.951658856994178
88,0.9972896315449494,0.9913373703419853,0.9766038315212067,0.9470190473537898,0.9404006001593808,0.9542623251773725
89,0.9973000680005355,0.9914616789990583,0.9773037755149669,0.9500037316666298,0.9471296749667943,0.9529854339252967
90,0.9976475671241267,0.9917528739174413,0.979860200770694,0.9514511538542366,0.9504050776000128,0.9525109286059771
91,0.9976267436638437,0.9923632001412358,0.9795377009011801,0.9480110648023782,0.9416923512090778,0.9548934915208225
92,0.9975240735736014,0.9917154325466606,0.9791078857414858,0.950011302953,0.9463393435655911,0.9538618524644215
93,0.9975297720158866,0.9915266671115708,0.9782904682230227,0.951071296196677,0.947980080105451,0.9542871680168938
94,0.9974285669082303,0.991556421843317,0.9767365998719688,0.9494245386637945,0.9448772198217634,0.9542513442644661
95,0.9975378865977008,0.9917339938317025,0.9774767415371717,0.9480374867782639,0.9408757415814656,0.9559375519969842
96,0.9976363858145255,0.9921454474575595,0.9790851623762685,0.9500916565740261,0.9450387456065186,0.955492659720212
97,0.9976804365118981,0.9924758194394085,0.9804213510130965,0.9502646490988994,0.9452097733794909,0.9556677049178857
98,0.9979321446275067,0.9915957405959815,0.9821759696787824,0.9488799365730739,0.9445391389296578,0.9534747457658899
99,0.9978279121982405,0.9903930708692061,0.981317949982635,0.9463395891234132,0.9449785835827026,0.9477242896329366
100,0.9976816496040186,0.9907432084942864,0.9805345523434301,0.9455251988478568,0.9416869131867547,0.9495621402304613
101,0.9978936934706412,0.9909004953123782,0.9823379930746836,0.940460033890027,0.9318590644805462,0.9501942511685699
102,0.998051123466402,0.9908767741790138,0.9824447211126002,0.939769807647037,0.9306995017978095,0.9501190260114448
103,0.998068336239119,0.9914643120566693,0.9818025428107617,0.9426037854525318,0.9356217952452262,0.9502978968174859
104,0.9981026729274873,0.9917999737686063,0.9808910868466924,0.9454069792047988,0.9392515102597722,0.9521001716186805
105,0.9981365923739793,0.9918776430644105,0.9810710816339892,0.9442224552670603,0.9361610794989729,0.9532526479467842
106,0.9982144860235006,0.9925601127052563,0.982502811076246,0.9457114801358268,0.9362595989339422,0.9565352796895192
107,0.9980807267774902,0.990008573613419,0.982127332568395,0.9400898230571029,0.9391420956788631,0.94104916978867
108,0.9975207433652962,0.9897592596607121,0.9722308076711795,0.9285925502298658,0.9204526748579192,0.937780848655013
109,0.9967872715538143,0.9904999635622611,0.9714079874185821,0.9274925006675501,0.9139705334382008,0.9444284926021471
110,0.9966706910830349,0.9892766898644947,0.9717048515094603,0.9315194744990329,0.9260511830983595,0.9374259880566396
111,0.9968640324689099,0.988108875680622,0.9720050686555446,0.9299710500620977,0.9231031672351606,0.9375578062412486
112,0.9968386208933331,0.9875382342399223,0.9700299659663749,0.9229860606647001,0.9117747390843218,0.93641725542071
113,0.9970943229408973,0.9882778164353141,0.9710303687591466,0.9236182659840397,0.9125862577866005,0.936782152337331
114,0.9970699536973401,0.9883081615387221,0.9710763068225636,0.92988136842361,0.9212686955017393,0.9396767327868758
115,0.9969787168071649,0.9876193631136635,0.9708489422822542,0.9243446307081011,0.9130960285558952,0.9378176170020993
116,0.996975151707137,0.9880637594782398,0.9705088034325278,0.9283226701487104,0.9177968528535283,0.9407231783645505
117,0.9970184907753106,0.9890962722847001,0.9712741938671644,0.9335358541167111,0.9236429686681924,0.9450216980477543
118,0.997102082094447,0.9894983271937041,0.9721448240245507,0.9333964053625814,0.9233466647368318,0.9450981157556358
119,0.9970905260398274,0.9899148934381512,0.9728578419273995,0.9402076204688019,0.9348500416101437,0.9459723971493456
120,0.9973651391890772,0.9890478618084464,0.9744776166597284,0.9340400685529118,0.9255390623276498,0.9436719667400664
121,0.9974013171503899,0.9890350389359557,0.9741347231359168,0.9366207383859668,0.9294951342649178,0.944506598772981
122,0.9974413777791576,0.9896261662733138,0.9754705635175773,0.9418130552944654,0.9372778955676127,0.9466331765353431
123,0.9976668923770075,0.989583789395442,0.977529072077811,0.9417659332669296,0.9357869154683423,0.9482565805304967
124,0.9978416765441214,0.9879618377145758,0.9795962918792953,0.9379386332740465,0.9316716203676456,0.9447790789096904
125,0.997780758457584,0.9862386963309063,0.9794385496800992,0.9367991253372789,0.9333692776477875,0.9403907755041856
126,0.9976658747704328,0.9863772093301582,0.9768166172660089,0.9329929452769702,0.9274746130409879,0.938955782721125
127,0.9978270444896729,0.9874161217654304,0.9777041625845901,0.9322719189602056,0.9223287224529355,0.9438345905179794
128,0.9978866984878605,0.9890211888167739,0.9791381864862285,0.9382910927533199,0.9293927662573017,0.9484215894099226
129,0.9979728357551091,0.9896821216994033,0.979836812671288,0.9430299294641034,0.9354963368070649,0.9514023759294988
130,0.9981074387569129,0.9886979367171642,0.9808051582917627,0.9418603511124968,0.9369982538968995,0.947052281377935
131,0.997793902349342,0.9871604199913446,0.9778073703920835,0.9348983110887314,0.9283107567785255,0.9421311911626746
132,0.9979296458122727,0.9870457107774896,0.9790793726720328,0.931216102100991,0.9214576480841135,0.9425328564263822
133,0.9978215423056033,0.9899821721927107,0.9790293788586617,0.9384362962962067,0.9287008489459407,0.9496789039376987
134,0.9979939033791567,0.9903917366292507,0.9787670504313779,0.9465022061640374,0.9411641757514304,0.952235815411657
135,0.9978014791527384,0.9881137167282472,0.9789028327370013,0.9367417200590364,0.9309560929302303,0.9430126278609233
136,0.9979312506481545,0.9865659039206487,0.9786090042936488,0.9281690897319492,0.9164227005919567,0.9423391790990674
137,0.9976910390915644,0.9877805227698556,0.9784585333574444,0.9304841777578077,0.9193426922146166,0.9437457513903371
138,0.9980901124016852,0.9893571811368413,0.9805252623732932,0.9396876910181895,0.932691980051439,0.9474059494255518
139,0.99808314755304,0.9895220483270686,0.9813110713928054,0.9357541696404152,0.9258092375888893,0.9472972856175119
140,0.9981657483090561,0.9861516165108156,0.9809981794907268,0.9262467237264903,0.9147985435111117,0.9399945770820649
141,0.9978229848807554,0.9852482888313537,0.9770200678795851,0.9198061969112128,0.9075252964754357,0.9348824425971006
142,0.9975344760317012,0.987944787780988,0.9748067190730662,0.9262124032946462,0.9134809147655085,0.9419076528367145
143,0.9977982586635933,0.9902405070244074,0.9775058345766121,0.9341467986180856,0.9216208453983246,0.949426000525289
144,0.9976506176258408,0.98972276288459,0.9759048412746194,0.9383922007510572,0.9314476257330652,0.9460511999587401
145,0.9979592081718435,0.987424835651156,0.9783533113685474,0.9208630739318894,0.9080715539506594,0.936725311353749
146,0.9981985110683484,0.985287643006318,0.9785619624348716,0.9056664245935393,0.8884286723862536,0.9301939352016566
147,0.9981925545542361,0.9870724664211948,0.9774550767681068,0.9206384386868656,0.9097112157106806,0.9336769508937826
148,0.9979781648610674,0.9869268453471369,0.9790092475059927,0.9262536482078526,0.9170630963778053,0.9368315900602759
149,0.9974605909948684,0.9850519548315616,0.9771931318971833,0.9215064292653294,0.9108278532660308,0.9341786841541364
150,0.9980276149773811,0.9828540011353084,0.9804758333386014,0.908446729575333,0.8928679527770846,0.929427373021328
151,0.9978943185607848,0.9852667910792292,0.9792131559582891,0.9195915060549207,0.906243388141736,0.9363690102485214
152,0.9981386584939349,0.987798564527835,0.9810642581280731,0.9326860672052673,0.9264650110280428,0.9394821108649025
153,0.9979975472915387,0.9887123772080078,0.975729065708135,0.9318662963502211,0.9214064175949215,0.9441476646101424
154,0.9979940911380007,0.9869924002164445,0.9786019072417712,0.926303351802909,0.9146100175395913,0.9404136819246569
155,0.9981493707927609,0.985059594240863,0.9800883030905664,0.9183704675187769,0.905815180993903,0.9338937825976665
156,0.9979201118354105,0.9852376857563108,0.9787893306239838,0.9193306040231615,0.9066325740992013,0.9350660836061677
157,0.9980925208145127,0.987456196193822,0.9812163225585376,0.9279952270753413,0.9155355215304335,0.9432464032314961
158,0.9982710060715988,0.9893254781786118,0.9824560107750329,0.9315424813386455,0.9186217864000761,0.9474634870476943
159,0.9982994086532886,0.988749086517928,0.9823470274353373,0.9326170937936417,0.9222168666802086,0.9448096365468963
160,0.9982170157455401,0.9865145888158199,0.9812617480298047,0.9298234153582816,0.9210735024526924,0.9397987626093351
161,0.9982465518343261,0.9853285557624691,0.982928492670153,0.9187194333040684,0.9052058272528666,0.9357834560196491
162,0.9982053283369967,0.9875830552564733,0.9822132351991677,0.9299123603014936,0.9182881956028455,0.9438837802848264
163,0.9982484186053852,0.9872092555351949,0.9834722448079548,0.9307523702424368,0.9262043850028268,0.9355979258212648
164,0.9979232481035106,0.986992282142112,0.9770844879357765,0.9255854571051173,0.9155659758104965,0.9372974995682022
165,0.9975291237456386,0.9874087539270933,0.9746046517873929,0.9168486006594045,0.9005102702453052,0.9390560514441364
166,0.9972198632946245,0.9891511060046323,0.9751822009695246,0.9363681729880979,0.9282209299390791,0.945535852727869
167,0.9977651551567691,0.9892307117194867,0.9759231112714816,0.9345850305775405,0.9259039413319328,0.9444485652386427
168,0.9977593469953241,0.9881864623243932,0.9764339032178788,0.9164830947380853,0.9005046255942567,0.9379971844467011
169,0.9979542028146741,0.987031459205578,0.9785270069946814,0.9124140387361626,0.8965471979405282,0.9338343085564738
170,0.9981129540763748,0.9872394471419705,0.9793618740737697,0.9143082278458591,0.8994369440379559,0.9338085211222937
171,0.9977358006454663,0.9876735710396345,0.9756164097773641,0.9165231330665093,0.9014506243800511,0.9363355715976067
172,0.9978806840234878,0.9875497937170571,0.976648283909985,0.9168090283205264,0.9010953962739037,0.9378061401769973
173,0.9980818896460513,0.9870781812188796,0.9787909109344576,0.9215208011941376,0.9075265349864379,0.9393385678990935
174,0.9980762947415648,0.9874714277826919,0.9788407185105847,0.9266071260481901,0.9139792399784639,0.9421357134096027
175,0.9980719569713968,0.9883531006296054,0.979144204095557,0.9289313739477814,0.9164197346730061,0.9442510623029605
176,0.998240397516658,0.987579737367735,0.9806513048184156,0.9305862450373082,0.9185760230079412,0.9451250957405724
177,0.9982761458733724,0.9868291388371371,0.982214048266225,0.9314933918280202,0.9203754916597813,0.9447122016078606
178,0.9980289308346302,0.9850345860972763,0.9814790269551139,0.9300332281437297,0.9219501652422816,0.9391430013824615
179,0.9977006835602567,0.9856243201575131,0.9792020192632933,0.9275741679603166,0.9173764964562705,0.9395200717627454
180,0.9978982792679243,0.9881581953292343,0.9806436682104058,0.9341156368100532,0.9221507815459056,0.9485495819861642
181,0.9979224429812242,0.9875009227509071,0.9809001744888026,0.9371782894650449,0.9313556197911463,0.9434921513393668
182,0.9980807522756047,0.987349811220396,0.9806416398644209,0.9346530294028714,0.9265385060248139,0.9437854007511322
183,0.9979039073972268,0.9868465075714221,0.9785786094839615,0.9296560646832057,0.9184363520369019,0.9430381673390056
184,0.9978135884391782,0.9856533782506987,0.9791405555714594,0.9298426942973894,0.9205726931423004,0.940507539211423
185,0.997837794649336,0.9878042084809203,0.978655055952866,0.9321740993554366,0.9198272665110149,0.9472034283307458
186,0.9981596952111765,0.9882544022952138,0.9837178820393848,0.9331106496378463,0.9207119259039962,0.9482080874022103
187,0.9981538298721409,0.9867404650135597,0.9814323439445747,0.925761472418936,0.9124753647123589,0.9423427567513368
188,0.9979999943378731,0.9832417690501009,0.9802677050746279,0.9200545346768325,0.9094387578940433,0.9326488894896511
189,0.998026316118875,0.9824049526420384,0.9829058171812244,0.9088079864061173,0.8947912195768359,0.9269115514150192
190,0.9980346408669675,0.9861084249200507,0.982990773497375,0.9191904970778879,0.9046148613908285,0.9380540254302829
191,0.9982144303912505,0.9863548460516155,0.9831733334736054,0.9309890504039191,0.9237224813178366,0.9390653911238235
192,0.9982244040174224,0.9860202115863699,0.9832728854129609,0.9233997265623215,0.9115259985652701,0.9378114062922189
193,0.9983841458422432,0.9843395415400379,0.9831850740199586,0.9131446965224481,0.8970679488816233,0.9349535941897604
194,0.9983076368176135,0.9839174730317044,0.9811285981034865,0.9172157643155295,0.903710203601019,0.9342918702091045
195,0.9983681353442645,0.9843530374362228,0.9823391751222948,0.9218586829795468,0.9111211542294301,0.9346125955180022
196,0.9984362979860377,0.9853529026897947,0.98275287696609,0.9240494361100137,0.9112479300610441,0.9398835281725121
197,0.9984776397018985,0.9845090844738251,0.9843630519147692,0.9193401836595454,0.9051081089199287,0.937604114994387
198,0.9985224800681548,0.9847171432548172,0.9853114730594055,0.91995276151506,0.9065056384995256,0.9368867425809055
199,0.9985319143705687,0.9851601109199725,0.9852808948723248,0.9222534617693756,0.9099211874574173,0.9373786874791097
