,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.9987259822672927,0.9943717012333664,0.9818365657846178,0.9512976824282069,0.9541319565480297,0.9485371875178266
37,0.9982178790220927,0.9937389607457611,0.9746490780502106,0.9473376748156666,0.9426675487311618,0.9522322760314513
38,0.9981137040243103,0.9944946944610209,0.9764301327581677,0.94035162229369,0.9248728645576028,0.9588728563794369
39,0.9976436789660524,0.9951869938399969,0.9695441864075706,0.9528428794479908,0.9471724917699542,0.9588435325455473
40,0.9979724997601509,0.9944377045614622,0.9734729415474987,0.9515956089729682,0.953298345799859,0.949919865021218
41,0.9979323760793393,0.9933447742029659,0.9723494556828096,0.9503090696946479,0.9474528534316489,0.9532463471241936
42,0.9976886788435007,0.9931999994378957,0.9723518580425168,0.9480888321106373,0.951426188572176,0.9448540217610732
43,0.9976732808476397,0.9940021067489436,0.9686528955670006,0.9565024133111385,0.9646634708262896,0.9489074516966962
44,0.99749174845205,0.9940742690702301,0.9689733008278825,0.955974058993929,0.9490542801059163,0.9633901869519017
45,0.997357132041155,0.9938888186014682,0.9713713108302002,0.9494007693496003,0.9351920078162564,0.9660278389127078
46,0.9974410950705411,0.9945981018707575,0.9677530262807272,0.9561948378191966,0.9464547255966227,0.9669620846231173
47,0.9972678661355802,0.9943673207729689,0.9703405038870305,0.956460732480805,0.9490972191108281,0.9643892503018785
48,0.9975692935098454,0.9934601153481715,0.9721904340313646,0.9464829936367316,0.9357646016646477,0.9585071044041347
49,0.9976476850129551,0.9939642854805983,0.9708738817955458,0.9471768007697158,0.9390088533657077,0.9560698447832713
50,0.9978929240237482,0.99508170909009,0.9718909135529057,0.9535935012996101,0.9507594338978355,0.9565065843699287
51,0.99816280970476,0.9955804448167602,0.9724871605531,0.9593380615580337,0.9539990555493572,0.9649627612560376
52,0.9980060049694894,0.9959993441825006,0.9733510653846256,0.962096848977642,0.956517137761369,0.9679871123561523
53,0.9981638428223785,0.9956667585502085,0.9760637003437023,0.9591676761271961,0.9519590137715344,0.9669120441757684
54,0.9980183253415463,0.9954827792135098,0.9743447997914256,0.9593221475577902,0.954149673656973,0.9647621383655477
55,0.998148428035887,0.9953306817239156,0.9762234582284469,0.9595506084518866,0.9576486285901571,0.9614871239275942
56,0.9982997066783521,0.9949117933367729,0.9766943254391622,0.9566173115194694,0.9528615854638884,0.9605123671924551
57,0.998423613630035,0.9947037379357839,0.9778324668868204,0.9553612633889648,0.9508989808355275,0.9600229632736492
58,0.9984681028747787,0.994674567802259,0.9786248268742126,0.9557062838103695,0.9539527447613163,0.9574894433100137
59,0.9984600888056052,0.9945871122946722,0.9789577603793033,0.9572338167349193,0.9562791789514957,0.9581971017468749
60,0.9984989304723932,0.9946067200697852,0.9792109477587514,0.9552631176968437,0.9500541852926823,0.9607468261204022
61,0.9985546575873683,0.9948281583811118,0.9799471414257344,0.9538988677093516,0.9498701011042561,0.9580898847638102
62,0.9986489024087309,0.9948451642286201,0.9806561137505073,0.957038841641074,0.955324531499107,0.9587813387907795
63,0.9986825903396368,0.994759772697361,0.9802314328927934,0.9534967495045938,0.949094562887032,0.9580939358662832
64,0.9987846566317641,0.9952673022806191,0.9813562939885179,0.9563518468384097,0.9543748755257845,0.9583665124847074
65,0.9988817410450511,0.9958760215969212,0.9817843304741617,0.9600883361495427,0.9601807187630149,0.9599960327740118
66,0.9988889106442783,0.9961819841303056,0.9816813860069844,0.9615641746697087,0.9590320825114489,0.9641576458092783
67,0.9988698937737008,0.9963152313680136,0.9826505602972877,0.9637705059537715,0.9614485387122319,0.9661436192018129
68,0.9988708310859569,0.995988705921535,0.9824502761100437,0.962055221883851,0.9579536502385386,0.9663211321445913
69,0.9988736252444104,0.9955293833598453,0.9823532994030859,0.9594567971989147,0.9528865516672558,0.9664674329347122
70,0.9989869610126617,0.9954715920226699,0.9836613359540929,0.9614308343834812,0.9573776509098928,0.9656446858603877
71,0.9990238124958922,0.9953973437678606,0.984573237597871,0.9607369698070692,0.9565191357089762,0.9651295481090705
72,0.9989400242866001,0.9941992055096398,0.983157969051496,0.9587952157285573,0.9545104530073845,0.9632615177893461
73,0.9989923675956857,0.9940259193268944,0.9831070202832033,0.9540334671061694,0.9463965609165292,0.9622853338365337
74,0.9989165786403047,0.9944662050005404,0.9836708713882282,0.9570651464857026,0.9523763900640404,0.9619736734110533
75,0.9988636417330466,0.9947030133483497,0.9829989330146038,0.9579935745179964,0.9537586530496351,0.9624061313446907
76,0.9989335144603833,0.9947707952092386,0.9829170411191595,0.9575379426249799,0.9534342799549416,0.9618083137756939
77,0.9990019185013927,0.9948047520112682,0.9833389454885779,0.9584837678115604,0.957526517016856,0.9594496828700372
78,0.9990409221483808,0.9943337043074615,0.9834125041306567,0.9580018317634833,0.9536822475962212,0.9625064427899357
79,0.9989950057000438,0.995162731139549,0.9832360846424297,0.9573097796696053,0.9528282829935,0.9619913050386185
80,0.9989812205923958,0.9953609058027991,0.9836321537085596,0.9569133711985038,0.9502592799528067,0.964023267776029
81,0.9990513678959256,0.995219259938013,0.9854845752279175,0.9544903826259048,0.9459188117891466,0.9638469515003769
82,0.9990821866043829,0.9953200105271576,0.9848668753749164,0.9553500854025669,0.9469155264546193,0.9645410294121457
83,0.9990939548610013,0.9955764486072749,0.9848593817774469,0.9592488288663581,0.953006288677072,0.9658872469932805
84,0.9990548949160167,0.9956483474422217,0.9841550496959877,0.9574779297677692,0.9479731750745831,0.9679530457681481
85,0.9990603024867248,0.9958613651692753,0.9846127381948544,0.960201148456431,0.9523014843574514,0.9687488623428353
86,0.999059587403402,0.9958260579997549,0.9840998303583908,0.9612737971751362,0.9550444166365929,0.9678949031158532
87,0.9990523644692306,0.9954917267704624,0.9842534382552935,0.9569704263419541,0.9481214886752026,0.9666530480824365
88,0.9991002286307068,0.9949695188023633,0.9850223585458897,0.9551660178637342,0.9468117984473124,0.964261777806449
89,0.9991218381721719,0.9947305915852387,0.9852433298341001,0.9551213982013202,0.9495856310702067,0.9609691317409302
90,0.9991598027754368,0.9944116962640139,0.9847502579908676,0.9519150943883792,0.9436595017699123,0.9609012291154689
91,0.9991552347362541,0.9945772974285184,0.985469804462703,0.9528954450236576,0.9452390296917506,0.9611723785162197
92,0.9991584091531044,0.9947675235871872,0.9844177270967491,0.95311832406519,0.9458093113061492,0.960989387253295
93,0.9991681437680632,0.9947561717173852,0.9843502291839299,0.9541257878775175,0.9464483345631337,0.9624249596393821
94,0.9992331373357108,0.9947189762290968,0.9866205403260282,0.9552580607282413,0.9468636625834836,0.9644014036092974
95,0.9992356529672346,0.9948524430387544,0.9866235451921894,0.9566198570134421,0.9494119690812017,0.9643675675718403
96,0.9992659501784619,0.9946638746483062,0.9864533889383924,0.9544903826259048,0.9459188117891466,0.9638469515003769
97,0.9992842578918215,0.9946078289081314,0.9866882183469221,0.9565108037330259,0.9495031557131137,0.964027318878502
98,0.9993084107199666,0.9942412864738103,0.9868689253003413,0.954521207795705,0.946448741507672,0.9632843971865104
99,0.9992942759721304,0.9939551952018786,0.9872909448045151,0.9521825293199399,0.9431636114767044,0.9620832837283704
100,0.9993318988366804,0.9941536333514684,0.9875884987287691,0.955116251129419,0.948809474630451,0.9618326203905316
101,0.9993445362553487,0.994336328192261,0.9871651273043602,0.9525255763787468,0.9450310323803414,0.9606138753048263
102,0.9993613140459638,0.9944231469411936,0.9877004467964233,0.948908980598175,0.9375993988616582,0.9616751324095707
103,0.9993097322413561,0.9946002207400725,0.984926747183444,0.950342082055422,0.9427679713979634,0.9585275904670467
104,0.9993248882546008,0.9946238576604636,0.9848362995247241,0.9518167370618238,0.9522718936203205,0.9513635396122508
105,0.9993790528532542,0.9949294030071432,0.9838994226628799,0.9553142114565941,0.9539168458466,0.9567303172081303
106,0.9993822657897864,0.995180560381869,0.9837157041905664,0.9542099826901085,0.9450369298521177,0.9642915627414331
107,0.9993994514939545,0.9949763584685981,0.9859558503485482,0.9531365784847006,0.942726989093138,0.9647442761874352
108,0.9993820001027508,0.994534656555876,0.9850151266530232,0.9508620343618057,0.9385583057067168,0.9649082086051213
109,0.9994180762539255,0.9940544746589598,0.9851461850175978,0.9471513156988306,0.9342048240495099,0.9620749509728772
110,0.9994243648388931,0.9941546543610349,0.9852636493784024,0.9495288495349578,0.9387718254726929,0.961588401489418
111,0.9994572527456395,0.9942350286732422,0.9862838819400004,0.9500451917931243,0.9386711539385914,0.9628883991751297
112,0.9994264162588677,0.9941594629867345,0.985911488957167,0.9497065832715843,0.9382708029430296,0.962630830299471
113,0.9994412897944461,0.9941215429110122,0.9859004083322851,0.9493737190856772,0.9384776499085092,0.9616100842194562
114,0.999440251738407,0.9940063993805612,0.9857795913073757,0.9464506726930957,0.9347514562575396,0.9597325244771124
115,0.9994654090413302,0.9941160206764756,0.9860403201408698,0.9479039229786439,0.9363399713001614,0.96100273722784
116,0.9994904083147899,0.9943240541202698,0.9863771545582407,0.9483977073097055,0.935786617246356,0.9628652892274181
117,0.9994945170808436,0.9945218225754129,0.9862631899136772,0.9509165292885653,0.9388538871742887,0.9646465886269897
118,0.9994916429199744,0.9945018744637779,0.9864533088428631,0.9506698430081093,0.9385098311044666,0.9645286455541796
119,0.9994794114394906,0.9944964839724114,0.9858666838549397,0.9469607272326482,0.9324111195450564,0.9640852309802496
120,0.9994918740380648,0.9946316963790696,0.9857050562789631,0.9513640235330556,0.9405264080484057,0.963517428896784
121,0.9995121827995075,0.9945055852297285,0.9865434172246847,0.9513634344880351,0.9412137191619028,0.9626539402471826
122,0.9994983315170216,0.9943019981179172,0.9861571386988359,0.9487688097183384,0.9365921754140742,0.9626606152344552
123,0.999534324702728,0.9940278186242596,0.9863904476864133,0.9473820924909508,0.9358318696892332,0.9604659167464847
124,0.9995046615847236,0.9941111571577886,0.9860990453639382,0.9480912693849441,0.9370495536937228,0.9605188116291804
125,0.9995443536475626,0.9940740055838904,0.9867053756555368,0.9454695865932154,0.9322398972726603,0.9607871065945844
126,0.999547380899475,0.9942207674751058,0.9863825336831143,0.9495841792871833,0.940394201305983,0.9597001156573288
127,0.9995732957561393,0.9936883823471353,0.9870470405330275,0.9468734222505095,0.9364665477767076,0.9585030533016616
128,0.9995758953408157,0.9934402660439137,0.9873125125798043,0.9431166253711762,0.9300574252643137,0.9582209472606182
129,0.999581920214116,0.993666831360267,0.9869270117060607,0.9448948322095871,0.9337581035555398,0.9574591972739352
130,0.9995558107836746,0.9936531410492,0.9864612774800152,0.9445505154011385,0.932252689494709,0.9586276713617443
131,0.9995823952901911,0.9934750681979496,0.9880582532796308,0.9469103528604653,0.9350259447616253,0.9604306534913543
132,0.999613996244493,0.9933394276259894,0.9886001877023363,0.9497592342202139,0.9405656265598814,0.9598790558177805
133,0.9996242681596279,0.9932762567760451,0.9887033700479793,0.9477110502511618,0.9388197759345129,0.9574701539142279
134,0.9995811359929029,0.9934056395474377,0.9884543716783813,0.9484383708086481,0.9406662877338087,0.9568601830378122
135,0.9995663266567941,0.9935275129581485,0.9882651560133832,0.9466592785887649,0.9371623673059051,0.9571596901558737
136,0.9995191153545393,0.9939382003329676,0.9861712978233415,0.9488627652592119,0.9411983786570648,0.9571570662710742
137,0.9995268143524697,0.9939171653401813,0.9860557461508163,0.9482427163180768,0.9406274334096199,0.9564806199868705
138,0.9995557949807281,0.9935136909039114,0.9861228972600753,0.9460313887731178,0.9372853651258475,0.9556197552220687
139,0.9995615235487842,0.9934802500959639,0.986454381303947,0.9429754340796013,0.9297227843036036,0.9583429414359013
140,0.99957131940016,0.993677140263308,0.9869940369763539,0.9431591094632394,0.9298351451336242,0.958622193041598
141,0.9995729925371059,0.9938615697225035,0.986727729728532,0.9436721777017609,0.9314668522372497,0.9576326591142406
142,0.9995817997166502,0.9937811295387114,0.9870495806423423,0.9456118400574243,0.9343170027664891,0.9583755808062322
143,0.999593076106563,0.9937073314063991,0.9884368631670665,0.9464102232902025,0.9349900304980052,0.9593312786961326
144,0.9995750024743464,0.9938461338144359,0.9883025013312774,0.9491463551611816,0.9406391358882217,0.9584394323292206
145,0.9996054873455615,0.9936084252216326,0.9880422207728838,0.9474865757799751,0.9364247147000405,0.9599426767902217
146,0.9996024946625943,0.99347707728129,0.9881249933569902,0.9471859463362138,0.9351906211258555,0.9608495308998994
147,0.9996132781981178,0.9933747018597172,0.9886513929965832,0.9463263404122785,0.9337071048446293,0.9608183187472419
148,0.9995812209337395,0.993528786475457,0.9877069861007882,0.9447267086626943,0.9312886994635073,0.9603329659309089
149,0.9995532823122567,0.9932455606174697,0.9877814546199758,0.9454592376725737,0.9328650417606252,0.959923617944983
150,0.999576626227085,0.993302407795261,0.9884971006395296,0.9418180995055534,0.9262556711927799,0.9604440034658993
151,0.9996051396807416,0.993482863002166,0.9886098721312166,0.9468984392434369,0.9345002463656871,0.9610935192504657
152,0.9996114035736055,0.9934317905666533,0.9877087395716291,0.951139484418919,0.9427839059027792,0.9602464655613034
153,0.9996317251749421,0.992996994191751,0.987778393464164,0.9398027062227285,0.9245273572975037,0.9580351015623467
154,0.9996213060948693,0.9930383176326947,0.988315063690895,0.9478676823127772,0.9371867565942431,0.9598383142425038
155,0.9996509494591909,0.9928284836989125,0.9882787059965283,0.9443036598748908,0.9324899403134184,0.9577465510845778
156,0.9995968233802189,0.9930611311582742,0.9885820874959367,0.9389127073479742,0.9219986088779795,0.9595912409060434
157,0.9996405521081692,0.9929238657538856,0.9891302428530665,0.9439429824859371,0.9305620396640202,0.9594775794862536
158,0.9996157256794355,0.9921693287057519,0.9897710016547638,0.9391384411411359,0.9325918030532252,0.9461509344608909
159,0.9995874235901865,0.9916588019653798,0.987157732824457,0.9344171458058584,0.9251844667859002,0.9446338789242503
160,0.9995651009407668,0.992075791055157,0.9861619900477396,0.9407722458798824,0.9315832893576268,0.9509144161676273
161,0.9996052325230514,0.9932033369315321,0.986744814131713,0.944796606926041,0.9320201032224982,0.9595087916389109
162,0.9995946080046759,0.9929782537258396,0.9876777134574817,0.9392845114169757,0.9235712429181179,0.9581611468401028
163,0.99959171804086,0.9924022725872457,0.9871855744738084,0.942991687493929,0.9329616827254851,0.954165123990743
164,0.9996171044865055,0.9925316334014431,0.9871195413461009,0.9421309978210993,0.9309260387877679,0.9547967775971969
165,0.9996278396255055,0.9931499370333521,0.9870964498622339,0.944792107429433,0.9337629952614217,0.9572192600258418
166,0.9995483666082543,0.9921554627371251,0.985596326007822,0.9457966873804312,0.947155525337595,0.944455399864893
167,0.9995107773249654,0.9916156121628632,0.9819616177805031,0.9348534088162427,0.9178715536089084,0.955697922836181
168,0.999427963959927,0.9925568183040798,0.9847941528644891,0.9441055673204594,0.9307853906045268,0.9595562082014603
169,0.9995440454901086,0.9925097091422602,0.9869035327726783,0.9381145302500471,0.9213775458935795,0.9585352315708981
170,0.9994344174881473,0.9926874855713782,0.9847693938247735,0.9426306771353835,0.9304545982440353,0.95655901815153
171,0.9996201850733618,0.9924419821743586,0.9869181753404035,0.9455148671103306,0.9373400050970144,0.954420068981602
172,0.9996216606734782,0.9919508107013572,0.9874672441106467,0.9415231873569445,0.9297848689019976,0.9548835085173496
173,0.9996360996280318,0.9917001912779085,0.9888592549689186,0.9346429381846768,0.9195518656918257,0.9526668967487937
174,0.9995753768066382,0.991468202534396,0.9881297148733315,0.9459349853080338,0.9398355151807166,0.9524274206017949
175,0.9996234533202062,0.9913363715357639,0.9860804939729972,0.9403023657675038,0.9302278332131088,0.9515420186716081
176,0.9995479251134403,0.9925114766964557,0.9872928959787545,0.9450884136663531,0.9344040855550025,0.9570755831205205
177,0.9995765758551934,0.9931134112395106,0.9886276362208989,0.946369676064678,0.9352304446371016,0.9589300329151527
178,0.9995464337103774,0.992412186260777,0.9856833734608437,0.9435019685687551,0.9324007498049101,0.956027675990321
179,0.9995438726453828,0.9911751178958649,0.985422753067977,0.9353633164566459,0.9205207859452427,0.9530207259672243
180,0.9996222572347033,0.9916158976063978,0.9879622442145156,0.9440179925014562,0.9341079454805368,0.9550381420629637
181,0.9996433630572532,0.9920137180649615,0.9900868451854139,0.9427078796546082,0.9322580227424346,0.9544091123413093
182,0.9996000629842231,0.9914766560544617,0.9890938082146923,0.9394705519634317,0.9270825504942086,0.9537000266867748
183,0.9996395703501265,0.9901816975449967,0.9900772775079179,0.9317234639578544,0.9139474546914267,0.9538637285539137
184,0.9992504613156594,0.9909104788034242,0.9852628496903773,0.9403555560798293,0.9321651474059278,0.9492918014161424
185,0.9994562581477029,0.9915297156161197,0.9825554961501285,0.9348932859087841,0.9318063176512066,0.9380797989458702
186,0.9992414921559153,0.9911992927675326,0.978116398116159,0.9375678552214775,0.9303991503109043,0.9453036502211815
187,0.9992211369733176,0.9919508655943446,0.981216154185943,0.941464805139724,0.9311860088590578,0.9529559083276571
188,0.9993240714398106,0.9908600211693708,0.9828457147661485,0.9323750338610644,0.914324745339727,0.9549414206190971
189,0.9992608458267871,0.9914739114050897,0.9813198497349334,0.9416720091167621,0.9284920302380479,0.9569507345098907
190,0.9994205049692443,0.992184995164367,0.9837729361451217,0.9442285146248587,0.9306747853945129,0.9599967683400435
191,0.9995221238404528,0.9921744337535837,0.9872373996418339,0.9469656977850869,0.9365208313157933,0.95864267910451
192,0.9994367345951575,0.9917420636487264,0.9864589119844073,0.9438003315673229,0.9324481661792988,0.9566471762893561
193,0.9994808050618228,0.9918300680861877,0.9865588402647146,0.9401924081970634,0.9266030570570126,0.9560424531825396
194,0.9994993517947461,0.9916536749603531,0.987559448480239,0.9331060821961179,0.9155757564693057,0.9548330069689063
195,0.9995334970234123,0.9912558325445943,0.9861066096223527,0.9377846140220638,0.9232598040857868,0.9549633338996826
196,0.999523375236268,0.9903506471817346,0.9865845169742795,0.9381972221233251,0.9228267698600133,0.9565859486511674
197,0.999505086288907,0.9902533768079939,0.9869043914840768,0.9373039463870678,0.9212453198375782,0.9567160450313964
198,0.9994645487684377,0.9909254426317997,0.9873620994839175,0.9421640759023906,0.9286097580704028,0.9579497978598673
199,0.9994753658852219,0.9926590949182751,0.9869196234956281,0.9475235247114053,0.9355879493715668,0.961107099775558
