,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.9261937590171778,0.8074613660604844,0.8470849761495203,0.7233406800739438,0.7187596162087972,0.7287989708983231
66,0.9248423377253572,0.811375731994036,0.8431170976504534,0.7188559898151982,0.708627471387769,0.7384911687086403
67,0.9276443266384854,0.8106962823891375,0.8504481577046246,0.7143884225581798,0.7039157984059157,0.7390149837355708
68,0.928591092944996,0.8068662035203915,0.8511007239219897,0.723570591016534,0.7186059828395172,0.7295910495435161
69,0.9258386031419965,0.8097230216031783,0.8480159458119958,0.717772800900514,0.7080340847557383,0.7351519686874217
70,0.9303528376000403,0.8171341734885069,0.8554321886879894,0.7235498321756285,0.7126371207389373,0.7466268123423998
71,0.9331116732435392,0.8196604078137464,0.8566405238900218,0.7346553931894855,0.7309834101121055,0.7388136155153371
72,0.9290257048504511,0.8188615183796574,0.8520044091128405,0.7282728310192104,0.7178764612495685,0.7467825605913925
73,0.9316236413012424,0.819001551609487,0.8567289248111046,0.7137683605932676,0.703385192127162,0.7421882619510873
74,0.9314177306166297,0.8139203052445916,0.8550673064054651,0.7294110820973869,0.7311931582007304,0.727720782283992
75,0.9280482195926678,0.8104636735822855,0.8471146533180728,0.7211321991391557,0.7128124435681114,0.73360234844337
76,0.9301852296077956,0.8094275811374302,0.8554905101024056,0.6979840618565849,0.6891420582654426,0.7285480231661549
77,0.9310333899092305,0.8174386034377907,0.853914784848251,0.7257097868742893,0.7218967766380331,0.7300898001095031
78,0.9287859219507879,0.8147326173321789,0.8487118138830257,0.7140855411217008,0.7056133802508111,0.7274254081263416
79,0.9286165343621549,0.8075874272268627,0.8522003449562112,0.6919926113853908,0.6843374077025932,0.7257328844590869
80,0.9307748794203451,0.8040560568658246,0.8500387251654515,0.6976966131589684,0.6883380687088239,0.7200415657046941
81,0.9319380323966814,0.8060185302715412,0.8576525657246163,0.7079802345874426,0.7007915115016352,0.7183764746447306
82,0.9312712222469129,0.8025104340528078,0.8571085010897646,0.6983633143860967,0.6889479350479331,0.7216436072362975
83,0.9306095995771901,0.8213780148871153,0.8558775972170749,0.728333184890442,0.7189559142746444,0.7432088951365852
84,0.9336512808787858,0.8267277048493953,0.8594206151769193,0.7317143563270584,0.7212611190123549,0.7499228173742372
85,0.9341636039597971,0.8212975263290511,0.8598793247573056,0.7165472881734403,0.7059414093457044,0.7411160221203814
86,0.9362530124000155,0.8152495268443597,0.8612491920960923,0.7144028246578473,0.7043796326937406,0.7340235753705202
87,0.937671081473662,0.8153221247387934,0.8625043092033031,0.7163796769567229,0.7069401986143032,0.7327265510884948
88,0.9391600720118045,0.8179903152286967,0.8650117718232189,0.7142492911216328,0.7039018448667612,0.7367331326408242
89,0.9401128851975924,0.8234451603613981,0.8660467586737265,0.7198624532773621,0.7095238142515188,0.739890534803226
90,0.9393551053534777,0.823433954292881,0.864787578265567,0.7294666178143548,0.7200293483361332,0.7444281873828952
91,0.9402020149547535,0.8152523591473916,0.8680397011328855,0.7082826121825834,0.698262581922837,0.7310194206945678
92,0.941761422746034,0.8110519021898722,0.8689205555008441,0.7058435267720438,0.6960058371838911,0.7278968018657204
93,0.9425189968828858,0.8160401277662317,0.8686585803124611,0.7227806964195305,0.7137611207342113,0.7370448754260295
94,0.9424311900519895,0.8214371522377089,0.8704495007108901,0.7263668572198732,0.7159068832408416,0.7455185577420388
95,0.942786020452568,0.8240608689392029,0.8709447470526963,0.731144567752394,0.7203061329743341,0.7511967474930803
96,0.9435199483109762,0.8208103702075822,0.8733470365416922,0.7252403788834882,0.7163304801173981,0.7390107968528282
97,0.944469425839213,0.8158390910864866,0.8722497374272591,0.7129839823814275,0.7026519861262701,0.7363240495681448
98,0.9455990540172097,0.8155012797462863,0.8758380103381496,0.7090941375622413,0.6990449987936984,0.7315141927746908
99,0.9459220418477325,0.8176080206275019,0.8764298153545996,0.7146277589443188,0.7044851190454112,0.7350046699845976
100,0.9464624654551221,0.8194658882727498,0.8774048650372084,0.7070501269601843,0.6973316748557703,0.737023959957487
101,0.9475515254180945,0.8223616955170042,0.8783728233076817,0.7278328598387821,0.7201080278452892,0.7386407218867874
102,0.9457840972999376,0.8160534651664618,0.8749953783452232,0.7058255232491657,0.6967095067000882,0.739306303626674
103,0.9467259773732616,0.8277257838090782,0.8762552734088965,0.7247720204961636,0.7154800663134285,0.7396906064159715
104,0.9460330250302585,0.8240884909982019,0.8759066893377058,0.7150085349516679,0.7045305546726002,0.7434164963180061
105,0.9454728576397675,0.8260813524578516,0.8742556137332242,0.7150893920094803,0.7046204594222821,0.743794528255775
106,0.946780788759175,0.8220503789981415,0.876599464814716,0.7131125062584506,0.703113431462977,0.7329798859121816
107,0.9456414315418937,0.8195422657287544,0.873807067059684,0.7028537413242477,0.6940921461357311,0.7366700073317811
108,0.946298852755052,0.8242933451298596,0.8744067734191296,0.7169735268033385,0.7089325352589044,0.7289725654981917
109,0.9468016575324414,0.8183119284478789,0.8743401014462485,0.6983469536614436,0.6898027507496088,0.7309197880414293
110,0.9475787468887691,0.8284926748497174,0.8766411510758847,0.7268688035504272,0.7198961589125893,0.7362061158800316
111,0.946879150658299,0.8249594099716012,0.8719517429169862,0.7086183020782644,0.6997303662177717,0.7447736146817495
112,0.9481131560729164,0.824345586438289,0.8771181307386702,0.7198876416753512,0.7096264610599303,0.7394449443864511
113,0.9475872192852406,0.819685330185909,0.8790279915634303,0.7129742243641707,0.7025805094791149,0.7381873828951631
114,0.948856051853736,0.8230498220101204,0.879815248245885,0.7107917155864798,0.7006656912700864,0.739628466255809
115,0.9501975649123897,0.8333693228427608,0.8820004377271905,0.7322341336151641,0.7223566806269405,0.7483113411475848
116,0.9496575956894875,0.8237449108534989,0.8799982065810825,0.7143526533263151,0.7042503875244746,0.7465177449942122
117,0.9505985221953657,0.8344185916538945,0.8810447401287659,0.7325960920183365,0.7220314054406367,0.7511286964396341
118,0.95116839394027,0.8328091804508571,0.8840979138424214,0.7144850739396791,0.7048229670187334,0.7497041901034216
119,0.9533444887924922,0.8422441123145505,0.8864951598061979,0.7410268404100967,0.731094537824305,0.756522007657638
120,0.9521720415048871,0.8332724656571415,0.8849005264175999,0.7195319221149648,0.7088344071956199,0.750098382271867
121,0.9532778186114315,0.836678854726536,0.886740440918753,0.7362538770809244,0.7250201608960487,0.7572303675931487
122,0.9543256840950454,0.8343854186598565,0.8871936944586116,0.7245257577213908,0.7133430761653308,0.7517978019812859
123,0.9547333524631945,0.8351753091378242,0.8879311657677896,0.7298459945502243,0.7199141916942019,0.7463498907810904
124,0.9551789678787104,0.8245911632145408,0.8884021975248962,0.7062028738011461,0.6971659635180221,0.7403368261913197
125,0.9535025419109349,0.8355137740864165,0.8853110269606852,0.7321016217235485,0.7261529830461355,0.7395572513588424
126,0.9531149825705607,0.8338576346196472,0.8801629778310379,0.7155146270225643,0.7057517075119332,0.7507344663808472
127,0.9531993920317271,0.8366493381504588,0.8837284356213477,0.7344813883949104,0.7244312234603838,0.7508984557791296
128,0.9552863475271162,0.8283045303586889,0.8882769738569658,0.7196680789267199,0.7088184947624026,0.7469298214038751
129,0.9539550343488159,0.8365968031918825,0.8868894980984594,0.7267200603729188,0.7153970548024084,0.7536017800882466
130,0.9566404576414278,0.8422103614928036,0.8916785509436189,0.7408034423029963,0.7317001569542303,0.7541591849029723
131,0.9544029660281129,0.8351258906598413,0.885830738780756,0.7260660392881607,0.7147854600392622,0.7529674199898075
132,0.9542236628922768,0.8369054294964942,0.8858476761333766,0.7330890982641942,0.7243430128340337,0.7459750984675251
133,0.9554880800686539,0.8341297346349928,0.8865117587926612,0.7217973630778267,0.7108005210236172,0.7490668745583406
134,0.9555558098706829,0.834221306117964,0.8867178456693614,0.7299695579393221,0.7194993483196499,0.7485192265065673
135,0.9575726850157179,0.8346575092026167,0.8918174946741679,0.728754025361819,0.7175661660426873,0.7518097374388781
136,0.9578960275769877,0.8386482241744168,0.8920552953680125,0.7327776531063058,0.7214552693183721,0.7552828229820078
137,0.9574159964221198,0.8403582058165463,0.8915215932092573,0.7276570922079841,0.7162597084941323,0.755410721829952
138,0.9580705523616684,0.8364050780635762,0.8950793766227502,0.7243589167704569,0.7133758556565435,0.7562760614505559
139,0.9572247965495742,0.837541333626352,0.891715162919525,0.7273406141874414,0.7163453287102158,0.749415863549302
140,0.957295258601183,0.8364468995280758,0.8923199539807815,0.7215273127437296,0.7111431649212909,0.7564571204477123
141,0.958421249417643,0.8419823753076221,0.8925947061343085,0.7433300395256917,0.7370266364836904,0.7512057275040306
142,0.9560833146048299,0.8384981500040731,0.8867730140472763,0.7212577342340762,0.7108228883678358,0.7556560996819106
143,0.9575138266822507,0.8427086952650333,0.8913952489141582,0.7363176939557443,0.7255173335540525,0.7552545188968607
144,0.9582235597095136,0.8384605059497309,0.894207579607256,0.7274302028130157,0.7163478719621987,0.7501674563645354
145,0.9587293961548321,0.8347470630248996,0.8949746662987538,0.7089380854609999,0.7003698057196666,0.7466997891402491
146,0.9596307720109469,0.8417647900211995,0.8948743240771623,0.7372410813539199,0.7329869328795349,0.7421567940224197
147,0.9566282180592802,0.8385949408815945,0.8837259443317851,0.7092726812964418,0.7008685052473855,0.7478788418438198
148,0.9585350745602889,0.8397886476747645,0.891890464206275,0.7291874759070104,0.7185614311375632,0.7485870312727934
149,0.9593627829885103,0.8375725742129702,0.896240316208794,0.726297583144192,0.715250847042495,0.7492452243960753
150,0.9589413057203606,0.8333264688664536,0.8962422344059026,0.7125871887372934,0.7030851945817616,0.7476525796691794
151,0.9595794992470839,0.8392026924876714,0.8966649930407655,0.7238988810887163,0.7127621607184724,0.7507538662357272
152,0.9598394538009554,0.8385792069172608,0.8973131227856981,0.7159804679995354,0.706142233392435,0.7510223382508681
153,0.9602169906263497,0.8396115103279599,0.896956965264163,0.7343254688192214,0.7227393988484132,0.7583202453778519
154,0.9602064872135017,0.8357197080928086,0.897703478595557,0.7283242963813497,0.7169237186993351,0.7544383230492631
155,0.9598052085700681,0.8411551344254593,0.8956264137865491,0.7337711916329485,0.7223798269976696,0.7564211435683987
156,0.9604184242066653,0.843935395073119,0.8961460729130005,0.7331217316819325,0.7214370471700924,0.7590768018278301
157,0.9616709432749514,0.8471868884262057,0.9003181648826737,0.7374595683681859,0.7255572975662572,0.7629413324896417
158,0.9614096342530349,0.8475221421683505,0.9000511858875109,0.7342758681519526,0.7224558239429266,0.7615337631361078
159,0.9625584983457569,0.8468028603418845,0.9021223338831332,0.7287361250196089,0.7174958638680144,0.7618688084813741
160,0.9626754310394561,0.8469043117314181,0.8998868552567649,0.7421813386587306,0.7304424393849644,0.764505881528269
161,0.9624690956836272,0.8465559763488487,0.900833283453355,0.7351321386815254,0.7232664264555856,0.7665967084660285
162,0.9629574950099531,0.8508397731126348,0.9010849633161857,0.7467608811241662,0.735136655586067,0.7675197171864906
163,0.9628452784981036,0.8482302652892264,0.90187651016665,0.7328534083956975,0.721494141019916,0.7682357499161676
164,0.9638795997583954,0.8546302281566917,0.9025722514343282,0.7512371078476483,0.7401362239809461,0.7694039280917098
165,0.9639815505635676,0.8521151430644571,0.9018248876406058,0.7320472433516911,0.7206023187154955,0.7659812177576875
166,0.964209308730891,0.8567030855999651,0.9017914340529465,0.7535256409320682,0.7434176527532051,0.768665009595729
167,0.9633078259069995,0.8456084620499812,0.8977104421751929,0.7189255547525374,0.7106358121137902,0.762236875259312
168,0.964083059783815,0.8503329140135534,0.898621986932048,0.7466298043801167,0.7361335486613296,0.7633251048141574
169,0.9636187775770013,0.8466819806797148,0.898828552773681,0.7282477262519726,0.7175481647041442,0.7652894727369519
170,0.9642078518663418,0.8474927771536396,0.9025229959408595,0.7330357857012627,0.7212671030305964,0.7619527734782765
171,0.9637892279864932,0.8444212913407307,0.9041343198809355,0.7294933236065722,0.7180494595589105,0.7607118647921052
172,0.9644789214693232,0.8442180286034188,0.9046238037858123,0.7177925884503098,0.7090670813754688,0.7589878353058415
173,0.9650619758498942,0.8430801911188828,0.9036390351664103,0.729014228515165,0.718077537332926,0.750144362201353
174,0.9628089144824075,0.8385817929330724,0.8994757781497005,0.7056257740817335,0.7001114068972452,0.7521737878406105
175,0.9629194149385565,0.8441423615913185,0.8990493832187618,0.7409554082009533,0.7309623005346821,0.7566300519666034
176,0.9623891157855238,0.8423225926845117,0.897209744322407,0.7222657086814721,0.7129067607541115,0.7629422797481809
177,0.9650335900761111,0.847085114968769,0.9030103695470155,0.734836570744344,0.7231399302103287,0.7596567703409562
178,0.965597258147091,0.8404418582181309,0.9029632288320402,0.7306665843376658,0.719148965295471,0.7562872580464877
179,0.9648893943131578,0.8350216827479592,0.9012743766756683,0.7182328716408908,0.708053375243537,0.7524572265406686
180,0.9644169162718597,0.8460553028480274,0.9013920783999048,0.7406829902929637,0.7311476835642452,0.7551223952758321
181,0.9642233599083347,0.8471150862289448,0.898766266404618,0.7205812672199609,0.7118206042221547,0.7628888733117485
182,0.9650906482424637,0.8485222482613071,0.9010117955858543,0.7464156202551555,0.7366327176643306,0.7611468269680717
183,0.965067816107654,0.8416634428301054,0.9015733546413135,0.725469714925669,0.7143224814237262,0.7563746710644723
184,0.9655549277065136,0.8475880145271568,0.904300272418146,0.737163906991178,0.72520088127935,0.7637110558333128
185,0.9664694509994969,0.8508188102811652,0.9051099924394628,0.7410721358149892,0.7290732944309997,0.7655684403767058
186,0.9659708239080551,0.8479044651873014,0.9042126124380219,0.7255896561004427,0.7148675681681611,0.7607987852356495
187,0.9667649659393571,0.8506900683731212,0.9058566944645783,0.7415833901260527,0.730907950339795,0.7593527761306005
188,0.9656500938290253,0.8396899528075794,0.9041758242939408,0.709638417242601,0.702215090488266,0.7520193089180602
189,0.9666987629423468,0.8486798910273778,0.9038142576798501,0.7402712030003573,0.7285228192660231,0.7632058639092603
190,0.9659878582979393,0.8466358586614477,0.904803276568743,0.724227746685371,0.714941443644658,0.7661235149354254
191,0.9668306039270851,0.8467917963621484,0.9073926019487775,0.7410976396750453,0.7299924547283703,0.7605591477704376
192,0.9653621347454981,0.8422123791534919,0.9036833522512406,0.7292420190012414,0.7179565568898303,0.7623456963202795
193,0.9645215019585068,0.8481407398846996,0.9034879392879818,0.7468766868794571,0.7384218365612092,0.7585587271876462
194,0.9647986929525076,0.847063290132029,0.9010665541447174,0.7330420820730161,0.7214240457032342,0.7659223551120702
195,0.9659802740997167,0.8476255354378892,0.9068638064686267,0.7354161792834755,0.7235301826651372,0.7669116529850959
196,0.9665474071952597,0.846361371554584,0.9072887511474585,0.743899181867915,0.7319656453295773,0.7669176396590627
197,0.9647867692452904,0.8434509954739986,0.9045403468589435,0.7222877373082162,0.7126837599657767,0.7618936266550975
198,0.964027160435044,0.8455822514062052,0.9031361070579524,0.7402321197654798,0.729404282425606,0.7587186623193816
199,0.9637962924310315,0.8430581768304352,0.9010645164927789,0.7151426008042135,0.7066444397563068,0.7560318771443565
200,0.9634829915840861,0.8440313428905404,0.9001542889986565,0.7420206695509455,0.7319986625411296,0.757696343013684
201,0.9656294161349499,0.8374041705898958,0.9008543984903068,0.7279752879812945,0.7166626156594217,0.7593937166446587
202,0.9648604247878751,0.8392472894196905,0.9052677506733275,0.7264416185593231,0.7152353395558182,0.757625507020133
203,0.9653311035763131,0.8446997948238003,0.9072396608962822,0.7288741978892803,0.7175367771702672,0.7609776276478244
204,0.9669979975266491,0.8478071059546567,0.9077343827048354,0.7315478347174118,0.7206171885015332,0.7691408365050707
205,0.9671207668210897,0.8457234497640378,0.9062176710836342,0.7400967246926161,0.7301301215863798,0.755761719009016
206,0.9653056383885372,0.8368589191022262,0.9014933631686886,0.7166968834068443,0.7064974011939694,0.7497528791923296
207,0.9639889436825992,0.8383565064347274,0.9012245527068978,0.7309617135977007,0.7196766978014527,0.7538747610540335
208,0.9650211406725552,0.8394846818821649,0.9016698387302922,0.7309348990455673,0.7193228668012102,0.7606033279086994
209,0.9655131275335478,0.8370973346039228,0.9053494052413632,0.7198324968645844,0.7099750628846975,0.7569258050276694
210,0.9659023083042815,0.8393799813958424,0.9076664796173892,0.7248810634040306,0.7136925008537115,0.751145065067189
211,0.9663708550512204,0.8383860135382191,0.9055724420082762,0.7135845684064477,0.7055142510012282,0.7553843501522244
212,0.9666921725387678,0.8408946193820465,0.9082794312501412,0.7351841202986469,0.7233129011484687,0.7622940517847299
213,0.9667422092305439,0.8385163468406087,0.9059660349587799,0.712828436986084,0.7058966089855172,0.7580804942416153
214,0.966901348483335,0.8390635496808686,0.90677871728438,0.7321560733010073,0.7205835625275496,0.7573038748557799
215,0.966282898739713,0.8363123509251874,0.9050247821783465,0.7148277658598652,0.7068146308309776,0.7573641773343766
216,0.9671873085493932,0.8390833379117496,0.9079749812994378,0.7281795584618338,0.7167457634075389,0.756112640407397
217,0.9677617040255742,0.8377395474756507,0.9078780906113038,0.7103092452454569,0.7031919971527016,0.7539678386780818
218,0.9679792764834889,0.8387533982900088,0.9107834349334767,0.7291558204203767,0.7176548734009001,0.7572509609937879
219,0.9674588796209691,0.834296092179623,0.9091360354047768,0.7120485797992522,0.7037727618399927,0.7524144862353861
220,0.968026993711593,0.8353256201228026,0.9117319069535554,0.7256420727709866,0.7144507241420632,0.7560100523076165
221,0.9684813722565119,0.8371563582834917,0.9104001260624137,0.7122450204223028,0.7045152055497798,0.7546737357413908
222,0.9690015190704255,0.8433473464446546,0.9121432834904343,0.735220772237507,0.7233687484212777,0.7618844761376102
223,0.9683104222069346,0.8397220838172246,0.9099907854209864,0.7153674407154091,0.7089503428691609,0.7631337585892668
224,0.9689391815414503,0.841594008779192,0.9115157578067286,0.7376280541594817,0.7263916662370407,0.7583145428814468
225,0.9681198869974121,0.8390899497763522,0.9056398236007331,0.7064009217378675,0.7022807153169948,0.7568316285837158
226,0.9685700037449692,0.8454642229922382,0.9100932407665481,0.7458730909021654,0.7347073301186415,0.7648916241505459
227,0.9682477166905222,0.8449408626494064,0.9078054644339604,0.7197921073757246,0.7118572801018532,0.7646848944469811
228,0.9691557135777418,0.8440318638827369,0.9116667563112342,0.735671115233027,0.7237203734235576,0.765052790718382
229,0.9701712066808159,0.8372784314914207,0.9131669732692625,0.7197916708388572,0.710407828596266,0.7591716413527609
230,0.9696176493503755,0.8419301150540222,0.9130864027759824,0.7280379471038236,0.7169944874828891,0.7624676463845983
231,0.9708878752427322,0.8444705298395913,0.9146981215317651,0.7261442898025728,0.7163265455413788,0.7666764107995052
232,0.9705033315708333,0.8465496107714662,0.9142103598336138,0.7331012833532429,0.7213613140737196,0.763865534755863
233,0.9708531079725242,0.8427380886975004,0.9146006256791344,0.715034631596692,0.7081650207635236,0.7613516432093878
234,0.9715879829985964,0.8464075882987048,0.9166006697407686,0.7412263886806048,0.7289370180213617,0.7692454327929539
235,0.9712173131387679,0.8470964725986523,0.9153474455211095,0.733364177902458,0.722067162959296,0.7696127607092313
236,0.9723660044373892,0.8491381841811614,0.9184382295357971,0.7355230683369784,0.7239256809241024,0.7708901767394982
237,0.9727413497947417,0.8491402681499471,0.9190512317502727,0.7324421636384468,0.7213533909680749,0.7695635790458834
238,0.9726201585035716,0.8499443390882446,0.9181332941543496,0.7409059257660779,0.7287236068051081,0.7748128311852667
239,0.9728151932166266,0.8468007669005132,0.9188427573755802,0.7304023546707111,0.719822760790948,0.7693797729989638
240,0.9730790434089318,0.8488292073908901,0.9186922838696994,0.7361288147430065,0.7243070780623054,0.7696477903300059
241,0.9727596426559482,0.8457560733481232,0.918938414662845,0.7214333676837194,0.7120618811420565,0.7616599000831693
242,0.9734714313844589,0.8468964210677877,0.9212278655102293,0.7287075957626605,0.7175839400885466,0.7629534763441125
243,0.9731675747865212,0.8467066094017305,0.9205196847701898,0.7246143917893919,0.7146316306800764,0.7635940315133971
244,0.9736038648061149,0.8488951365852088,0.9215342922110803,0.7388671093979795,0.7267114993638881,0.7673964977957294
245,0.9730768834826704,0.8437255204712043,0.919419271589619,0.7172899014333824,0.7098236055477677,0.7626740161299184
246,0.972984767313178,0.8469462942298693,0.9200203392840162,0.7436536258053897,0.7329824021684973,0.7611838268866075
247,0.9713176109718001,0.8395922904522024,0.9140688927255085,0.6937627312839267,0.6948750261153467,0.7510033930800869
248,0.9715568690893789,0.84969420599842,0.9122470219637016,0.7499004417117215,0.7454106861368366,0.7550695193041819
249,0.9653023447866931,0.8469205951057046,0.896527268720595,0.710198906134158,0.7049335906874638,0.759139074604188
250,0.9692996707202699,0.8490911243769407,0.9120390426581377,0.7265836085056593,0.7156914827541947,0.7611899840671114
