,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7053954050329336,0.7189187580706932,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
21,0.710264211435763,0.7272775769235629,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
22,0.7142814436131123,0.7379072086233099,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
23,0.7193277089273283,0.7442358483619241,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
24,0.721996477642018,0.7545169784672738,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
25,0.7287657728046858,0.7605920378220272,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
26,0.7345717041505819,0.7649991029820212,0.4112728424703215,0.40254593912189646,0.3368844280096261,0.5
27,0.7379039344548088,0.7721079978925485,0.4112728424703215,0.40332157878678915,0.8369635413608877,0.5003598416696653
28,0.7424479734324687,0.7753737749936591,0.41153801329442,0.43421918771509443,0.8343381960598315,0.5150262345235402
29,0.7465690388329598,0.7757905443113872,0.4319148525253479,0.4979665059513535,0.8213860732607636,0.5473618517861724
30,0.749316625111316,0.7799823047804084,0.48081816371273,0.5580786637534839,0.798886852165194,0.5807345099195643
31,0.7531343467149149,0.7814721571293368,0.5258358174676142,0.5940663181255862,0.7717859035744796,0.6021406613845375
32,0.7572398636293546,0.7861420894659996,0.5636272185820125,0.6287100221735795,0.7601238209039698,0.625632971340158
33,0.7647922020712806,0.7862543381861542,0.5906366742756021,0.642058687369831,0.7377665880684834,0.635034747965534
34,0.7698303867437335,0.7834787548431212,0.6117604345810808,0.6498514117295842,0.724085244651268,0.6410946506474688
35,0.7736751419055637,0.7823192458616406,0.6274537660371472,0.655100935815132,0.7157189200252918,0.6455683299330871
36,0.776010122168695,0.7818987853376572,0.6395403042246779,0.670150142961867,0.7128746473012465,0.6594860818953747
37,0.778106697073814,0.7876366126406777,0.6595849125842166,0.6836177871147262,0.7131560136302015,0.6731954648727101
38,0.7835902155271857,0.7937336938416668,0.6801362640695195,0.7027543897804804,0.7199327777058053,0.6939795422847818
39,0.7880607154748298,0.7989343448356545,0.6972937534158454,0.70898521942624,0.7194775031192788,0.7023935254706242
40,0.7903642349917552,0.8033014023354943,0.7054408820461622,0.7130373452725943,0.7213622983346344,0.7073660661876071
41,0.7912322699954097,0.8034937604194289,0.7104881829814274,0.7185172236895974,0.7239622406983526,0.7143518738678929
42,0.7929584119217923,0.806609326585735,0.7126039295757505,0.7218617335207043,0.7255915098925236,0.718784652080378
43,0.7953171927246193,0.8051762686566182,0.7155640450150094,0.7191255019627394,0.7202316768600603,0.7180898745870747
44,0.7994952940001258,0.8067410501414398,0.7207534259321003,0.72484812639232,0.7225933963781231,0.7275019568095326
45,0.802379821230321,0.8083058002784376,0.7261694570499357,0.728615777963082,0.7247525076882987,0.7339528060393212
46,0.8055953352801064,0.8100905102582462,0.7296265741516815,0.7275988126339477,0.7243616584515653,0.7317661934472327
47,0.8076400357124085,0.8105395678345121,0.7338558725501607,0.7258355327724018,0.7238342363008441,0.7281382549374938
48,0.8099182510265253,0.8145137195475093,0.7342233022185511,0.7321386992955949,0.7311080624802391,0.7332373624931626
49,0.8115548573852291,0.8124238620136506,0.7321848243817449,0.7288519454942701,0.7266590976376192,0.7314061636906244
50,0.8139467421076003,0.8160125060262273,0.7342099019286163,0.734030378733405,0.7337413237956192,0.7343243482842285
51,0.81805980114481,0.8203480197783451,0.7382140767186365,0.7353759666748045,0.7399802080227897,0.7316496892599942
52,0.8202509682681012,0.8216508980320808,0.7360552704566192,0.7328340108318679,0.7391018019270376,0.7280758022354823
53,0.8221129122096014,0.8214284068524964,0.7354205887744731,0.7356928208016542,0.7391077205398319,0.7327946450142651
54,0.8255233125214995,0.8236868294720077,0.7411240180032749,0.7381668783905373,0.7392452884189966,0.7371479564933585
55,0.8261567079909413,0.8243862464432368,0.7427739934894035,0.7361023533337949,0.737550685795695,0.7347597382093076
56,0.8279345644057183,0.8252484448266232,0.7432599410641325,0.7378493131038021,0.7417599668488093,0.7345890493085909
57,0.8299564675339736,0.8263505167579039,0.7447472180399581,0.7388547443345588,0.7435852877878074,0.7350283577116477
58,0.8307649802380481,0.8262565046342585,0.7444617672154212,0.736642135455916,0.7409054044283989,0.7331411481848936
59,0.8334703382471984,0.8243901257364348,0.7483967770186193,0.7340032325278982,0.7379119611193931,0.7307577339548437
60,0.8354281928499232,0.8211539331440572,0.7486181304169957,0.7328886178187007,0.7390091685633442,0.7282178548991367
61,0.8379757814591002,0.8231482111630791,0.7529947036228046,0.7361171166575451,0.7437649622559614,0.7305415280139358
62,0.8396592827754739,0.8224091000099341,0.7545534180271236,0.7380036606092719,0.7450356760866761,0.7327583599081897
63,0.8421469634083382,0.8220625654914817,0.7576598141763085,0.7391283924871734,0.7464197924001459,0.7337251659796739
64,0.8427982309471089,0.821324269381756,0.7576549462917193,0.7379717260943873,0.744606069281712,0.7329581944481061
65,0.8443082796286737,0.8227074215753467,0.7581298530657803,0.7370737095619687,0.7441323833176579,0.731820887562848
66,0.8452000385128213,0.8224413020619563,0.7620258589951325,0.7378924584371195,0.743186483427793,0.7337025955465213
67,0.846167885702573,0.8236053643148474,0.7630280304681519,0.7425223239980007,0.7473215305060983,0.7386333496143481
68,0.8466540831236663,0.8243483782720584,0.7654548547851994,0.7424614344909628,0.7485285511747588,0.7377582751123263
69,0.847719485576413,0.8271479818850958,0.7652725312438591,0.7431707441986255,0.7485264205853067,0.738912650887656
70,0.8492822048437534,0.8279345693174208,0.7671037410554495,0.7462440151430987,0.7502100564183352,0.7429164262941659
71,0.8511719222714389,0.8288653253915084,0.7682567570998713,0.744913692424997,0.7476510647751913,0.7425055660412285
72,0.8516567698239683,0.830884830571752,0.7692681577109739,0.74547385240989,0.7478152380843551,0.7433786813042613
73,0.8540080313589427,0.8297759953474815,0.7724488741103119,0.740368906890389,0.7449414012460261,0.7366419555951179
74,0.8526791878906557,0.8313495542229735,0.7693885488531342,0.7420047260106195,0.7482974525564032,0.7371664203615902
75,0.8547436502082763,0.8312883867817387,0.7692794312906599,0.7445913934614783,0.7507762803589719,0.7398017613777945
76,0.8567143426086099,0.8302928582666766,0.7730019444951408,0.7467184859675242,0.7529366038275154,0.7418944950744888
77,0.8572631225075058,0.8302676859641467,0.7740880790153508,0.7421326302639271,0.7491543393712226,0.736859556514186
78,0.857438234504553,0.829760141185583,0.7726633912156418,0.7433875269311724,0.7503197679772783,0.738156870529193
79,0.8586298313364799,0.8335962997781108,0.7751151051584999,0.7465630271339493,0.7523542543729327,0.7420072140120008
80,0.859610320152465,0.8357871600003273,0.7760486698631627,0.7486305033380054,0.7555412098268623,0.7433726155003515
81,0.8607480027101895,0.8394362896389705,0.7776754238657761,0.7529680050727027,0.7598473231683609,0.7476972907423827
82,0.8613827670939599,0.8390551863077972,0.7766411577102403,0.7464449678146898,0.7515102488526539,0.7423604804756192
83,0.8616345930499769,0.8388418722036369,0.7790265859318535,0.7496634341779297,0.7521832242416155,0.7474192512189837
84,0.8625375532244128,0.8385919595151633,0.7806262215288989,0.7500504067867254,0.7526726364508121,0.747724155827399
85,0.8636926326596401,0.839779274016375,0.7800288944034152,0.7480900204267882,0.7534323130706803,0.7438149568053634
86,0.8650443205702416,0.840644411258245,0.7814459979631765,0.7449240397669898,0.7489910287707757,0.7415291518617426
87,0.865115446025742,0.8395403173923276,0.7816958952988023,0.7453665793208595,0.7487538508988566,0.7424628938160494
88,0.8659594952696406,0.8399140383109907,0.7829621366993142,0.7494888000581567,0.7524476704577416,0.7469002879955922
89,0.8665674108390958,0.8399821022734664,0.7837821696817973,0.7517723117642229,0.7565502797990971,0.7478574859590745
90,0.8673699441253833,0.8414855282301102,0.7852488228051621,0.7508897285894462,0.7541276861176047,0.7480848830730873
91,0.8685849129673029,0.8411604277861969,0.7868292993385129,0.7503259544736729,0.7539135609313774,0.7472610152412806
92,0.8699872407090328,0.8429507725373376,0.7871304236797719,0.7529877908925986,0.7580648802561578,0.7488650050167489
93,0.8699383121398508,0.8431780599339671,0.7866500021014513,0.7561860735591965,0.7612245509551021,0.7520751318936176
94,0.8713074654927075,0.8436435437699163,0.7875520099981529,0.7542697433358072,0.7581416605079748,0.7509853012875398
95,0.8712861013824447,0.8436450484654596,0.7860150674638113,0.7575818556851911,0.7613310013524016,0.7543781938142531
96,0.8723092555679326,0.842722999249439,0.7877961763131014,0.7523929064687707,0.7555461552923481,0.7496492335253314
97,0.8729707840123659,0.8416328238172991,0.7899728749156483,0.750893887849639,0.7538833386342323,0.7482790279829797
98,0.8724612536250971,0.8421071869243462,0.7893393693865762,0.7521193393013456,0.7555212341187905,0.749188052178202
99,0.8739339716558151,0.8454906594300006,0.7881377785949342,0.7564046868185543,0.7597412461175355,0.753512727420233
100,0.8744157704575809,0.8459641212871128,0.7896525074576739,0.7577649866306865,0.7617191804405214,0.7544103723554074
101,0.8752315824509271,0.8467928401946562,0.7898726128874223,0.7581913786316622,0.7613394141104399,0.7554397643571544
102,0.8760167021946677,0.8438929392192968,0.7916835493310801,0.7560664022569761,0.7576884210185604,0.7545611475510405
103,0.8776834103842753,0.8457996706033368,0.7941925107548582,0.7569214784296538,0.7605536476215856,0.7538062527686006
104,0.8781662314674546,0.8475664574648745,0.7932668717477833,0.7590396527763853,0.7620630563589992,0.7563829263325199
105,0.8793029426911859,0.8457554074760987,0.7953835955951439,0.7581463556114988,0.7598629977923734,0.7565582312002948
106,0.8801430266069007,0.8453668355258995,0.7959860010398796,0.7575594725527306,0.7585549948182414,0.7566094378705097
107,0.8809496461619769,0.8447879352633583,0.7975114501713679,0.7574515437756864,0.7582667745864136,0.7566672197467716
108,0.8810414457949189,0.847025378351776,0.7984600818930616,0.7538403709282916,0.754494150002319,0.7532071253227377
109,0.8821107269176204,0.8453405033538881,0.7995966832071111,0.756016123044519,0.7570831768948961,0.7550015296170635
110,0.8831526930809188,0.8460683214535007,0.8000400740564994,0.7517272613266746,0.7552738464479023,0.7486890026598942
111,0.8835678155177877,0.846899728436937,0.7992482484524555,0.7573337499670668,0.7584322575618181,0.7562903091870345
112,0.8845385129062071,0.8502346980221812,0.8022527287498055,0.759685397906287,0.7629264448897657,0.7568592173307322
113,0.885012436760467,0.8531665502669722,0.8010581775265899,0.7604610232214873,0.7641101995283472,0.7573241290688966
114,0.8859170310615032,0.8533992921849469,0.8031394367974223,0.7619207166134567,0.765357153894247,0.7589405717673787
115,0.887386068498218,0.851867331871668,0.8032288620563713,0.7639539808018069,0.7670479879687991,0.7612331400039893
116,0.8875512809829855,0.8547975697035322,0.8033669856055295,0.7662710690886749,0.7693607640239535,0.7635493523367185
117,0.8886037327919685,0.8532811735847814,0.8059730380146706,0.7630565378253882,0.7652999059821697,0.7610201550519793
118,0.8885172535933591,0.8493960732023097,0.8045645437862428,0.7614634239060137,0.7602131816241138,0.7627969810540962
119,0.8904001731115251,0.8504797753088302,0.8059445899258011,0.7612170169552583,0.7639821280204777,0.758759765356523
120,0.8895989958836753,0.8526479710544226,0.8056517455671761,0.7608665723956622,0.7604387305145952,0.761303562890208
121,0.8912876795525886,0.8516284771280478,0.807655770548253,0.7635009585314398,0.7646254260805301,0.7624321472434872
122,0.8921699126975862,0.8525634024627038,0.8097373883086887,0.7628705597813572,0.7661346680903847,0.7600200967763747
123,0.8927646957362261,0.8542056679310601,0.80830987363672,0.7659560959943674,0.7699341675271587,0.7625606733211618
124,0.8929276346328481,0.8543836295269039,0.8078574529804977,0.7639159202436712,0.7695104128590116,0.7593958753975414
125,0.8943391671925948,0.8532015736231385,0.8081716948116011,0.7655732152994157,0.7695137762906368,0.7622065212815203
126,0.8943656769923006,0.8526976103334465,0.8085825297345506,0.7655637013959027,0.7662344137058261,0.7649131707599662
127,0.8950328177474087,0.8538491883154998,0.8094309839786991,0.765085492942987,0.770188000629555,0.7608930239524647
128,0.8946746959508908,0.854451144902463,0.8078671823039302,0.7630377115385416,0.7649680838546451,0.7612635473930978
129,0.8969119809646572,0.8547387925338638,0.8104302378865862,0.7691497296563058,0.7706982501428508,0.7677008700369068
130,0.8973641755061187,0.8543835354834326,0.8118993519326401,0.7660277481468504,0.7685445862545836,0.7637634109516945
131,0.8973278880870263,0.8538386789575632,0.8107230116088628,0.7668449128142993,0.7658484157634888,0.7678914726427071
132,0.8984555320983898,0.8558419694759343,0.8124804702496347,0.7683742436401859,0.7737959885209047,0.7639497189056312
133,0.8986431457353014,0.8562201417855801,0.8103166902036948,0.7697530540876041,0.7695913915046155,0.7699159307791148
134,0.9002432851685818,0.8587581869935935,0.8140270041186116,0.767669476645104,0.7673749773426808,0.7679680945610867
135,0.9010735567063899,0.858584982430015,0.8165582922949692,0.767609325698911,0.7657482442223706,0.7696576168738565
136,0.9025300020358589,0.8553680374014648,0.8170643149836488,0.7675447813851356,0.7675447813851356,0.7675447813851356
137,0.902114300131603,0.8565305322631646,0.8162884399527167,0.770438108337995,0.771550804449098,0.7693779394266627
138,0.9022872271033099,0.8580375083608565,0.8156620382708029,0.7660385920956004,0.7686294373451392,0.7637141635204685
139,0.9045459895496384,0.8541518829023358,0.8153506590266204,0.7658383768744844,0.7679892083994735,0.7638761298892065
140,0.90451010066317,0.8554012269099375,0.8156149188079037,0.766712876654168,0.7689575504654991,0.7646715495708938
141,0.9045421994424889,0.8582449212371819,0.816492000584587,0.7695888856476814,0.7687088999975804,0.7705068999538278
142,0.9060880046424583,0.8583650539350282,0.8193210326496168,0.7703946925258528,0.7715618596024822,0.7692851341942344
143,0.9061016866435818,0.8539755122085511,0.8185335740543914,0.7632796122075531,0.760152094974204,0.7670281535746191
144,0.9048740871267431,0.85542592899511,0.8177216010488819,0.7649150337057876,0.7728572779243572,0.7589193963123861
145,0.9055197285466599,0.8598104785806434,0.8131748809012052,0.7686818506265887,0.7691517795044328,0.7682217924992871
146,0.906154316757108,0.8585533446388215,0.8172256518428512,0.766129911801855,0.7682542333028963,0.7641895689426577
147,0.9070686739170629,0.8575962563927225,0.8200559528812292,0.7684416046007605,0.7714482662064186,0.7657812938820552
148,0.9079197210510087,0.858530570444814,0.8215256703658698,0.7645879980082528,0.7637359176635954,0.7654767654475259
149,0.9075709940540094,0.8613801189781575,0.8216672827763785,0.7680459227855095,0.7674041899580677,0.7687076916055011
150,0.9097457337292143,0.860187984749033,0.823183085731157,0.7698540968807466,0.7722425243349317,0.767690376352882
151,0.9100412349564004,0.858706549290801,0.8221865318239545,0.7696029720703594,0.7685616792602581,0.7706982000487083
152,0.90912384618687,0.8593285057893633,0.8222701243615882,0.7678448900372574,0.7699391923314782,0.7659281505997105
153,0.9114939439830048,0.8602265817571152,0.8226716539917929,0.7685491650020997,0.7660837716355191,0.7713602895987199
154,0.9118810524809109,0.8595715611413755,0.8256512036087331,0.7692908614558793,0.7674598834546523,0.7713005484834692
155,0.9131845236577811,0.8580467402949723,0.828327985891379,0.769334611276675,0.7713389906857451,0.7674925010519547
156,0.912215059958762,0.8576941164617424,0.8258642162918485,0.767109743276166,0.7647068523733415,0.7698423417626901
157,0.9127530094836347,0.8614913488940377,0.8273279050116364,0.7675581403775931,0.7666503742219062,0.7685069714895617
158,0.9142188105688047,0.860926030076168,0.8274370213556702,0.7675742480540788,0.7684079491834817,0.7667710465605779
159,0.9135180749895707,0.8583367625240277,0.8263947788069653,0.7632506835338732,0.75772185697354,0.7716364247418217
160,0.913588765725495,0.861670117696345,0.8269521254070824,0.7688570095534395,0.7723181532098543,0.7658428061493521
161,0.9142626096374435,0.8653388162140099,0.8226737167780289,0.7726442348151084,0.7769329556553207,0.7690017263560058
162,0.9151343533276043,0.8624401456407355,0.8253666487543163,0.7664197087782241,0.7608913028980218,0.7746931196949882
163,0.9130626321929618,0.8619035962881796,0.8270170712171757,0.771255367311104,0.7724399365708994,0.7701298013071478
164,0.9155674287783016,0.861909881526856,0.8276417437433746,0.7718985607066526,0.7738200320384696,0.770124997253147
165,0.915577335908887,0.8619684392617575,0.8282578842916182,0.766035658349149,0.7634122946064582,0.7690639909710744
166,0.9167866300652527,0.8599848116658795,0.8306169942641972,0.7672890487274109,0.7647774704851675,0.770164315261177
167,0.9171327801703058,0.8599058621715809,0.8318530062306813,0.7665807978036587,0.7673982495170635,0.765792861229046
168,0.9153007875981691,0.8607828724017238,0.8283388219322574,0.769982060184376,0.76778313089304,0.7724463898137628
169,0.9176027391725261,0.8605764626557607,0.8324594882494616,0.7706734199633063,0.769547874200325,0.7718619958450967
170,0.9177170156645262,0.8611712014062886,0.8311876011421993,0.7696681670958126,0.7708185945992421,0.7685739852999396
171,0.9176023173088409,0.8632997108069209,0.8314412260209738,0.7714386050678923,0.7707173105037965,0.7721848549196069
172,0.9179717051512464,0.8654498815538151,0.8317342476186442,0.7742402825964811,0.7722571331060296,0.7764291778522233
173,0.917503850706011,0.8643264695914668,0.8312652246527217,0.7756377362170772,0.7802588029219168,0.771744982255721
174,0.9182935461946897,0.8645768368233859,0.8263188287685386,0.7752855386730746,0.77418699974405,0.776442328264317
175,0.9200429768058451,0.8667261611790368,0.8338304037456885,0.7740939352108211,0.7700099087439627,0.7792693455492877
176,0.9189716420735787,0.8617672489284609,0.8336784101683989,0.7722530821609281,0.7753476574310838,0.7695169591883622
177,0.9180340514615682,0.8636649443022838,0.8292623365501559,0.7694154756242936,0.7659142263753393,0.7736917996694748
178,0.9199267857383616,0.8630494454554293,0.8339893538127465,0.7693777490303314,0.7669339599581977,0.7721585540954192
179,0.9196455850235032,0.8644645724293193,0.8341679825265474,0.7723495483158567,0.7762724036044557,0.7689780822598873
180,0.9176972461609018,0.8663572756621984,0.8301309558089258,0.7738525210751528,0.7713866882540297,0.7766517709122351
181,0.9207384295661315,0.8669735738785607,0.8346794291311476,0.7730105602976081,0.7735935581374571,0.772442283248842
182,0.9202215094222091,0.8662922759495013,0.8318308871263825,0.7749853190475773,0.779972933210408,0.7708339988215098
183,0.9205323653447923,0.8676705692303993,0.8298681171275002,0.7748913279447625,0.7734173854885051,0.7764736212294485
184,0.9213773763998017,0.8662246195087351,0.8354003156763019,0.774649942700648,0.7717156609064914,0.7780760279398138
185,0.9223738617534495,0.8647432467461507,0.8372024172070796,0.7736364406354723,0.7761326486311416,0.7713796390429748
186,0.9219419123835826,0.8621470434879897,0.8335495314615916,0.7709915938258101,0.7719165015775186,0.7701033123960173
187,0.922757316797567,0.8618160653271094,0.8345748470308971,0.7708595872907424,0.7679958598931313,0.7742011547848644
188,0.9214504697589264,0.862987799959881,0.8372263790098367,0.7729830378489495,0.7734341925287185,0.7725407781112943
189,0.9228032156617496,0.8664616560785734,0.8346774618649857,0.7766953459204964,0.7744086710938332,0.77925866377832
190,0.9228562233575585,0.8648673841284902,0.8365217810206717,0.7725694192307081,0.7690855502219123,0.7768005868688793
191,0.9231836062423475,0.8668177751941597,0.837322292507162,0.7731504850732773,0.7738937218198381,0.7724309039887942
192,0.9231478925769131,0.8669827431170289,0.8352901820158564,0.7728191576885565,0.7702733397419517,0.7757256778269412
193,0.9234230895906347,0.8673935955330103,0.8370722542054626,0.7723656112515581,0.7691877417883519,0.7761452606118575
194,0.9238955083533494,0.8639058758392322,0.8381473262350578,0.7709409832335785,0.7704844060239942,0.7714073897040141
195,0.9235577536213193,0.8658496368401633,0.8363153870925741,0.7689131986329598,0.7653426380829667,0.773299779458655
196,0.9242812241297216,0.8657344257506574,0.8381343928834334,0.7716772446881737,0.7695566651139208,0.7740400739921495
197,0.9252131757669867,0.8668370462688549,0.837769555391016,0.7696464771993059,0.7673896529038449,0.7721850430065498
198,0.9249000138784583,0.8661504583945255,0.8384009330218052,0.7683925424415914,0.765764090150937,0.7714209162899939
199,0.9251822702048179,0.8651020225898061,0.8378306040136834,0.7705965168058991,0.7694826929214171,0.7717720354276804
200,0.9261588508299132,0.8675756636937749,0.8374211986586146,0.7727046376502589,0.7687068841828735,0.7777485528982458
201,0.9260799456557296,0.8671559711914752,0.8399610273332166,0.7734945706641243,0.7685671436955768,0.780224960447667
202,0.9263537189985496,0.8664843754138892,0.8408953163056941,0.7738800315758201,0.7722123606029796,0.775689580807809
203,0.9255923664644167,0.8687276413605821,0.8384548122970075,0.7734811528240084,0.7697608525502911,0.7780714119727559
204,0.926122109169336,0.8667743819690327,0.8403337738007155,0.771463290269097,0.7694274894367941,0.7737209453086743
205,0.9256402908456614,0.8653890197538625,0.8398975733933569,0.7716387925749519,0.7671019972422899,0.7776397524387118
206,0.9265290404990071,0.8650029634665252,0.8416510208078996,0.7722199588433882,0.7685856835072216,0.7766841375403325
207,0.9266305129996304,0.8655555393940109,0.8405783279787924,0.7735036202806538,0.7711929563492064,0.7761034739627013
208,0.9268350906990449,0.8659440173007387,0.8399045724714891,0.7739224361880889,0.7699298919326172,0.7789473720508007
209,0.9276375068538802,0.8661693689692469,0.8428417697495477,0.7729137475863466,0.7692953097249511,0.7773488838184133
210,0.927608365405655,0.8684362555011903,0.8418618326780365,0.7722724586830072,0.7700133102458955,0.7748090047627063
211,0.9270937078985636,0.8690295209039985,0.8393254242323676,0.7728899131831252,0.7683741045345148,0.7788357267762547
212,0.9268131595011417,0.8679206386579922,0.8403970488429531,0.7789071620493953,0.7775258062845587,0.7803806729255522
213,0.9270750173375024,0.8681857942257998,0.8395039350640864,0.7749990662025206,0.7695051084143006,0.7829314218391699
214,0.9274207603393376,0.8665053862928065,0.8422465535826189,0.7707921421937225,0.7713835795849875,0.7702160313335292
215,0.9281834555998727,0.8677772458748693,0.8399462708271092,0.7728187468897577,0.7711576871730397,0.7746214350588607
216,0.9283439785412589,0.8687153530136433,0.8420293995187474,0.771459716910051,0.7655400020105814,0.7806191279844186
217,0.9287857902841645,0.8681651751946801,0.8444869993571467,0.7770438131426132,0.7753786454023421,0.7788476154384396
218,0.927645447985418,0.8706295530167093,0.8410850885499538,0.7766492867169752,0.7710194175915518,0.7848613035911032
219,0.9288318862720107,0.8691841910667416,0.8443062265851964,0.7757969664131363,0.7750278818780885,0.7765938009490303
220,0.9283283824407962,0.8669986364637071,0.8407323740884733,0.7703136763827187,0.7665397069360311,0.7750118722045773
221,0.9287764869043158,0.8661542828290321,0.8424427809715566,0.7721967560952145,0.7682472940172207,0.7771652325925456
222,0.928691233300657,0.8678242362627802,0.8435307088988266,0.7742218549841757,0.7747146231846307,0.7737395972638491
223,0.928739433845488,0.8716875812555186,0.840449329986128,0.7782173509401893,0.7740186903996612,0.7835476181751047
224,0.928499729090188,0.8718295477126573,0.8429646571904394,0.7782515187438227,0.7778074536797102,0.7787044891118193
225,0.9281588246648418,0.8701124549888354,0.8413050136172473,0.7712786759005266,0.7650713456226861,0.7813493050077741
226,0.92855094219883,0.8705241067743243,0.8421852644992451,0.7768580380016952,0.7787404135814044,0.7751144187732587
227,0.9273255143752964,0.869186079773127,0.8387059966047736,0.7738309702418922,0.7687061366408368,0.7809645574920814
228,0.9282560632920012,0.8710216515970886,0.8423879363440914,0.776890044537837,0.7748871946430168,0.7790995422245939
229,0.9299646174070909,0.8709590499929137,0.8452916601920364,0.7811926177753121,0.7800820764146641,0.7823606876847347
230,0.9290304302732094,0.8714481387402018,0.8429115013240498,0.7753966998662308,0.7703776672038029,0.782279825973183
231,0.9303263255210774,0.8705784325530097,0.8457019195176496,0.7762690345715306,0.7728423584039648,0.780394199511532
232,0.9298035383293792,0.8707375384328239,0.8445801093993035,0.7785676334149503,0.7762440451771941,0.7811743214551936
233,0.9307948656138374,0.872458173460738,0.8452641182802271,0.7767220317365666,0.77185523972033,0.7832788105858215
234,0.9314821367898084,0.8719404563133436,0.846500453174261,0.7769581748540622,0.7737425497350097,0.7807719956472919
235,0.9313197445066295,0.8714920335305102,0.845281470688334,0.7765196018914189,0.7739379226858085,0.7794641879482602
236,0.9316701618152347,0.8714131467318593,0.8447854260126534,0.7745655721717324,0.7703548353639933,0.7799511607174401
237,0.9320800876152404,0.871657017127291,0.8471985188407658,0.7732334711860362,0.7691155050703646,0.7784739258676003
238,0.932262764589975,0.8707763862234966,0.8456618416226293,0.7730139022288857,0.7692498325152621,0.7776765469469241
239,0.9335082128450809,0.8698567272790425,0.8469336296923035,0.771397913169779,0.7668010799271852,0.7775147686651291
240,0.933233705764181,0.8695239858030721,0.8473022889468163,0.7740955739583743,0.7699557097660615,0.7793649955967279
241,0.9334724963227818,0.8704430413019177,0.8465082719506605,0.771400875494441,0.7667055260741883,0.7777060687600096
242,0.9333715580558548,0.8677020110976938,0.8474557426210909,0.7705050976038123,0.7658128649101832,0.7768178438458939
243,0.9332274668478517,0.8676049425612257,0.8469564192894092,0.7704157223634258,0.7656026526199657,0.7769684309545841
244,0.9316519616826109,0.8669134095676881,0.8463051556707852,0.7713934495912083,0.7660383386915606,0.7790944168553988
245,0.9333182822909097,0.8706507911673494,0.847577726818314,0.7754877935064536,0.7750852376660702,0.7758977617058181
246,0.9327322964909252,0.8669095929701376,0.8431536897557005,0.7670418337715265,0.7607506770907915,0.7777055593578724
247,0.9322364385818973,0.8685687078937989,0.8468111742225064,0.7723066642586238,0.7728485955494834,0.7717775369707613
248,0.9319015930904053,0.8688595765140976,0.8403575625267816,0.7709991952011515,0.7659520831848994,0.7780243118674617
249,0.9326508220431009,0.8694950125769038,0.8466194456223801,0.7693315997598825,0.7635273559849227,0.7782479785904395
250,0.9335769075848783,0.8728438457372336,0.8491322601848925,0.7776304572053323,0.774586071771793,0.781199039214278
251,0.9329434049830108,0.8690084865142133,0.8475154866959327,0.7709983999241303,0.764750269333761,0.7812271660492034
252,0.9334168645967593,0.8710277800966459,0.8487684636227103,0.7759102685096291,0.7741858626319007,0.7777851593195153
