,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9256190708554245,0.8863348208081163,0.840341085690868,0.8164760865945402,0.824261507845987,0.8098655073738731
252,0.9268768127536522,0.8837033802613025,0.8462120173502959,0.81781620456702,0.8203035154578295,0.8154684325559303
253,0.9250504899420573,0.8821741339637366,0.8467149776750141,0.8174739717029147,0.8259535779335886,0.8103578463044574
254,0.9280887880472768,0.8846170916111796,0.8492725137439099,0.814346998127327,0.8254845950845735,0.8054356605194231
255,0.9271045674803869,0.8823545631656357,0.843976457133651,0.8115653575340935,0.8200982655833323,0.8044414369247108
256,0.9286368459689496,0.882014972458333,0.847022417982003,0.8151412406207703,0.8220443309149804,0.8091889390832172
257,0.9291436180580603,0.8833294974542238,0.8494223282236155,0.8121428546332894,0.8242178226250414,0.8026468719917133
258,0.9280995069477961,0.8868166742697308,0.8471567841226586,0.8145006349386836,0.8197589043063145,0.8098220569753346
259,0.929016882370305,0.8867050683228872,0.8496839020167382,0.8131308865934177,0.8182276689324732,0.8085843512289184
260,0.9303485377885273,0.8827194113233503,0.851210933690353,0.8108990164507259,0.819440074584693,0.8037728234120078
261,0.9307330554744219,0.8846167701227443,0.8521101963255506,0.8126060608826113,0.8214257419383397,0.8052746937328055
262,0.9316150767189045,0.8847839605957396,0.853279269585602,0.81563020011527,0.821980162816845,0.8100957672832595
263,0.9312109226632563,0.886192376701354,0.8536322949998181,0.8109346785043039,0.8237106740204447,0.8010110811293378
264,0.9316204620503249,0.8828466877705965,0.8514189630708662,0.8098473498744241,0.8166624068408554,0.8039803153455334
265,0.931992807903213,0.8826110697206201,0.8542049809065614,0.8125357290936295,0.8205816233644333,0.8057543050186653
266,0.9309813050054487,0.8862353489888858,0.8534085826033899,0.8134288940826668,0.8251245971662284,0.804163555510419
267,0.9310886441726232,0.8860257385290042,0.8531357423450604,0.8123680335394385,0.8153633196142442,0.8095763821076354
268,0.9309380404172136,0.8889255229998597,0.8546854330305765,0.8145073090451407,0.8225765723444092,0.8076997964071442
269,0.9323505050191401,0.8873524223823877,0.8564900050144982,0.8173418153055299,0.8277456834965287,0.8088946535154267
270,0.9298875189790651,0.8872520025844373,0.8521853695183319,0.8159556495811273,0.8271476639592601,0.8069962890342604
271,0.9306338342792401,0.8840734216937429,0.8520436904067257,0.8158881736610986,0.8154540689918048,0.8163270374906624
272,0.9333075934171372,0.8882212654872932,0.8580724876784918,0.8189322651937014,0.8224517235049738,0.8156817937142251
273,0.9321334230680837,0.8887009509627919,0.8570446816249477,0.8177051338275974,0.8361300577469651,0.8044346856675675
274,0.9311931502495719,0.8878071636526164,0.8479965308109871,0.8183005926337091,0.8261037851652875,0.8116691234428213
275,0.9323292014926383,0.8892716176655092,0.8541090754261731,0.8156906617136075,0.8220660980864991,0.8101365303682098
276,0.9324355874131016,0.8867987533502804,0.8541296809248548,0.8155742364405416,0.8241867508772173,0.808373182786619
277,0.9320014527233882,0.8898942995484159,0.8534991777585705,0.8213236897146198,0.8223346225189575,0.820336633013697
278,0.933466709768178,0.8896008960129993,0.8589219576212542,0.8165346979924881,0.8196778480585074,0.8136108311597143
279,0.9331213700096175,0.8884572215122915,0.857941164464493,0.8143502028544898,0.8244968559274012,0.8060963192541732
280,0.9327122329336608,0.886395186444333,0.8548357765181414,0.8128402732518173,0.8154996109210803,0.8103429259437376
281,0.9341167143506296,0.8889168015956378,0.8580306447467627,0.8161362999951292,0.82160952686647,0.811283164211182
282,0.9341266516913453,0.890726773243655,0.8596022739415243,0.8227340986708145,0.8296471808755177,0.8167475031477015
283,0.9347231037960557,0.8928904481169598,0.8597654585362726,0.824836377120503,0.8319452010645854,0.8186945854917709
284,0.9331585502188438,0.8873303468431567,0.8574207688361419,0.8166362190496503,0.8269630537875596,0.8082456260674035
285,0.9326219435576637,0.88375621152752,0.8546150989574827,0.8120894123809346,0.8234568693098012,0.8030465480632629
286,0.9323328053802048,0.8843196735919672,0.8534675695785545,0.8094012772884192,0.8229330986241489,0.799031190478271
287,0.9324079857958287,0.8899786284380097,0.8540058548766243,0.8180948315343576,0.8258676054967924,0.8114864850383403
288,0.9337088646702314,0.8888627420787312,0.8568875252472624,0.8192689368217057,0.8271977989734618,0.8125415523802757
289,0.9332004720617113,0.8878385376265943,0.8552856341697044,0.8154826614424306,0.8215399039679909,0.8101741115419789
290,0.9336773168165732,0.888063983452743,0.8559792037474903,0.8170779385252619,0.8184179028521942,0.8157802186352172
291,0.9336073403079955,0.8850569619804478,0.8562845482324046,0.8186839597583568,0.8255128898003834,0.8127749942008433
292,0.9305385664954186,0.8869093865885247,0.8558715540559294,0.8188958205070875,0.8191474168406924,0.818645760466056
293,0.9306832242463421,0.8862277816457141,0.8547992054871136,0.8189510355540478,0.8211920732360587,0.8168236546904256
294,0.9339436682976472,0.8855943999682139,0.8575963725052235,0.8117388413739144,0.8341890208444263,0.7965183049744813
295,0.9323918052016523,0.8862101162683536,0.8437070445266832,0.811894746384149,0.8366097700222601,0.795599845487712
296,0.9314513540337561,0.8842534881907406,0.8418591808734766,0.8140573447954462,0.8245219967543979,0.8055923490368618
297,0.9317977285262466,0.883357557624329,0.8510204447987221,0.8154681468790226,0.8251086561024815,0.8075510626676583
298,0.9294102616631268,0.8892239549441376,0.8504134588649997,0.8211686742352481,0.834823902412704,0.8106014356189732
299,0.932340562040944,0.8920157852470441,0.8525349849298485,0.8223989774162785,0.8303769715099707,0.8156220463249997
300,0.932869432028816,0.8897130377739019,0.8539481321178878,0.8207441177777859,0.8320129190788466,0.8116977606434517
301,0.9320619490396727,0.8849105940661148,0.8527167119743233,0.8149697218790855,0.8203058594983973,0.8102280968692467
302,0.9319400989975615,0.8866084074666432,0.8540295691748833,0.8188147599860174,0.8170256117004051,0.8206880858199365
303,0.9329478083834137,0.8910089906301782,0.8566517398169645,0.8231418489439704,0.8336439546526737,0.8145892523613325
304,0.9321249760722263,0.8900148741982778,0.8538838592365408,0.8215009372848058,0.8282385190051542,0.8156516727208161
305,0.9337022329431115,0.8868985631445329,0.8574044430343533,0.822498473310072,0.8265318771458123,0.8188078236106713
306,0.9329129538911634,0.8880852841224116,0.85695660051188,0.8206147499476728,0.8367957777844561,0.8085527464427305
307,0.9326716251362598,0.8893178625404478,0.8513432815982638,0.8196098853110729,0.8325169321015643,0.8095220093455864
308,0.9337946117743996,0.8883948609991168,0.8529955008275836,0.8227145263974793,0.8264552191931875,0.8192710307430323
309,0.9353357364949423,0.8860026820378807,0.8592623932612151,0.8239725883825073,0.8325399238872473,0.8167618217480167
310,0.934136878593562,0.8893605792858902,0.8578170962510117,0.8229256596198714,0.8307090514492179,0.8162890688821122
311,0.935345252049613,0.8936356253370477,0.85817152523995,0.8262396743977194,0.826437405727042,0.8260428631463299
312,0.9342340159709333,0.8899903421576688,0.8585937398100798,0.8240405559610358,0.8345147183832389,0.8155008534281466
313,0.9338011076894885,0.8910385263497691,0.8573244693840282,0.8248441531509936,0.8286546169062101,0.821338811386362
314,0.9346943044704148,0.8931234942594531,0.8618160075485276,0.8227713790263911,0.8196630466078386,0.8261433736205055
315,0.9373133610845384,0.8923586650283396,0.8632938649789187,0.8221237918424619,0.8320690556401459,0.8139566290668081
316,0.9341577767339624,0.8902778847116093,0.8558950141953559,0.8185696426420084,0.8244187705034944,0.8134144759153229
317,0.9359908373598115,0.8854559373720743,0.8596337736158286,0.8164106694836717,0.8128967831810109,0.8202793586124362
318,0.9357971622280006,0.8881721354597294,0.8612570423093474,0.8172168031936553,0.8328571032886314,0.8055098336717754
319,0.9345928021456029,0.8905618661628807,0.8574508443174227,0.816756834329853,0.8268141879863912,0.808547371815554
320,0.9362982712116493,0.8903786672144611,0.8596776893696703,0.8222597853004734,0.8219507587755925,0.8225711425056017
321,0.9345194990110024,0.8936319158551007,0.8599528862724621,0.8204407833647642,0.8479518117731613,0.802665576024019
322,0.9359021890031528,0.8919311925720673,0.8508418596504514,0.8214561743555561,0.8393790984675034,0.808402421747654
323,0.9364050327933167,0.8902573918846757,0.857669448499382,0.8228413543478075,0.8172824733491735,0.8293503279264474
324,0.9364807954069317,0.8907815581703649,0.8619892240197841,0.8190577214950464,0.8391302746039133,0.8048910343799733
325,0.9341666608908117,0.8904451164010705,0.8543822247327002,0.82037940310335,0.8358192756189962,0.8087501980451195
326,0.9343157015266139,0.8906504568350667,0.8567573612094116,0.8216577950804971,0.8189983148285365,0.8245075827581301
327,0.9367795321637752,0.8867071126596046,0.8634061450391676,0.8140086858005798,0.8301274337039624,0.8020688357848613
328,0.9343469654562518,0.8844670801612455,0.8523557886598843,0.8082248519575737,0.8222098466977217,0.7975960331294657
329,0.9320938669170544,0.8844758757551062,0.8511531117451037,0.8102504378318518,0.8153014899455293,0.8057468448383054
330,0.9339815045046103,0.8872483837787157,0.8533530678183863,0.8151837312546508,0.8295582321571502,0.8042445870827266
331,0.9352227490847546,0.8881507441138353,0.8553891585045419,0.816263472053322,0.832586767330843,0.8041773795131413
332,0.9341846951910924,0.8879358249731227,0.8519881272724411,0.8147551140544025,0.8202285663158909,0.8099051741008256
333,0.9362048104965935,0.8878862745376048,0.858750880513425,0.8170122061263563,0.8172043505948792,0.8168209673768374
334,0.9354245585885017,0.885038101325571,0.8595251044337809,0.8182451564631964,0.8247687830427708,0.8125695878205013
335,0.9344108862857218,0.8861690481815543,0.8587767127579615,0.8187055546619436,0.8218261639879412,0.8157993101023042
336,0.9347532453545659,0.8883619702591872,0.8588978905075949,0.8183348189500774,0.817468571087532,0.8192201201641338
337,0.9346040238068877,0.8875145762032282,0.8581579091874401,0.8181695877757661,0.8287099509032735,0.8096252071333503
338,0.9355995792971714,0.8857531328223701,0.8553352358299802,0.8182500163034505,0.8250699300423332,0.8123493682422513
339,0.935792709643362,0.8846414917590975,0.8573035821876573,0.8147703667134034,0.8124882489579822,0.817195188158938
340,0.9341093251511228,0.888924962455921,0.8561722047826279,0.8145631072044341,0.8350288238975672,0.8002742708518635
341,0.9331609610105265,0.8895303663962482,0.847539957384972,0.8170781227467666,0.8294505518197743,0.8073499345564952
342,0.9347419324685958,0.887534005645337,0.8527772733037451,0.8158510167396992,0.8118273633058835,0.8203529300043838
343,0.9341575061348959,0.8869268871000211,0.8560367651955658,0.8138401106423059,0.8238086937522391,0.8057098654249409
344,0.9336065920605771,0.8855748798498797,0.853851750490406,0.8143751880033581,0.8241444711395063,0.8063768879820534
345,0.9338413459756643,0.8896897257406887,0.8543890448491214,0.8158925770600434,0.812321137776175,0.8198325556335737
346,0.9382523254950644,0.8933780966137046,0.861565706895149,0.822290144088851,0.8200922730906584,0.8246150588150727
347,0.9374214894989902,0.8930647937684659,0.861037195978873,0.824759703728503,0.8395474046715163,0.813466482852219
348,0.9341697440801745,0.8926633948486342,0.8544345003321497,0.8238575709343214,0.8337166085962764,0.8157390681154859
349,0.9348520017138515,0.8940487379765387,0.8585777797138197,0.824940787069048,0.8182490737823338,0.8330819348723781
350,0.9383231522382087,0.8909052735149419,0.8635406699225632,0.8199888940657087,0.8300897008476209,0.8117289779948584
351,0.9371590632418738,0.8891938009775556,0.861839065714399,0.8163668499398198,0.8320618068714076,0.8046389956899117
352,0.9356417281767557,0.8888536414830212,0.8581848463027636,0.821970797914179,0.8211694072782953,0.8227881801726706
353,0.9383501065702149,0.8912844237863853,0.8649989840770592,0.8203294396950216,0.8269192656316093,0.8145966053788807
354,0.9373719872947752,0.8915445656336776,0.8628385824337117,0.8190123036532808,0.8324606586364076,0.8085940041252737
355,0.9366409644293405,0.8921355108377048,0.8580060445932882,0.8181456467027333,0.8238195176268261,0.813129134320671
356,0.9372555364215366,0.8893609667206712,0.8601604618418437,0.8166994487947101,0.8170655865540153,0.8163365832242059
357,0.9368843816145392,0.8934254543332273,0.8609263850138232,0.8246320004874613,0.8344037269079729,0.8165691430123994
358,0.9378556487886189,0.895798253312114,0.8611467874505123,0.8264224553072539,0.8356169807603344,0.8187528490882177
359,0.9376833801954542,0.894064103475092,0.8607751997916295,0.8255522537714362,0.8231732913014234,0.828078824677848
360,0.9389473894345591,0.8937321543006004,0.864608388904845,0.8277930944777105,0.8356637637475286,0.8210720666612041
361,0.937685028902266,0.8936552031584343,0.8633325149144131,0.8237848916878432,0.8279949224062328,0.819944417122507
362,0.9396148010194558,0.8938012825575049,0.8682040891533509,0.8213703704309536,0.8189532672044191,0.8239432633911886
363,0.9404146365099834,0.8933066684779929,0.867879005401391,0.8255757743913313,0.8379089464817542,0.8157989226675231
364,0.9393431872065369,0.891030596301696,0.8625623322647473,0.8250356741625802,0.8402750885969622,0.8134696647634002
365,0.939176034883221,0.8898446089769132,0.8611394226617735,0.8221848405019312,0.8235874738102364,0.8208273809886907
366,0.9391269180776763,0.8919180033029226,0.8666018776359923,0.8263654679755551,0.8307713896239275,0.8223578885101187
367,0.9396624100552021,0.8915888238749513,0.8663486815284551,0.8248597474678871,0.8335827398238256,0.8175331384508906
368,0.9397148283743563,0.8957111134595338,0.8649444749106532,0.8252429216564237,0.8255790490446621,0.8249094515456752
369,0.9400843652244357,0.8962549070263688,0.8679181607400324,0.8255079962008176,0.826696717616006,0.824351496001096
370,0.9405887547092668,0.8923684827905591,0.8675415313385639,0.8221629949216285,0.8288890808756034,0.816320286233519
371,0.9375034266913027,0.8913460176732909,0.8658060512179959,0.8221154438404127,0.8243357896583703,0.8200052608697301
372,0.9397802236612394,0.892028908569843,0.8676734550925365,0.8228661238709115,0.8246048359728808,0.8211958397088337
373,0.941549653531618,0.891578717597469,0.8695801890776602,0.8276533384490886,0.8367184142272346,0.8200688990933531
374,0.9389765526339445,0.8940169600811931,0.8632834642565201,0.8268020154110274,0.8394165613001664,0.8168344039447786
375,0.9401444884420076,0.8930610595566394,0.8627379188322621,0.8259286044138314,0.8274101211785132,0.8244965532318078
376,0.9390609067679185,0.8925736501153979,0.865468458571478,0.8270069300682042,0.8341618137846463,0.8208227152847307
377,0.9412464590651539,0.8944043701324385,0.8682697977770112,0.8288905777907538,0.8333063854410678,0.8248708811767202
378,0.9413007105904835,0.8966913564289526,0.8674674687356965,0.8293706096274635,0.8333720840834014,0.8256977741624526
379,0.9410982102391198,0.8957336423798916,0.8671260094615678,0.828987381415451,0.8346283659230744,0.8239704167990403
380,0.9412018917064134,0.8950005992874168,0.8668366599921566,0.8262394143586538,0.8283801692528969,0.824199580350429
381,0.9403739620878121,0.8958399396459044,0.8680483785669926,0.8281400451119016,0.8321499683703537,0.824461659371627
382,0.9414268666427388,0.8979745404240382,0.86818372329978,0.8270075745920533,0.8303655447099647,0.823887794271142
383,0.942110318397296,0.8954464048278001,0.8697440842841451,0.825868011266272,0.8273283398649909,0.8244557901468575
384,0.9416395298340401,0.8956952780932669,0.8699141426218631,0.8219882509446098,0.8343670184019756,0.8122128675498971
385,0.941124905759519,0.8932248373062434,0.8639788584645554,0.8238331377776666,0.829004411834926,0.819203823173447
386,0.9421380958014626,0.8939259293942152,0.8681205524956355,0.822643240463871,0.8237193961477083,0.821593924824793
387,0.9419031845494181,0.8995524221515755,0.868812037967127,0.8272032421267836,0.8414721835075907,0.81619810414148
388,0.9412848764451119,0.8950882584674695,0.86579223007401,0.8208465471186261,0.8255959526467154,0.8165653593408135
389,0.9431879105045494,0.8943374922945817,0.8686195835930222,0.8241256103216383,0.8216700864356636,0.8267400066968514
390,0.9430608150430351,0.8941912562729399,0.8711684446937864,0.8262060529027597,0.8350442788937169,0.8187904302619867
391,0.9403485980378194,0.8942965066407147,0.8670177050753362,0.8298622325512813,0.8338928140299329,0.8261641632059948
392,0.940586723678774,0.8991220398127981,0.8669465190461858,0.8284678772289898,0.834296401592219,0.8233033942419278
393,0.9391466092847407,0.8968678041202288,0.8636639636022987,0.8252029750231462,0.8434234156233391,0.8119297186712404
394,0.9403313709222538,0.8925701219859017,0.8599617251776219,0.8215923299187983,0.8281329740106421,0.8158930693193365
395,0.9392236838938295,0.8915687514559716,0.8629317022311165,0.8176438637089822,0.8163963827579446,0.8189315966583008
396,0.9400037923024164,0.8938868067246147,0.8652965732525704,0.8198400371040482,0.8323735495942632,0.8099852164779474
397,0.9393975955563254,0.8948285864878904,0.85989975530388,0.8199652303861549,0.8301202316439584,0.8116686288452284
398,0.939705559331335,0.8926787850770674,0.8601165359102504,0.8247230054157474,0.8210493663682108,0.8287707007640048
399,0.9414830410614342,0.894822255638701,0.8672618238604655,0.827521235863361,0.8274423092051731,0.8276003097499859
