,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8570840175213532,0.8010128109930211,0.7643409281712328,0.6957204245324141,0.692975658635878,0.6989570856470733
58,0.8588753108162738,0.8039068226161427,0.758826573717303,0.7011620058394168,0.6967950781748133,0.7069556379441722
59,0.8610490202862133,0.8045310486910825,0.7653054466131247,0.7032655556468039,0.6977939108025051,0.7113343877791294
60,0.8630625928302378,0.8046927890201387,0.7700357541757901,0.6999921740754018,0.6963373149950008,0.7045710935590306
61,0.8645235292402079,0.8069891652205111,0.76713849410542,0.7035862562043893,0.6985384129023626,0.710679793528181
62,0.8659235358625559,0.8107637994269129,0.7717022750803099,0.708167464311501,0.7017352709430456,0.7186696536261457
63,0.8665532963354993,0.8082294625921709,0.775105629021819,0.7049153229697162,0.699547117208634,0.7126797937774197
64,0.8691023406332061,0.806478444000398,0.7733870225004753,0.6983526217594305,0.6956480284331277,0.7015203653240947
65,0.8685443191069072,0.8087749526088218,0.7667706411977696,0.6998858387826046,0.6957249562472512,0.705325445593594
66,0.8707779795646939,0.805246971235924,0.7716905935590026,0.7002662148106313,0.6954582875849449,0.7069411509456147
67,0.8715358596454548,0.8069171508180044,0.775096714677074,0.7041612732650355,0.699673716871436,0.7101264057607035
68,0.8744097867259081,0.8084788025302462,0.7773467771740169,0.7013587577541164,0.6966761531377061,0.7077539494517777
69,0.8736001199637737,0.8109206796016144,0.7783024388305375,0.7047738087726019,0.6989177875944346,0.713764340337169
70,0.8739956557437196,0.8063666526615296,0.779586434060501,0.7038482601907783,0.7012956193056521,0.7067862958352278
71,0.8767027961399086,0.8022161743070683,0.779620693870272,0.7010672288547377,0.7003793945342411,0.7017795268240954
72,0.8760648598979691,0.8034046144548592,0.7749654836798627,0.7063414897793098,0.7009725446282093,0.7140604670496178
73,0.8743115693515423,0.8099902638023244,0.7831783572394013,0.7173476614746244,0.7108713425465989,0.727390889067413
74,0.8791015423432472,0.8083833908461985,0.789852831148815,0.7178188538054824,0.7150236573364415,0.7210304736039721
75,0.8813756670017112,0.8108334927941669,0.7924794954149809,0.7203168338261221,0.724349899730798,0.7168429988822269
76,0.8807595299863284,0.8091414814610346,0.7834334737019497,0.7103637855363394,0.7167611894543224,0.7053084662081879
77,0.8809065627568041,0.8075237198898639,0.7782561238571573,0.712509521951582,0.7182581259323232,0.7078616049862193
78,0.8819175682339563,0.8092358416693808,0.781527172203422,0.7164009618362084,0.7180268708235369,0.7148802130841212
79,0.8818866428457502,0.8098264516767003,0.788125777171042,0.7207260078804134,0.718584791732156,0.7230932664243775
80,0.8849702802698465,0.8087587910378505,0.7953003234141605,0.7154056536776299,0.716758134045292,0.7141275589880984
81,0.885764184069617,0.8131647312555841,0.7912186029641471,0.7182061386307507,0.7214338020400046,0.715355324327135
82,0.8857376812217385,0.8119766571771114,0.7902596805822846,0.7112900357056824,0.7151482594176264,0.7079763482457615
83,0.8862825681919936,0.812998473475365,0.7881035881627578,0.7127380976678599,0.7126138184908744,0.7128630776752984
84,0.8899358242252625,0.8123925197115087,0.7913715164436772,0.7126117042027509,0.7098278900868773,0.7158275849026907
85,0.8917458143900193,0.8067554883760375,0.7986347577433115,0.7076840357695354,0.7045273525301067,0.7114435387456801
86,0.8914703295985644,0.8056597805964321,0.8021767880942388,0.7178954938100859,0.7115636176487182,0.7275155239872606
87,0.8933958315927742,0.8072608821192616,0.8059769633983911,0.7173781251770659,0.7126802451333814,0.7235077815121349
88,0.8928981313436467,0.8096680059715096,0.8029535470701848,0.7166638746248755,0.7133446800971857,0.7206051166334234
89,0.8952539703338348,0.8115104484283724,0.8017686752052628,0.7148542906009421,0.7142866616490057,0.7154367474899951
90,0.8965263303020244,0.813301477617774,0.7990424782694199,0.7174678629910157,0.718282486888542,0.7166806977661297
91,0.8974627725665828,0.81307496638549,0.7995926283972457,0.7175809010192793,0.7140248290384366,0.7218611549857737
92,0.8981339894959832,0.8105734200152248,0.8054911501859081,0.7181195627138887,0.7143197092032194,0.722762121676706
93,0.8979682902562753,0.8087938090730733,0.8062347460767626,0.7191575342217551,0.7142636967657028,0.7256118856445559
94,0.8967412650642219,0.8146037263800394,0.8094672155748417,0.7201557343152771,0.7182723336193908,0.722211382070255
95,0.899445359917934,0.8161988617518501,0.8064903221398845,0.723672598485074,0.7206158937492533,0.7272135557431354
96,0.9002722174740797,0.8161200010742187,0.807251921795069,0.7235380982232855,0.7178897925115635,0.7313667134134589
97,0.9007013922699179,0.8155593386526269,0.8102058395400937,0.722547465437788,0.719709573694417,0.7257990638968854
98,0.8999751083841337,0.8143668094326624,0.8071053798366026,0.7233873099574251,0.7184612862438655,0.729830234808388
99,0.9033369422338886,0.8057163422004772,0.8133935873313995,0.7172548643911734,0.7097352758167239,0.731197667275453
100,0.9020400838642026,0.8082558195830947,0.8160060360309883,0.7157721909067776,0.7104074925671844,0.7232116547996859
101,0.9018652898601904,0.81119945307063,0.81151481845073,0.7196266842790108,0.7141352987570362,0.727230488396288
102,0.9027987782824545,0.8169303539257865,0.8130802047414883,0.7256335407300116,0.7182478063548391,0.7379643106403795
103,0.9035981193050076,0.8173000060502692,0.8173196155091844,0.7261258660351424,0.720252849149874,0.7343570479995698
104,0.9054452659850513,0.8146830855350404,0.8192115941640533,0.7262679277626534,0.722089161826391,0.7314263593462296
105,0.9060864032610817,0.814001659181925,0.8152244922027376,0.7220489718122767,0.7158028686439062,0.7312672048685288
106,0.9072433391130365,0.8117424429117234,0.8194330903185204,0.7207078792065174,0.7159477596977408,0.7268971472327059
107,0.907325297147963,0.8158524900782752,0.8177431964902302,0.7222985535116266,0.7234944646623402,0.7211587069073324
108,0.9047130524863738,0.8164114311951999,0.8075790294228873,0.721712358999032,0.7217906589281662,0.7216343166277158
109,0.9043802864781482,0.816149746153515,0.8079615597791248,0.7218596236164261,0.7176626215413282,0.7270891700619726
110,0.9045024186620875,0.815953548576277,0.812799779081361,0.714615145460807,0.7108365996516244,0.7192539158357101
111,0.9035251862625073,0.815325513822684,0.8115687823105269,0.7198582149741117,0.7136009474718163,0.7291954706103039
112,0.9068178911322275,0.8119568193355384,0.8185715869892247,0.7221799313442123,0.7168379376110288,0.729423960174649
113,0.907617823222262,0.8100211849766648,0.8183101019075973,0.7153234937218296,0.709617081960916,0.7235155234887833
114,0.9057896340598559,0.8046881391609242,0.8165542234301704,0.7081310423744669,0.7006164089869884,0.7253131575033337
115,0.907013929676366,0.8096470231897281,0.8205738678955217,0.7063450138217218,0.7006521347068828,0.7148367988207023
116,0.9073587323302967,0.8162462560455179,0.8151918285915034,0.711227135000204,0.7046966300937341,0.7218227878057232
117,0.9085779002121405,0.8239466098336001,0.8170098503370893,0.7211226451519283,0.7134490467972887,0.7352179495719108
118,0.9089532061344152,0.8266017495434103,0.8219483017948299,0.7262918554030761,0.7195851659553709,0.7364966686445833
119,0.9085082419625738,0.8290820483157915,0.8211496291895055,0.7323343944442451,0.725446327291247,0.7427237102567887
120,0.9091184543487686,0.8311348248565491,0.8228154655531639,0.735475790232026,0.7271624215785462,0.750486280251579
121,0.9121670777526047,0.8240088571951437,0.8276211208830235,0.7295839510072273,0.7245753321622719,0.7360778074572588
122,0.9113856182656557,0.8208357527659419,0.8221998756752376,0.7265451720188917,0.7207150900455437,0.7346739549873689
123,0.9142959273935498,0.8169975549061917,0.8263017235448171,0.7267212637218452,0.718617480592319,0.7421788121820143
124,0.9140965492683053,0.8170410548454088,0.8277988124320753,0.72966862887196,0.7214705596012252,0.7450780811836445
125,0.9143752530351913,0.8146309401289424,0.8292411671306585,0.7248765144019358,0.7171951991099021,0.7384590026975726
126,0.9138234028315062,0.8155830552712331,0.8275625459637999,0.7257030580851318,0.7181373989295069,0.7387039264377007
127,0.9148810926722643,0.8223937593624174,0.8270602910038329,0.7273832517609612,0.7197579950504424,0.7404382226714611
128,0.9176429626279693,0.8248355040257345,0.8320341425494664,0.7305108169028827,0.7224752232836161,0.7449341146883024
129,0.9181168377742236,0.8308651797543665,0.8344723743370277,0.7350004198690161,0.7275806021481646,0.7467266081549776
130,0.9170662980558545,0.8317661853888432,0.8313477230430586,0.7378507089241034,0.7301937114697357,0.7501101790761258
131,0.9155011239551835,0.8316634912619721,0.8289622331040902,0.7389868630505567,0.7338000344311999,0.7456546014165606
132,0.9135261566896571,0.8244151474063008,0.8224102244154919,0.7367500740782096,0.7285930702915376,0.750892554885318
133,0.9120164312972165,0.8224119693638302,0.8259788118355845,0.7287277104343741,0.724482425456031,0.7339676592867299
134,0.917422550274974,0.8185200605674929,0.8230156731392444,0.7284055057286031,0.7248872299586075,0.7325647570393261
135,0.9138746263541502,0.821035431896059,0.8216094179679008,0.7330999304922857,0.7244351181662476,0.7509988551844108
136,0.9150877813952172,0.8181036606121812,0.8312663587352962,0.7284685518303857,0.7205897440458091,0.7424558565576536
137,0.9148267368906664,0.8101807444672283,0.8293272229716488,0.7173730125267422,0.714023672613889,0.721353424629879
138,0.9130723190300385,0.8154580776481938,0.8189208835279622,0.7245860111384057,0.7169410176324226,0.7380466840257257
139,0.9170029780830384,0.8222974052445926,0.8289109502757683,0.7354734636685689,0.7265348245860161,0.7562256707994387
140,0.9181576448538445,0.8213704787868905,0.8361447625566534,0.735318324248988,0.7278156010593262,0.747275400584203
141,0.91791608364787,0.82337827553374,0.8318914186558286,0.7360177871400924,0.7300283239153802,0.7442331153097168
142,0.919302828629682,0.8258823610231074,0.8309490908530722,0.7342322801172929,0.7261492463388174,0.7483688885817714
143,0.9198944582728985,0.8294380624109868,0.8343301568463253,0.7366485796938125,0.7285464157293,0.7505799939970863
144,0.9207531318054368,0.831952545826738,0.8370321765705384,0.7414126617348235,0.7325309876726488,0.7584640522733279
145,0.9214043281928005,0.8322566715432292,0.8380446112105318,0.7389542136796916,0.7305050180971657,0.7540927951763342
146,0.9233566808975382,0.8253120639686039,0.8407944389242565,0.7349425825190528,0.7299790944414817,0.7412835935582518
147,0.9214348035523933,0.8243133178261178,0.8320992756308383,0.7338338540842158,0.7256608435135041,0.7484217894926329
148,0.9212745335615391,0.8213509602823824,0.8367804214423364,0.7283518506107702,0.7198877809371367,0.7462464498285954
149,0.9224638739655149,0.8223546288888945,0.8379068681581726,0.7285166681231888,0.719934928628313,0.7490889702971666
150,0.9233547447279222,0.825546106882396,0.8400632762055427,0.7322996212546199,0.7237809282401433,0.7491983705024022
151,0.9230598793022262,0.8279047070781854,0.8398527188183347,0.7404282865320678,0.7348994934532211,0.7476765814023203
152,0.9211992402360785,0.834858520906733,0.8348902422234804,0.7474728877607544,0.7382542795654443,0.765276602288522
153,0.9207583198429408,0.8333322143554878,0.8396154752761851,0.7415420621957733,0.7356410531683619,0.7494608811472308
154,0.9218871396215218,0.8338582793321376,0.8344808150016573,0.7391022170133947,0.7310859413141577,0.7524609048872154
155,0.9239985408108773,0.8353345590061059,0.8376178710419764,0.7415355631568861,0.732812514340841,0.7576290247919589
156,0.925549355360674,0.8320050261473189,0.8416949449552138,0.7414994233099188,0.7339130344097197,0.753310170128457
157,0.9237427262069573,0.8330134770210967,0.8380498762287814,0.7396157762626436,0.7306150405764029,0.758167925560879
158,0.9263468833111389,0.8312194881223124,0.843444336876801,0.7377093674923909,0.7290633566554836,0.7541150241515402
159,0.926121168793782,0.8276356539178794,0.8438229301357224,0.7342343280424555,0.725575317567763,0.7516560975963857
160,0.9251925564290528,0.8281117699043415,0.84337893367082,0.7361134821634707,0.7272238075154734,0.7551249393025916
161,0.9263889353204126,0.8280819002057029,0.8445308668568576,0.7348303643186546,0.7266465263026369,0.7493299996828438
162,0.9252308507243228,0.8294763594926572,0.843148671147858,0.7397385275093972,0.7312557316735673,0.7549203299197396
163,0.9261579385735164,0.8333630342766123,0.8459602621059834,0.7418472439502206,0.7329232080969623,0.7590729891126935
164,0.9277323489757299,0.8310997055681106,0.8469956487278487,0.738752722224234,0.7301951854958355,0.7544597056752833
165,0.9269324821722387,0.837408980368902,0.8471514386896792,0.7437197453815633,0.7343471299185258,0.7654812116713741
166,0.9276662700235072,0.8286175141394663,0.847488659392143,0.734443683812831,0.7304098600903495,0.7393142652446685
167,0.9224297724617453,0.8334906444832606,0.8327291799228298,0.7413349297999846,0.7329691076686862,0.7557976189356099
168,0.9261758186140088,0.8320674760152941,0.83981506857638,0.7384641327321304,0.7296841359730737,0.7555647832716976
169,0.9247592361869175,0.8284747081617506,0.8392202675371943,0.7277492731365771,0.7226467375352685,0.7344389229075463
170,0.9253152428010523,0.8292775059656837,0.8318581995458381,0.7345320172002927,0.7260268340944505,0.7507652718044439
171,0.9279596727316171,0.8310714091886702,0.8420052446209243,0.7368424131326473,0.7279763742715963,0.7616742309569027
172,0.9269420279618976,0.8291538290570312,0.8426448382075449,0.7344189127137588,0.7270409008075844,0.7460575269054719
173,0.9267238567812992,0.8325535615491505,0.8380659661691884,0.7387197169938708,0.7305209555033341,0.7528058356496434
174,0.9295651540462396,0.8366849809329291,0.8461384771725184,0.7431038080621579,0.7339098064708947,0.7687053788761367
175,0.9290492303793056,0.8237630455422009,0.8483229814754198,0.734018112898909,0.7267863821091397,0.745254869298299
176,0.9219858917474959,0.8295870292574439,0.8380635904189908,0.7435735128153931,0.7344200762735178,0.7620341004630045
177,0.9288334648333887,0.8339265551543713,0.848233361791796,0.7452009948531924,0.7359699013198042,0.7718087587832492
178,0.9248128977383288,0.8294449709957827,0.8430574168852522,0.7336319879881086,0.7288815012070944,0.7396328701710082
179,0.9259652206724027,0.8297614885481368,0.8348277597881064,0.7411859177275123,0.7360450598125741,0.747745418011595
180,0.9235068982558765,0.8318953143937273,0.8325003510436242,0.7467537849435606,0.7374367474551883,0.7655203265674793
181,0.9246801831539707,0.8382139512226187,0.8430505460258664,0.7518460914050862,0.7420471430621811,0.7743654959447932
182,0.9276497580101954,0.8346984239952551,0.8483496760892002,0.7452256164096998,0.7371901172795433,0.7581449488696184
183,0.9276217645359791,0.832159079020689,0.8431350082790257,0.7403618012905269,0.7327677394443223,0.7522640374810119
184,0.9257476525201791,0.8398996459128314,0.8415047842361334,0.7474143906941018,0.7378539548695924,0.7710966682831872
185,0.9267005410131359,0.8402458150799749,0.846074604549498,0.7541173189432973,0.7446796581410606,0.771785283614619
186,0.9261013705250136,0.8393161080531947,0.8471903181790605,0.7507261337775379,0.7422798378223139,0.7645599164502082
187,0.9283982019428199,0.8367617931801193,0.8466929470216219,0.745967105133305,0.7368208125361904,0.7636611461751863
188,0.9271680370162538,0.8319477324046367,0.8468784557238791,0.7442062349695278,0.7351561803716364,0.761692067100288
189,0.9292745471969577,0.8265878077544759,0.8481904918038202,0.7433877316629256,0.734285095235298,0.7614867567336348
190,0.9284873644225259,0.825699676855814,0.8472702027176147,0.7381439962505134,0.729117487255053,0.7618662537861693
191,0.9307831148745929,0.8275329364248817,0.8506555807491609,0.7386350673850064,0.7295331072064517,0.7596341188568194
192,0.9325620211693061,0.8252870076920666,0.8532242976811113,0.7380529795216211,0.7293083818915285,0.7550145421426164
193,0.9315561394398558,0.831678655878204,0.8502713994335692,0.7424290287613764,0.7331858806536066,0.7668080338102246
194,0.9335319883228989,0.8305859623289436,0.8548221343275204,0.7447812262439866,0.7353730717661017,0.7659036712422111
195,0.9341335873707478,0.8346670043435448,0.8543751586626246,0.745731160150119,0.7365909444623395,0.7634439969710023
196,0.9336803841368492,0.834699849328984,0.8541898511648229,0.7471093447697947,0.7391224255549459,0.7597456687457119
197,0.9339710188948824,0.8362480733070788,0.8520314520545954,0.7456871292246068,0.7362492059860672,0.7664993205441903
198,0.9316146820325075,0.8368227476159852,0.8505409624273956,0.7438243082735463,0.7373224096533204,0.7528944555795289
199,0.9327860940540466,0.8385577370448378,0.8451543869958391,0.7431975982264726,0.7357033032437258,0.7546555761267473
200,0.9330257729144255,0.834580495153772,0.8458295373189791,0.7413795203201596,0.7325623994175129,0.7580355486643828
201,0.9335717014791458,0.828718821876153,0.8488998022527161,0.7407012580289822,0.7325687407951698,0.7543302261784987
202,0.93020331455493,0.8346337154016983,0.8452861769864302,0.7445347921721737,0.7352967442934308,0.7634089789357794
203,0.9335307713019974,0.8299898690705572,0.8494744699898165,0.7417327482373934,0.733066954869892,0.757495448434292
204,0.934582212572705,0.8311006635793055,0.8503681193072472,0.739083286429933,0.7301879233537993,0.756876619934621
205,0.9342382083084073,0.8333277358478692,0.851608502709672,0.7426433675543733,0.7333229431907982,0.7649222783431584
206,0.9340061415599241,0.8277960545890044,0.8535984758016689,0.7332561455332647,0.7259358250520559,0.7447971424535542
207,0.9327432740557438,0.8367444087818503,0.849342074568743,0.7435310756605176,0.7345602573577734,0.7713203600028488
208,0.9333203139008885,0.8304592400351103,0.8509564485391499,0.741057569552478,0.7338571707968877,0.7518456747710571
209,0.9304313554660495,0.833655928674867,0.8460731336924316,0.7424169402869972,0.7335392621961191,0.7592167063693507
210,0.9339267207295061,0.8351178537583294,0.8509351343662818,0.7453754174738222,0.7359508995990378,0.7696104424279512
211,0.9346630288406842,0.82839492062776,0.851790367641593,0.739796277434528,0.7319284444513864,0.7525869885069189
212,0.9279046077687159,0.8354711729602446,0.845792086942602,0.7458173422184088,0.7364123314631089,0.7659754052511973
213,0.9355387615974067,0.8407595816852684,0.8543049139205151,0.748844099881754,0.7392319882917469,0.7733930444835597
214,0.9305132965563769,0.8382979602368341,0.8474421313308478,0.7431066921815792,0.7376397578734286,0.7502016964057228
215,0.9319962988211523,0.8381078222751218,0.8437002790823711,0.7478693505011611,0.7400705014397493,0.7599113657388902
216,0.9331678364320719,0.8412836138088949,0.8482818372235289,0.746456746023058,0.7374852042557626,0.775622531251883
217,0.9338804609776152,0.8357700568756448,0.8510708381850949,0.7466657052095997,0.7373787543295813,0.7652077656792473
218,0.9368598532354526,0.8277274827958325,0.856448640401808,0.7386479485711971,0.7305378777776659,0.7523964143775079
219,0.9339211619043074,0.8309612379012532,0.8500586352810591,0.7425654854504453,0.7338636905972826,0.7716198825923789
220,0.9330566868401089,0.8332623106930935,0.8517097796767256,0.7487368528429764,0.7393073560169721,0.7677843328936556
221,0.9322242106542975,0.8387967647323272,0.8495682998102058,0.7475404327778086,0.7393863287303124,0.7606657177734536
222,0.9342410016753824,0.8378572595097487,0.8496871206137775,0.7503442052477631,0.74121192814835,0.7670459165575053
223,0.9321891114126719,0.8364941497761245,0.8496649274550496,0.7471379106445822,0.7382395243219828,0.76318988255437
224,0.935293087339221,0.8348251540777973,0.852927889229379,0.7469132368235083,0.7376397639770118,0.7652693587892434
225,0.93417542358557,0.8321517109020676,0.8523694253269273,0.7438541907440284,0.7347820959620135,0.7710517585876591
226,0.935810641674619,0.8323946952536793,0.8567395883452044,0.7438459130199546,0.7344918175323246,0.767663343089574
227,0.9350646153375692,0.8313019939157098,0.8579068736187083,0.7435423224334379,0.7342724260325104,0.7632403845428897
228,0.9354138539878325,0.8316304593475193,0.8562859735139334,0.7435751077383135,0.7344636610328448,0.7702887143539612
229,0.9379665742667719,0.8307966780595747,0.8608565001917095,0.7422971733500864,0.7329956939054263,0.7647036804391187
230,0.9365331439246127,0.8268987875348008,0.856773226626122,0.7387864384929577,0.7298241000467509,0.7573007774439987
231,0.9310448506191068,0.8286727205081628,0.848482516918519,0.7359705147506022,0.7294591114831475,0.7453014769323678
232,0.9350894077776944,0.8303554087567394,0.8461606139521174,0.7375001852074591,0.7285320593872098,0.7615464493986587
233,0.9340903457509535,0.8338021461070817,0.8512083025343857,0.7427413496846461,0.7339898535833185,0.7587734665231634
234,0.9360921492742618,0.8378858284940007,0.8554918553673924,0.7451207302453071,0.7365191606136667,0.7601084823837786
235,0.9364564616404082,0.8386766238975161,0.8555563567950479,0.7487620634189921,0.7392127081616193,0.7690889260573002
236,0.935065753117552,0.8364893597201497,0.8527061050646562,0.7448257617416882,0.7375988209601578,0.7555137828058083
237,0.9365265848697051,0.834856449110165,0.8522369393643928,0.7463863284269454,0.7368891009222773,0.7678126059069692
238,0.937764393305512,0.8322998677227988,0.8587476361726505,0.7409440884957108,0.7329031639739041,0.7725930817696669
239,0.9386078057348377,0.8288397493705634,0.8585622973884554,0.7337547698857767,0.7270111773735377,0.7437154932935166
240,0.9329602322024049,0.8351901563430653,0.844776754374676,0.7448938548265677,0.7354846600593397,0.765905119942067
241,0.9396146602836162,0.839761334020152,0.8576442341296248,0.7461038682326117,0.7377619501036876,0.7783065982265547
242,0.9375446896354493,0.8336144304338379,0.8563284717506472,0.7387042879813703,0.733327205810838,0.7457089510272777
243,0.9324946728672735,0.834706516463804,0.8453325827628841,0.7469056594256295,0.7378562841370484,0.7637901271946012
244,0.9348506538930703,0.8325687573202181,0.853592213646919,0.7411014770638705,0.7330383188685357,0.7727119218900915
245,0.935105325733302,0.833916499931179,0.8541968070209429,0.7406489867486468,0.7317728888906625,0.757850769334395
246,0.9381509494447524,0.8325696608104506,0.8562156813400487,0.7401875717103346,0.7340666010713087,0.7485674071942622
247,0.9352736135096856,0.8363706675851943,0.8455387564356306,0.7498883794072757,0.7403846021424423,0.7691811911029516
248,0.9365898395559782,0.8381351684320761,0.8558661304874094,0.7461385622548365,0.7383130713953625,0.7803918692608509
249,0.9363801351927817,0.8388889986231431,0.8557772801405072,0.7547874921330009,0.7448922978383459,0.7761744235872513
250,0.9375878709524064,0.8327746518400388,0.8583703542704664,0.7445855039246784,0.7373221685461775,0.7553744116487182
251,0.9360169959909277,0.8354925763323069,0.8506122878303128,0.7501434837291454,0.740515250668652,0.7707029334707802
252,0.9383273621563354,0.8348354351735476,0.8565757501492329,0.7481479863958205,0.7386659855297837,0.7741048857449367
