,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.9939239941975446,0.9896278430408896,0.9612115385382884,0.9483038983688298,0.9581868077943548,0.9394941982665775
27,0.9943266396862365,0.9895075815070726,0.9627412188088796,0.9509171110441326,0.9594989583505242,0.9431555998881462
28,0.9943160732958244,0.9897314604431265,0.9655213994304204,0.9503845579582678,0.9569893079588689,0.9442822248179951
29,0.9945790190629805,0.989714444285282,0.9663271981225096,0.9509945633710871,0.9587601532432808,0.9439093574504698
30,0.994786156851103,0.9893605664323095,0.966069968908093,0.9495449787182352,0.9605746724515676,0.939824686990041
31,0.9946313328674878,0.9890740091581867,0.9643154928369625,0.9508186428669259,0.9593471634844946,0.9431011870031751
32,0.9947817459539818,0.9888251074120702,0.9659832605564871,0.947183141314371,0.9509791980844279,0.9435628230724608
33,0.9946612824603667,0.9888473804627851,0.9650112887020965,0.9473787698666116,0.9531608356297545,0.9419903004018272
34,0.9944360452135556,0.9886367003715992,0.9640360581030425,0.9479751328424901,0.9539586466894195,0.9424109974069446
35,0.9948285876553205,0.988576787967933,0.9659685249839962,0.9496393415153752,0.9564806854515422,0.9433360164514544
36,0.9950530177876733,0.9886891237248072,0.9682010569977224,0.949476561908249,0.960128680044699,0.9400529331909411
37,0.9949303297471102,0.98907590163962,0.9650662547292856,0.9511506086328749,0.9583642719045085,0.9445290885071835
38,0.9951610623473001,0.9889607352481234,0.967645565067503,0.9481667239634451,0.9523429596240012,0.9442011716174628
39,0.9950417630249506,0.9890117028463826,0.9660374451399558,0.9460295045871753,0.9528659082196939,0.9397356109622359
40,0.9944577235439672,0.9892548139228144,0.9627857116093775,0.9452224892180547,0.9491402299455824,0.941492561609814
41,0.9947345978480799,0.9893791677455428,0.9638656384021957,0.9488972273649667,0.9539298668172145,0.94416537622078
42,0.9950080020582415,0.9893726815484936,0.9659143965742307,0.9524937501648452,0.9643041991119286,0.9421564182165281
43,0.9954183599739785,0.9890774059197337,0.9687164154308017,0.9475481547492084,0.9566845112377822,0.9393415542726795
44,0.9950634579626557,0.9891499672163986,0.9656760110237113,0.9475330791546612,0.9557965044169769,0.9400408989500318
45,0.9949087643462934,0.9892828452931043,0.964970137827803,0.9498999745961971,0.9615895239920197,0.9396654597487639
46,0.9950483901653734,0.9894433827138351,0.9652841949920485,0.9512608347899929,0.9594895031488209,0.943789937019512
47,0.9954102215698581,0.9888502272724626,0.9682166897199163,0.9496494450974066,0.9533734839936558,0.9460935883505442
48,0.9950389696782044,0.9884226073438115,0.9659155281542979,0.9481807647284881,0.9541669919727731,0.9426140428721773
49,0.9946380887144342,0.9886022636795352,0.9641671472512103,0.9470347966046813,0.9512471681479262,0.9430373117110374
50,0.9951445314474711,0.9885834520905871,0.9662385699772816,0.951337602099595,0.9587552274813185,0.9445436945818353
51,0.995617248089115,0.9878522587299682,0.9713532606738711,0.9478525561392153,0.959164812390185,0.9379176641823077
52,0.9951472085431636,0.9875846100951235,0.9667717007016835,0.9465530171518151,0.9542935034348135,0.9394967701003203
53,0.994873250479768,0.9877270476293257,0.9655348559680883,0.9463916884973218,0.9546851602100473,0.9388770390436065
54,0.9951546710304434,0.988093121473757,0.9659162153219205,0.9485929082031257,0.9576465256409662,0.9404510012941338
55,0.9953563782336309,0.98833510029634,0.9675275802222535,0.946822181549712,0.9539676090672196,0.9402651337372956
56,0.9953694074856511,0.9878017440332487,0.9683091985196324,0.9465792893106632,0.9502780988866182,0.9430479063720529
57,0.9956162599551589,0.9876573978425583,0.9685947364675409,0.9482038892089019,0.9559725553329392,0.9411211338221823
58,0.9952910011321525,0.9876733464467738,0.96803018689404,0.9453772469307902,0.9470925569598995,0.9436994214118131
59,0.995563496923366,0.9876414330632876,0.9676979939263063,0.9449717982445365,0.9475257192625204,0.9424997661087049
60,0.9957194061936038,0.9875280944530042,0.969801495997005,0.9481019356865857,0.9589895770350192,0.9384975884287021
61,0.995677148935602,0.9874446473443341,0.9704801426617706,0.9477184406480399,0.9541864217051869,0.9417368534652597
62,0.9958151405970135,0.9873385551586844,0.9721098158435224,0.9479954249072373,0.9537853668871965,0.9425994367975254
63,0.9957648404268288,0.9871454250021576,0.9719104719693694,0.9489689344565401,0.957360633753676,0.9413679975113707
64,0.9958114579297069,0.9868813187043548,0.9717383753663753,0.9454100608258347,0.951311465453498,0.9399200389391804
65,0.9957812077448178,0.9874045008578602,0.9711381575587898,0.9488330463865079,0.9565115523498284,0.9418244899131709
66,0.9959049287590291,0.9872531508683611,0.9730243346084378,0.9471988467503085,0.9517873905505826,0.9428634783951084
67,0.9958311450456424,0.9874648499880112,0.9720738281610404,0.946681050684123,0.9513113307133346,0.9423087548843814
68,0.9959092184229088,0.9876452827263742,0.97333581909069,0.9471941889349051,0.9577932849513846,0.9378194330733809
69,0.9957143152278186,0.9874813485440963,0.9712697746690924,0.9444361622171715,0.9498459873749392,0.9393759100894687
70,0.9956918962121221,0.9872663658882843,0.9700609733547205,0.9441218314569457,0.9504898972717197,0.9382306676713317
71,0.9957250119854837,0.987072734305053,0.9701846544237087,0.94675219827939,0.9555633808729762,0.9388120314976198
72,0.9956133910452277,0.986923470897647,0.9717579222334004,0.9435107522286625,0.9438465061481027,0.9431764818841325
73,0.9958594073375141,0.9867542151222789,0.9708280659283066,0.9460519996299318,0.9498846317776898,0.9423989631660354
74,0.9959045426394583,0.9866766233835135,0.9722210284673922,0.9495601268878447,0.9572004340676539,0.9425822588891308
75,0.9960978706327719,0.9865425160026289,0.9736544996707072,0.9423780587167916,0.9486730523858073,0.9365518910644985
76,0.9957487089324055,0.9868445528043728,0.9696738370429374,0.9428345590985827,0.9514680159014074,0.935048387353488
77,0.9955667469706801,0.987072621079668,0.9675742803855765,0.9438770608028273,0.9534042823433018,0.9353642700022995
78,0.995679210731075,0.9866283408443819,0.9684932733284312,0.9424903471011983,0.9478293482872402,0.9374940880174027
79,0.9956564720249811,0.9864095894007582,0.9687907910290526,0.9424865787848755,0.9487347421117716,0.9367005236447601
80,0.9957987442162609,0.986543486505928,0.9706423912490307,0.9422041264063079,0.9432171800976361,0.9412044515304125
81,0.9960143251523371,0.9862375515159325,0.9711861878045377,0.9434782460279971,0.9457131583046987,0.9413066940529757
82,0.9956491805928233,0.9866673712520617,0.9694331234628444,0.9421209754556371,0.9454200494233721,0.938957784918094
83,0.9955745822916962,0.9867923720769897,0.9680852582043155,0.9440262185725841,0.9476582989255733,0.9405569479042888
84,0.9960101284893002,0.9864378795719276,0.972637303808465,0.9421972901299811,0.9518961873736635,0.9335514668898566
85,0.9962428273930263,0.9857494854068009,0.9722122431105207,0.9395983110700736,0.9475677886219569,0.9323649780815064
86,0.9960856742365146,0.9862750452933889,0.9707844250632842,0.94557479657012,0.952799714694571,0.9389526412506086
87,0.9963017641861328,0.9861337561880908,0.9730049063189248,0.9443706901905771,0.9476864307632917,0.9411912850356543
88,0.9960607060012848,0.9857422551572221,0.9711311250620944,0.9420720265753091,0.944124060248074,0.9400738151869273
89,0.9960177603709724,0.9856997794628304,0.9711652149669086,0.9440253390172986,0.9494302195292645,0.9389698191590032
90,0.9961657728732086,0.9861178399339852,0.9728223362353131,0.944166274950776,0.9483518551736582,0.9401946751977788
91,0.9961170910837632,0.9857203703078268,0.973476902434385,0.9423332086400025,0.9431332700881407,0.941541523501255
92,0.9959382463110052,0.9858466651371536,0.9706807730126823,0.9436811666969614,0.953100711913401,0.9352554442323571
93,0.9956656226436326,0.9863708824941779,0.970357844919644,0.9413092737287685,0.9470614950439113,0.9359533493298158
94,0.9957042877440766,0.98635187680457,0.9724969263914935,0.9439071331929545,0.94855569714643,0.9395205312560939
95,0.9958379714735857,0.9861952052219806,0.9730406883354552,0.9473621296596968,0.9562881307298992,0.9393269481980278
96,0.996006415098501,0.9853976617858115,0.9732271734024587,0.9381201425879775,0.9384934812174875,0.9377486672078192
97,0.996115002716621,0.9848227032812975,0.9718437095440356,0.9379109955725602,0.9420838581595063,0.9339546786605346
98,0.9959452039365664,0.984980361542241,0.9716343191570049,0.9414516750981594,0.9486107011160002,0.9348917319459535
99,0.9961395433140465,0.985596420861473,0.9724543766668914,0.9415825261086899,0.9426796516347542,0.9405010954394237
100,0.9961612257962815,0.9860973946644835,0.9728158557980361,0.9433515792422641,0.9501475002320464,0.9370960199142101
101,0.9960455111582078,0.98654696414275,0.9720950349715003,0.946129682862358,0.9539634597753575,0.9389964594745643
102,0.9963095820694905,0.9862990167248772,0.9732491200730768,0.9435526121051443,0.94686229209423,0.9403791031747233
103,0.9960935062360718,0.9860395526678553,0.9707506659594465,0.9476982830382583,0.9563736018460247,0.9398670656341029
104,0.9963326147246775,0.986053349989758,0.9740214139969666,0.9477227478161558,0.953172130140337,0.9426246375331928
105,0.9963910499775237,0.9862019502199095,0.9738513274027945,0.945795201157374,0.9474245040617482,0.944199732037569
106,0.9964515046772447,0.9861110140607812,0.9740702585473161,0.9461459776060583,0.9568270921288561,0.9367099860519266
107,0.9964535581690711,0.9854852335335029,0.9730288900136919,0.9428373338290905,0.9478497792485794,0.9381284251487685
108,0.9964709825412841,0.985637554026301,0.9730989515245901,0.9456240693366202,0.9505258709275597,0.9410108684723463
109,0.9965018804106146,0.9859560893841303,0.9749105593731577,0.9476518695940638,0.955765001542439,0.9402837512255839
110,0.9965289411648104,0.9867344653801418,0.9753354672825767,0.9472656068660809,0.9521852810074747,0.9426352321942084
111,0.9966549913519182,0.9863268539945076,0.9756569581077079,0.9462436587153806,0.9475256754701777,0.9449827017491963
112,0.996552212134657,0.9856802885215729,0.9743047415978165,0.9486912540385021,0.9577986532459704,0.9405054141791049
113,0.9963409773272581,0.9859147782936972,0.9727055538780297,0.9437351938382678,0.9439027915909102,0.9435679667399461
114,0.9964537425100277,0.9861993622111119,0.9730606476471115,0.9454844300272237,0.9507162987527842,0.9405795768062134
115,0.9965975425722983,0.9861986990338576,0.9759390441778513,0.9465074898632616,0.9577326251599989,0.9366449785059399
116,0.9965627976234565,0.986670379812289,0.9744493577475928,0.9466052884636225,0.9491685326573451,0.9441241298305669
117,0.9968019999432695,0.9862038588763979,0.9756343126628825,0.9480544722138555,0.9504464699620078,0.9457338874777771
118,0.9967440612484951,0.9859231246220698,0.9751696011627884,0.9507785271411892,0.9586418824026776,0.9436120922899466
119,0.9966590933533825,0.986390955737415,0.9748936856657306,0.9436394413727419,0.9453917490917402,0.9419264251096895
120,0.9967410254352655,0.9862266495288725,0.9762309872902837,0.9463492516675668,0.9550500658798682,0.9385001602624448
121,0.9967023213076822,0.9861664297991616,0.9756227536884374,0.9450084927630726,0.9499035921475917,0.940401732076648
122,0.9968039944792043,0.9863193487689943,0.9763677219226914,0.9469866195039462,0.9545337224687266,0.9400913004213667
123,0.9969071390569196,0.9863788891463959,0.9769100557203481,0.946612466291217,0.9528207042484995,0.9408556526447056
124,0.9968901838407449,0.9865161830131125,0.9758627178125907,0.9475479415382619,0.9527083636025848,0.9427042511538314
125,0.9968282112344089,0.9865385045889926,0.9758763644532487,0.9466333175090164,0.9526475676028148,0.9410440920352865
126,0.9968498164927296,0.9864873590651283,0.9762777467032437,0.9445226704910059,0.9500766882348184,0.9393361032791494
127,0.9968741935083153,0.9870783308740779,0.9768932887410886,0.9449020253156322,0.9535751041240315,0.9370788420058156
128,0.9967848612165028,0.9870371653591401,0.9756016129124365,0.943723842397195,0.9481838317014297,0.9395059251814422
129,0.9968111547137445,0.986659477825229,0.9760407682815436,0.9463993890534287,0.9507924236248785,0.9422397359247583
130,0.9968734162869852,0.9868029667380053,0.9763600561390577,0.949325412703989,0.9562116411275677,0.94298433840596
131,0.9968759870960001,0.987291097547357,0.9766495496352623,0.9484237131187243,0.9550493264593736,0.9423061830506387
132,0.9971048355987564,0.987241957730311,0.9781341715703007,0.9462325081203609,0.9521446782045138,0.9407322208001114
133,0.9968790278914179,0.986876660288519,0.9755626135679899,0.9458341304277206,0.9525691899024743,0.9396267851922936
134,0.9970683701343204,0.9863628273167953,0.9768057792848147,0.9459685286163353,0.9505445689763168,0.9416452056037119
135,0.9969976695649494,0.9867546841988736,0.977440807590688,0.9476360183503423,0.9569297561492316,0.9393017474623604
136,0.9968347345792479,0.9873484219422255,0.9762945927256353,0.9468078018457613,0.9531161992899597,0.9409644784146479
137,0.9969821757905918,0.9874212096896603,0.9777175615687211,0.9456215466639639,0.9496352240641824,0.941804432844989
138,0.9968167264606728,0.9869325612785489,0.9769387245639101,0.9467138903201595,0.9539072857890111,0.940116501157034
139,0.9969892554797591,0.9865878546817531,0.9775748635024459,0.9444144791962892,0.9491151668372237,0.9399810350715306
140,0.997092928169404,0.9865563618496963,0.9773521654335622,0.9466614510796886,0.9543535497085165,0.9396454026805818
141,0.997035608096308,0.9864046236588776,0.9774410003294904,0.9433934674919252,0.9507319341326064,0.9366793343227291
142,0.9970307712221114,0.9865941467781424,0.9761823358512033,0.9454693230288574,0.9490214701540183,0.9420724858562084
143,0.9972129972398015,0.9867414206537853,0.9776404475075762,0.947306774826371,0.9537688858234776,0.9413307625347942
144,0.9970966432209326,0.9865909279422004,0.975967838437523,0.945926611310404,0.9508789735860033,0.9412683268225501
145,0.9971026434360304,0.9865848299464711,0.9761656756051162,0.9465773863987464,0.9521567820370569,0.9413665579314769
146,0.9972342653700665,0.9864477140053588,0.977356996428716,0.9458574198767327,0.9533357972767813,0.9390216602102317
147,0.9973210741836503,0.986227199480742,0.9783132971982704,0.9448460773053287,0.9493639507019478,0.9405755653925769
148,0.9973241000325039,0.9863489005944527,0.9786747061766718,0.9466474873590778,0.9534932331399202,0.9403447473579343
149,0.9973040052075157,0.9866999154626928,0.9786881811496517,0.9455739372042191,0.9482208475505478,0.9430146828091127
150,0.9970510420844094,0.9865803656312949,0.9755059810069764,0.9468907648709866,0.9524260150498711,0.9417182359769714
151,0.9968560284508178,0.9862309844436086,0.973412701109893,0.9449566843808257,0.9459330275061237,0.9439926751587
152,0.9969820844504782,0.9858486546689166,0.9736148099850748,0.9422828305780704,0.9503001929287843,0.9350045691295323
153,0.9970662726331667,0.9860938685024966,0.9742603472013939,0.9427624824599852,0.9475394000442403,0.938262451654378
154,0.9971270013532286,0.9864178225037459,0.9751208613683007,0.9431984200516856,0.9504347580835197,0.9365705085527868
155,0.9972277561414269,0.9862793316829601,0.9770918404535858,0.9472193468991791,0.9535334809259777,0.9413705693451134
156,0.9973420633113868,0.9863635390192145,0.9796403281198134,0.9470599669857025,0.9501223411304697,0.9441135351695515
157,0.9972388788761671,0.986056682051085,0.977314275668516,0.9445839597772573,0.9552815148250405,0.9351400352150357
158,0.9967151828260393,0.9866548517595031,0.97300948131802,0.9455632922334143,0.9457315801878241,0.9453953759270409
159,0.9968917573817925,0.9849649952400048,0.9751237566713131,0.948581991852943,0.9546708612708874,0.9429259141073525
160,0.9966694687599208,0.9852151262903003,0.9736419361362205,0.948116560858012,0.9527615779143745,0.9437300731410107
161,0.9968089027647623,0.9855470545936573,0.9752578062251596,0.9477082063128632,0.9542742209737305,0.9416426337699693
162,0.9969980299432158,0.9853742726563025,0.9767627005076079,0.9454782219684666,0.9536031072206841,0.9381046639929947
163,0.9969975217600383,0.9856346586914588,0.9767304944579612,0.9460239791043624,0.9510247380454667,0.9413227397075213
164,0.99706254014398,0.9854366274932715,0.9767136423532121,0.9458635069381236,0.9513861773974135,0.9407030086508077
165,0.9970347760709096,0.9851838760840683,0.9769112607435069,0.9459685286163353,0.9505445689763168,0.9416452056037119
166,0.9972980124657003,0.9847978745718947,0.9778132679387808,0.9428333132197191,0.9453305959304275,0.9404148985714063
167,0.9969909975848346,0.9850805660078763,0.9747768743590011,0.9450600871791677,0.9486089958371409,0.9416663949257429
168,0.9972160239190196,0.9851031302095807,0.976292879935508,0.9447281420817799,0.9502846976150423,0.9395391487443823
169,0.9973362922769378,0.9850730769574179,0.9778574903432833,0.9441436786052619,0.9503180295518837,0.9384191070619126
170,0.9972728856308184,0.9847408413280161,0.9774271455627321,0.9414058618717206,0.9455196454272896,0.9375006712647819
171,0.9971879833345147,0.984992832509635,0.9771726808659776,0.942388959883665,0.9460077520348155,0.9389325841824268
172,0.9972477272420793,0.9847889782916529,0.9762226761014768,0.94170855456047,0.9434097888216381,0.9400446030376235
173,0.9970598356462533,0.9849937706628241,0.9732820599774088,0.9432036926175524,0.9485986838379151,0.9381576372980722
174,0.996886893105562,0.9850347259020472,0.9718302501930856,0.9414782197257465,0.944189867394662,0.9388595538091672
175,0.9971849242710742,0.9854589167190415,0.9733731673117685,0.9405375525608659,0.9467104515811178,0.9348187015726941
176,0.9972705647615687,0.985526350523276,0.9745159375811348,0.9407905360595537,0.9491828079735594,0.9332063720917413
177,0.9973251786762086,0.9852450177919134,0.9736132911913246,0.9403783871215207,0.9461662500116963,0.9349925348886231
178,0.9973517320775915,0.9852167599708538,0.9755888619531012,0.9457085056145196,0.9555876166483259,0.936909020103523
179,0.9974911154301884,0.9857325177741212,0.9778778551644444,0.945152531763956,0.9470425131697591,0.9433079365559995
180,0.9974615577694331,0.9860023823914988,0.9764845241533529,0.9448780785776196,0.9491167266138446,0.9408582244784482
181,0.9972943779595442,0.9861690986832341,0.9751843012630355,0.9434782460279971,0.9457131583046987,0.9413066940529757
182,0.997286404797993,0.9860771920208066,0.9751168640568757,0.9431948116903925,0.9477893017965233,0.9388569819754244
183,0.9974361577445752,0.9860609846157111,0.9777781205921015,0.9443496962503075,0.9496158325235162,0.9394157168997881
184,0.9975538976420765,0.9855396787685841,0.9794033943089737,0.9414119450820506,0.9463146838815453,0.9368013265874295
185,0.997230931455921,0.9854124457860682,0.9755637497284464,0.9443926550631495,0.9483953579179705,0.9405861600535925
186,0.9977139039315908,0.9857728260111447,0.9800982514103269,0.9447195036332054,0.9451407956180973,0.9443005349802386
187,0.997535111471807,0.9856733655980391,0.9778386085387734,0.9446058105297364,0.9468020999525678,0.9424705539594012
188,0.9973694122021226,0.9859836840279353,0.9763156130906157,0.9469166479897391,0.9494368311339313,0.9444758078760613
189,0.997613323519973,0.986124649632134,0.9785340437359137,0.9448221397153415,0.9477790226446321,0.9419742547472816
190,0.9977598679374746,0.9862495695817868,0.9802539016950023,0.9438371347703749,0.9518319289861346,0.9365745199664232
191,0.9976419420382876,0.9861852737382195,0.97854051496599,0.9447925869926749,0.9497796828575747,0.9401044669161249
192,0.9976261974938,0.9857761418974168,0.9784171352138091,0.9454294635640001,0.9502348648040806,0.940902042702404
193,0.9977387949429064,0.9852990748256751,0.9788887050336399,0.9447676119671506,0.9473203675881672,0.9422967206434721
194,0.9975362034013465,0.9852897579940035,0.9762958142906578,0.9442721738746164,0.9458523438191788,0.9427240008959686
195,0.9975250308447259,0.9853378302574203,0.9761376440089906,0.9449325969371416,0.9495917943675269,0.9405357585822577
196,0.997532399500798,0.9853098635873503,0.9757576213036976,0.945505090876483,0.9470023574011349,0.9440364933826556
197,0.997517544276871,0.9855300869609777,0.9759986291077326,0.9453138861854076,0.952090306768411,0.9390720616815664
198,0.9976841278849277,0.9854876112665856,0.976634111496262,0.9445974703299519,0.9486020022756725,0.9407892055188252
199,0.9977614456303456,0.9859143739173228,0.9793977207935167,0.9457596273306212,0.953186507657396,0.9389672473252606
