,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9199265330936558,0.8136005356207283,0.83724725564905,0.733570112888766,0.7285677801806434,0.7423154294484666
252,0.9196911345499033,0.8098771396221303,0.8368817415545196,0.7295145724685519,0.7242604884663458,0.7429694327233579
253,0.9210545368043594,0.8108509123974287,0.838698590596866,0.7319964982911965,0.7291206255866544,0.7355927491588271
254,0.9176444487719144,0.8030479095884732,0.832804268908494,0.7269043105843604,0.7224253110609244,0.7444554685090624
255,0.9203123168233726,0.8085128314467558,0.8380607827278266,0.734591641168699,0.7304765354093969,0.7405409099702529
256,0.9194179210432863,0.8113547486051436,0.83534295185751,0.7344650115179923,0.7294995759117897,0.7429818444175214
257,0.9222568617967257,0.8085516460536328,0.8378108362052362,0.7318074940983494,0.7264651907103934,0.7434172479316409
258,0.9218345015685606,0.812501787989534,0.8372519674069534,0.7353413817774197,0.7346605967427913,0.7360518856281947
259,0.9194121167733897,0.7976016373429969,0.8323471788561384,0.7187807212941887,0.714975745859188,0.7371290410808475
260,0.9202565931490246,0.8144350857490916,0.834778428212215,0.7351494111676735,0.7331550278046148,0.7374403917964538
261,0.9218140916749835,0.8163503111839434,0.8357733966509961,0.7380322694897836,0.7338386665113195,0.7440844005466021
262,0.9239973754338248,0.8090467507788257,0.8400189491651826,0.7272687790847238,0.7222812963777736,0.7365945043712254
263,0.9243132008888113,0.81018746404778,0.841036527917956,0.7165562320306642,0.717219364056846,0.7159213364142558
264,0.9204929680155582,0.7923968799887313,0.8300481105883484,0.7103830711226948,0.7080031677479062,0.7310939429906192
265,0.9205742824929573,0.8134712471398582,0.8346636197960495,0.7164749921282292,0.7272403286537139,0.7097522754131202
266,0.917833258864468,0.8113151963523603,0.8176006357791654,0.7323660835129573,0.7278008178298595,0.7395878073161132
267,0.925434074656666,0.7989748533944797,0.8428774194229625,0.7183748727349384,0.7136023770338304,0.7323659011056735
268,0.9202969650248813,0.8190202285599049,0.8348976100518051,0.7264831911015961,0.7372691181058072,0.7195799959666804
269,0.9179967862219941,0.8151476837661968,0.8226246370238388,0.7332981093549245,0.7296216492888248,0.7383203712911806
270,0.9232716249654644,0.7980031251812043,0.8416309896243638,0.7169320297704427,0.7134553447075209,0.7359352413603062
271,0.9203117110078622,0.8152040334991304,0.8349537856417644,0.7284840970695874,0.7254222761338749,0.7324191078256148
272,0.9227697718346457,0.811538719097768,0.840997670199078,0.7186408284526511,0.7165737810953285,0.7210800149530447
273,0.9214458513097474,0.7892436040968469,0.837239107194004,0.7076619623199287,0.7042946363406821,0.7253803943724416
274,0.9225819024590214,0.7967826579575701,0.8413669336895033,0.7114962069607014,0.7068580871830732,0.7242264916739662
275,0.9237737510744815,0.8012109066912565,0.844816667208917,0.7088223164339944,0.7069096203372802,0.7110767988168929
276,0.9206372171263678,0.8046352995252896,0.8371475169274173,0.7183295586033513,0.713400801225084,0.730115728304102
277,0.925922159159339,0.8046266001143287,0.8477581594564955,0.719965153203343,0.7149888278223853,0.732095569916773
278,0.92512119674699,0.8191283498104186,0.8445626016360384,0.7282177514480508,0.726016581872998,0.7308132526874684
279,0.9249153407398294,0.8129726626502809,0.8423957469263118,0.7232750179481202,0.7184685631302664,0.7320548069625563
280,0.9254566338020318,0.8053274038148225,0.8450584544589024,0.7192535204964341,0.7145749091381719,0.7341346797744419
281,0.9251905765556324,0.8142409966789258,0.8459131483142883,0.7293734050957885,0.7252852165616314,0.7353883250280818
282,0.9255399391109795,0.8172731382843612,0.8457240037104026,0.7335886945063569,0.7288394638252323,0.741349401955185
283,0.9261996845862313,0.8132032651928117,0.8471928169618768,0.7302963111286482,0.7249926201468567,0.7432713864715483
284,0.9269505418244666,0.8191803378110364,0.8481402135440259,0.7317765229405278,0.7288758865082372,0.7354145595650994
285,0.9267978799280843,0.8187800446384815,0.8448437625778589,0.7308338516701621,0.7259558026371193,0.7392601642474447
286,0.927403073109915,0.8171873308225149,0.8474788563131825,0.7271141674426398,0.7219565343280687,0.7406876373624964
287,0.9277035581190007,0.8233561753406128,0.8480979862523293,0.7355546352381795,0.7326455750980034,0.739179889129896
288,0.927612453064366,0.8207575049377375,0.8472659272680495,0.7335536254659576,0.7288626103308977,0.7411203789370406
289,0.9283596671531108,0.8160871720426299,0.8499316061403539,0.7276809605913173,0.7224783410964264,0.7388820405415322
290,0.9284135568680691,0.8228058674407971,0.8525918058679589,0.7354544467225632,0.7362321761637927,0.7347106208695036
291,0.9272223811516086,0.8167717074437322,0.8427467353299636,0.731741688305835,0.7264946664958777,0.7421785480254951
292,0.9281289298798043,0.821772890563623,0.8495546911055358,0.7357288791642752,0.7315510738525838,0.7417990131708921
293,0.9285817243389409,0.8215577946209065,0.8500810727426603,0.7337967637755645,0.7319736773355212,0.7358650687845186
294,0.9285614357116714,0.8157347216214149,0.8459934490698883,0.729177408107438,0.7239280802559104,0.7404519755311949
295,0.9292657442327747,0.8203979346299481,0.8492972893987525,0.7345665611210529,0.7306230330997909,0.7401274113323963
296,0.9294359288525642,0.8187955592561862,0.8490018009023708,0.7247765198717029,0.7228580988184369,0.7269917016759828
297,0.9275154900730431,0.8135268031016535,0.8447008911825447,0.7225787920455485,0.7176262928624575,0.7364849158467893
298,0.9289604462413519,0.8174723748400914,0.8515305158268613,0.7241618366210971,0.7194606506724828,0.7323531686958985
299,0.9284369504288352,0.8160297479123979,0.8522947166276122,0.7235008209155012,0.7188357242251502,0.731588678892859
300,0.9279553596079174,0.8158079409955115,0.8522564828606191,0.7278659377702421,0.722630869596982,0.7399799142226855
301,0.9292074765461055,0.8249874552088577,0.8545072364641007,0.7327643796064128,0.7287713945463845,0.7384728715644302
302,0.9299737062239053,0.8250658942295307,0.8540636225973638,0.7333736571387313,0.7289276696769259,0.7402051848681757
303,0.9300746405577891,0.8231371265779849,0.8549733083935886,0.7326746550242218,0.727340684878667,0.7437628510745513
304,0.9307050246218698,0.8259708093630486,0.8549524901072652,0.7296633079763879,0.7250752916774672,0.737083274963092
305,0.9305521743756907,0.824791666345951,0.8544583796858319,0.7333667350568078,0.727963695694196,0.7465466946535937
306,0.9309937359625735,0.8263688495084329,0.8555681801694768,0.7347790957313869,0.7294986193054342,0.7449040213632517
307,0.9310184108179833,0.8293243400827293,0.8552691479608128,0.7346906661421784,0.7304084047627807,0.7410444014086857
308,0.9307313285740136,0.8265176856058214,0.8544865133437067,0.7336565954574783,0.7282356833125334,0.7464477218158969
309,0.931183301002394,0.8273137819323706,0.8570129657499328,0.7327535813236921,0.727764447215814,0.7415090862581314
310,0.9311729329911242,0.8239625443293117,0.8561775185739974,0.7291495920907435,0.7240979290150424,0.7386144033637679
311,0.9310205497492353,0.8216769083990031,0.855721714753626,0.7275167018418912,0.7223408004956444,0.741044914553664
312,0.931923147259917,0.8240109723866424,0.8572254829249117,0.7271138540174228,0.7226073964984795,0.7343906749755101
313,0.930682678595589,0.8230117187560135,0.8549162455756573,0.7292284951206199,0.724129019329504,0.7441698712570564
314,0.9319169069473403,0.8230563543512384,0.8561291180705642,0.7302586828411829,0.725188518201827,0.7396889289484069
315,0.9317262954050881,0.8181141187607344,0.8540297815895763,0.7235828516428312,0.7186483936008792,0.7331045412304293
316,0.9315913920563785,0.8143821035300782,0.8542206684436243,0.7204011255552262,0.7154245516128184,0.7312568985928025
317,0.9314597959236869,0.8210313319268028,0.8568909706797099,0.7288743249347005,0.7242628402844435,0.7364141659829009
318,0.9314106417870394,0.8193119915695413,0.8568972776606882,0.7263123772935725,0.7211291213352137,0.7386871416644474
319,0.9321048057364945,0.8174663614223764,0.8578999036801611,0.7228244320129618,0.7178278910664033,0.7330325085040952
320,0.932279506107161,0.8187948616997311,0.8560439942196536,0.7277692915930272,0.7225383239527605,0.7397526872119653
321,0.9327103389800128,0.8194449281904916,0.8568993395032252,0.7259051938125234,0.7214593880696918,0.733042578974295
322,0.9323272035000392,0.815013704819509,0.8558753602590352,0.721066651212213,0.7164796837444825,0.7368897872346977
323,0.9333758469269872,0.8242878702276875,0.8570691469407999,0.7307902184116807,0.7268353913808462,0.7364547685793119
324,0.9310983629845245,0.82257480787852,0.8529354476154002,0.728874273800762,0.7251986701565634,0.7493599799257684
325,0.9316308294076281,0.8224334524727687,0.8510113836536976,0.7327591000824287,0.7322245457233874,0.7333120442310446
326,0.9279405145477833,0.8196667912326102,0.8455804008265834,0.7285626439413369,0.7242445713995578,0.747029692364454
327,0.9304225721707089,0.8274296484649012,0.8529256088473881,0.7369783373786998,0.7315253605862827,0.7481099908300992
328,0.9320107908065087,0.8326178007683832,0.8555053277993989,0.7418377310806539,0.7395643627804918,0.7444891115767047
329,0.9297276341809937,0.82619415571487,0.8520019745792441,0.7298686743367866,0.7256110990130001,0.7487867969849653
330,0.9308740275401954,0.8321722546230514,0.8511997940568934,0.7367729997065984,0.7352517097850488,0.7384551039195553
331,0.930051915251781,0.8268734714693957,0.849961925860398,0.7309786129485539,0.7256573482804956,0.744126767078876
332,0.9326448608503077,0.8239078623175577,0.85591914764349,0.7299744885286154,0.7249107805082924,0.7453906110889603
333,0.9335852635193439,0.8284754218949726,0.8534437585354199,0.7339619269210085,0.7328802339682403,0.7351226762871088
334,0.9317776829058991,0.8229451702666353,0.8484180943498597,0.7292290512733592,0.7239589192735221,0.7421041740751972
335,0.9339106783010986,0.8192799360441757,0.8557707905882092,0.726405832624831,0.7213098950028936,0.7403838876068818
336,0.9342064731422354,0.8188406759248283,0.8561882220232846,0.7257443707596745,0.7233227248893728,0.7286704875441754
337,0.931530719168608,0.8187060234753565,0.8482196001117599,0.7227327878180576,0.7178200649184621,0.7370320566799418
338,0.9330924682076482,0.8275186390291912,0.8546559321861591,0.7318491916832282,0.7269166445096966,0.74042917265122
339,0.9343295063255437,0.8310943374708213,0.8583059401937891,0.737787047139866,0.7348628052937352,0.741421627110886
340,0.9341769238972946,0.8203486646941373,0.8561540306155303,0.7288468352388973,0.723595723737672,0.741884131094174
341,0.9340883561466323,0.8232646912124436,0.8564294358650728,0.7305750590269483,0.7280686606760144,0.7336048255127472
342,0.93416772262271,0.8167445428314415,0.8545548448180926,0.7224572553849408,0.7174251980767807,0.7353398007560679
343,0.934901577292593,0.8247323259399405,0.8589190236827603,0.7330987616450588,0.7284406024400698,0.740580422133585
344,0.9358117960036751,0.8271336119197421,0.8592971192591217,0.7341707479211728,0.729599638577702,0.7413341358920795
345,0.9365721047895126,0.821957077539285,0.859351551161255,0.7241186844138381,0.7190052481698818,0.7363081694733131
346,0.9362905822187174,0.8229537333734613,0.8587919500037768,0.7269400458238519,0.722714859664896,0.7333827940949329
347,0.9365462946750546,0.8203730470984987,0.8578476976598652,0.7240456290064805,0.7190509173457551,0.7381011942423081
348,0.9370944994007526,0.8260857378024157,0.859332657699962,0.7317037292861848,0.7279597289064355,0.7368903645227982
349,0.9371859249080551,0.8247405603132647,0.8584297498684783,0.7309571709405963,0.7256723309654105,0.7420147264911608
350,0.9382129014000438,0.8259310887345691,0.8612240842613084,0.733124279433607,0.7278531975145782,0.7434758106022936
351,0.9382647951231847,0.8281199968364611,0.8621575365724454,0.7332407738008135,0.7286710425507007,0.7404386979048804
352,0.9380081115043346,0.8221800951576048,0.8619769572872125,0.7265399562734427,0.7216322060512008,0.7419870487338918
353,0.9380697132404172,0.8223093194953527,0.8608933826825527,0.7247500100462125,0.7252964659969311,0.7242218733691611
354,0.9353233693752072,0.8201852119827562,0.8500139457141528,0.7222438751293464,0.7182656596535866,0.7406689396423483
355,0.9375989275055028,0.8228052741169158,0.8598919298885036,0.7287904774265409,0.7257763801308352,0.7326409468140624
356,0.9372016905600719,0.8257864540116904,0.8578945820244241,0.7339985623182887,0.7285682448378378,0.7463015075686319
357,0.9387412246436486,0.8271839883244123,0.8630547246008722,0.7322137125497439,0.7270243613558033,0.7421205305713818
358,0.9389680819111447,0.8276874156197227,0.8634029843819373,0.7317499319030676,0.7267278850358039,0.7407535764922129
359,0.9378924621490805,0.8292307472494146,0.8616283475642333,0.7337199070470127,0.728300739994072,0.7458951929604719
360,0.9391352152642292,0.8292648633725838,0.8634830186592376,0.73877678459395,0.7341724571826836,0.7458585672376431
361,0.9378863095610667,0.8225667418808918,0.8611410614096464,0.7313194239172904,0.7261195441930872,0.741454115602327
362,0.9385378481454543,0.8217006573900317,0.8632349121230345,0.7277209156223852,0.7227479961909908,0.7369045401528248
363,0.9392350035025012,0.8260533695793288,0.8626181281567968,0.7321725882323284,0.7273866537531077,0.7401448261900987
364,0.9385034074820969,0.8270746403366847,0.862583607144348,0.7345521390251301,0.7291033204865647,0.7469305591689515
365,0.9396248684884957,0.8236483472626537,0.8634773587239071,0.7308535698870923,0.7262556242346094,0.7382477933483069
366,0.9390530323136586,0.8146160094434071,0.8616073183992088,0.7196773987966154,0.7154251393315543,0.7366485449517567
367,0.9387143633825175,0.8210490835358972,0.8632846192078696,0.7265639047721797,0.7239960447004641,0.729707649760079
368,0.9385135628903089,0.8213207537124756,0.8570287017225514,0.7264368970288378,0.7217374822894291,0.7429530762271734
369,0.9395895216820072,0.8260629910476727,0.8630048160521508,0.7306927853031064,0.7270112477410116,0.7357668015211669
370,0.9391776367986947,0.8183666742868697,0.8604724383345075,0.7207317659778941,0.7164301897406491,0.7377239685401076
371,0.9399014382336803,0.8209961494242257,0.8644550505407778,0.7265092328943269,0.7215779929736322,0.7356027875574658
372,0.9400462049194102,0.8236451561423198,0.8642016778286685,0.7293775635247646,0.7240938738568932,0.7415952946144921
373,0.9402617617151365,0.8268661992429059,0.8659860665879461,0.7340512835922786,0.728655276106166,0.7454736122892065
374,0.9406616324615591,0.8261694846664582,0.8665559093840576,0.7328079063984159,0.7275998628802367,0.7427486841679893
375,0.9406019436369726,0.8208980104471186,0.8659805469965379,0.7255161114871982,0.7205347113458215,0.7401764166778275
376,0.9407388120158889,0.8186420647645409,0.8675045739940214,0.7248183595072504,0.7202645267614186,0.7323815520275128
377,0.9401575857006437,0.8169271021753755,0.8637861696673366,0.7230077920271002,0.7189716011318839,0.7413843920283953
378,0.9402669343681811,0.8222445429597278,0.8654455715035843,0.7257703424610169,0.7247454794205621,0.7268702787454837
379,0.9385882422945985,0.820098963536944,0.8561870120618545,0.728630482753857,0.7243417645861768,0.7472114739730301
380,0.9395809143543152,0.8214675452478415,0.8640384528960325,0.7287672001034717,0.7245329408950698,0.735174568073043
381,0.9399324953090477,0.8195724848070601,0.8632965727214709,0.7269921218387683,0.7221522635067603,0.7429396061714921
382,0.9409661878903594,0.8204329487568293,0.8698994116906686,0.730356443197734,0.7250410352784452,0.7427188576161234
383,0.9414262041451222,0.8172121141213906,0.8707043338142129,0.7270141673284126,0.7218093659999223,0.7394961788659188
384,0.9412916480824761,0.8143584748074038,0.8702825830727985,0.7204595145374482,0.7161612320337932,0.7374094427399479
385,0.9414532805894458,0.8166550070506119,0.871928231920678,0.7253529486078847,0.7204243981429042,0.7345755033823951
386,0.9406773578634825,0.8167814732341013,0.8684644259617218,0.7251187712988272,0.7210742986762391,0.7438560510312417
387,0.9407394333122043,0.8214103857079889,0.8698030272103903,0.7305578920586808,0.7265032925205177,0.7364610546052965
388,0.9402112380432557,0.8155087935089214,0.866960234432478,0.7251500947638894,0.7216584430777071,0.7455055555641079
389,0.9404685935290514,0.8148782746346792,0.867944656371787,0.7244240253093377,0.7203645628960709,0.7305048204839264
390,0.940243976334068,0.8128239227675758,0.8675344736306699,0.7187903919491961,0.7150860015614304,0.7374498529069919
391,0.9412563848723356,0.8209540795538922,0.8714659092314092,0.7325812531583733,0.7272458481895074,0.7465201073294037
392,0.9422525261804978,0.8253374120661936,0.8734560162591571,0.737037965826767,0.7315687242786046,0.7483381158445315
393,0.9418051190415712,0.8180023654059209,0.8719298391582417,0.7254271664552985,0.7213667844668453,0.7441696788276895
394,0.9413278205319087,0.8139249795511726,0.8706926279135891,0.7240444405041493,0.7192787322761307,0.7325403383267471
395,0.9401889704530545,0.8133943074646687,0.8680482779085194,0.7223061562726221,0.719625517673579,0.7441969717262249
396,0.9410445821718705,0.819500788832118,0.8695372790746503,0.734168605413027,0.7308351373790514,0.7385269442165225
397,0.9407307449682987,0.8203972771629445,0.866114118210145,0.7323375962177232,0.7277487944268943,0.750562406896258
398,0.9421003880513581,0.8155645659537545,0.8706486479719913,0.7259010816060132,0.7207318024255945,0.7376409994114228
399,0.9418658662372068,0.8093430679501449,0.8717829022631303,0.7162908350002051,0.7118607692482573,0.7317754636649738
