,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.8271471686239393,0.7420654499351966,0.7561818683630073,0.67543132860921,0.6691383043238348,0.6961142450257519
51,0.8286932132630807,0.7419375503162028,0.7590870044156379,0.6748751176451965,0.6693261045672112,0.69940681327034
52,0.8310408165149619,0.7435357969196328,0.761449770097042,0.6720386750968054,0.6669514234012549,0.69741275393706
53,0.8318656621699578,0.7447600973603401,0.7620753534938511,0.6739275272693019,0.6679659797566262,0.6960369860883756
54,0.832507816055302,0.7498842435852864,0.7616767245339768,0.678556876503682,0.6720245701695312,0.6990950277010248
55,0.8340524407590222,0.7504921224188689,0.7640954517605236,0.6826627882804881,0.6758852722349815,0.7035632649063772
56,0.8359313350852087,0.7542168963418832,0.766512741721119,0.6834518846323492,0.6766687757711316,0.7047941942460394
57,0.837667141779153,0.752378447478427,0.7666159413041287,0.6836265954356299,0.6769896052232909,0.70617088603418
58,0.839459040989806,0.7570432711351957,0.7686384046479414,0.6874940352490029,0.6805492734131418,0.7098803709590518
59,0.8408333803689053,0.7615748861875246,0.7682039299638705,0.6850919629457318,0.6781188689137516,0.7056853558500018
60,0.8427702102900034,0.7649929928724964,0.7713273635567622,0.6888092374014618,0.6815135135633239,0.7079950065032139
61,0.8431083520489977,0.7670904014335083,0.7695460844448287,0.6945463130246032,0.6870468962205679,0.7163569445621367
62,0.8452103500542165,0.7681647523667735,0.7727023806425489,0.6919895285728312,0.6849203448794541,0.7158892552088847
63,0.846086829770591,0.7689503868857148,0.7725806360890317,0.6918349845481978,0.6845258527552658,0.7137129378186107
64,0.8467936104811464,0.7712831800224461,0.7736124217342546,0.6974479631966488,0.6896867471281758,0.7151204935842964
65,0.8469249925144268,0.7744318483631738,0.7709023006902915,0.7001944503632118,0.6923644508274864,0.7169185897586503
66,0.8489751025725977,0.7755449607564783,0.7744476993989751,0.699615525136822,0.6917152155518885,0.7200580260376699
67,0.8503776126190968,0.7776334745670118,0.7753809765071951,0.6971890867508916,0.6900953027062916,0.7234033248269307
68,0.8517800846587593,0.7792409972292669,0.7778025760812332,0.6958413632664904,0.688752024838013,0.7214722473665746
69,0.8550045081682722,0.7789993430643809,0.7792765103005581,0.6981372385832669,0.6905016584023482,0.7211063453434023
70,0.8548105476249026,0.7777071477393563,0.7796831638025363,0.6932005935436981,0.6858373306723111,0.7154766062489457
71,0.8557832180842732,0.7775466315909918,0.779490832763892,0.6940915671172962,0.6868919723867508,0.7181910743752784
72,0.8572964146813052,0.7753797149180408,0.7804163875248769,0.6933125423256461,0.6862561516183789,0.7179503221512901
73,0.8579424386761463,0.7774530497232244,0.7822444882020188,0.6879961739507121,0.6809635507375236,0.7099571679267
74,0.8590728501769787,0.7796592631544706,0.7807624371621816,0.6939564031925436,0.6863793307243831,0.7139044132716071
75,0.8609435370534579,0.78022901848621,0.7797430911453651,0.69468621982026,0.6870495444336174,0.7140008989490937
76,0.8630840704438374,0.7793756064085966,0.7814240189220318,0.6895590417044766,0.6826265620146998,0.7131349476931476
77,0.8647686677394595,0.782148840017478,0.7823076788855917,0.6945110356706876,0.6872831287663093,0.718634697305555
78,0.8656902205236736,0.7847894003201757,0.7852248407320759,0.695888796949101,0.6882421771057972,0.7168793223317662
79,0.8672781598455865,0.7847123906997955,0.7853520400112053,0.6949666785573085,0.6873592589714446,0.715619838863199
80,0.8666704122826583,0.7862339576612224,0.7846383074228128,0.6972525388668945,0.6896467580454868,0.7199074239063263
81,0.8685975104265169,0.7886783568179677,0.7873487791999709,0.6937173095005407,0.686478926237206,0.7173432059344015
82,0.8705899940120483,0.7891858635620658,0.7901970956939918,0.6950043555608363,0.6875186274324436,0.7173027945824766
83,0.8713012458468788,0.7906814062288127,0.7893172622725352,0.6968788902247545,0.6893327480345623,0.719859181067583
84,0.8722397025518064,0.7927932091799222,0.7883537177973334,0.6962476916637985,0.6887231529126024,0.7190147664003873
85,0.8725559057511125,0.7940587055878069,0.7890258649863076,0.7012362754680812,0.6932410520060572,0.7217345361793133
86,0.8733693605037554,0.794645553799484,0.7888674886290172,0.7000233251160979,0.6920856653780316,0.7197020233658129
87,0.8750541062794197,0.7934690562263503,0.7887118892855416,0.6986643594102229,0.6908027828897817,0.7181894684805095
88,0.8758731860439017,0.7922407740465582,0.7890751977697167,0.6974813142895815,0.6896936769606135,0.7173982463277147
89,0.8780681219136486,0.7939244190540015,0.7920381144170758,0.696978221811737,0.6892619509672455,0.7179536659321788
90,0.8777331924924963,0.7964528893683989,0.7921114651058085,0.6968462837225424,0.689088349875254,0.7163632801469786
91,0.8791990563885546,0.8006176344609824,0.7939943313660468,0.7029201149676454,0.695079442015462,0.718656123901513
92,0.8806881607051489,0.7985431044007881,0.7936851464774013,0.7017625246544981,0.6937838460758063,0.719510437920024
93,0.8812262052497495,0.7990498705267507,0.7962622836381746,0.6999702109605611,0.6921169805585659,0.7218355095627293
94,0.8824296420731994,0.8030968426700935,0.7986067360597779,0.7078324042401256,0.6997739107175216,0.7237087968099627
95,0.8832256527012894,0.8051164569954727,0.7985951325375533,0.7130928169921219,0.7056332264700094,0.7254117932160142
96,0.8842914936270287,0.8048760420827143,0.797605523748985,0.7107629703921938,0.7032590959271476,0.7234625229477962
97,0.8852534091651146,0.8038127930886279,0.7993117699417767,0.7112244812285657,0.7032930483203212,0.7256585290479085
98,0.8844266297222645,0.8046784216990497,0.799663929740855,0.7103957290985083,0.7020752551411225,0.7274907009893457
99,0.8855652659025698,0.8024360646362231,0.8021622539925783,0.7076871098944173,0.7000179496231573,0.7214399094856112
100,0.8874390191706382,0.7994916895752321,0.8037607452794593,0.7022934361406992,0.6947812557148332,0.7161573076439447
101,0.8875544712717419,0.8016102900809116,0.8016750707961887,0.710224018649797,0.7037181173288385,0.7199557987364205
102,0.8866785890228411,0.8042210056726069,0.7963578201063815,0.7123398669342969,0.7049243060411308,0.7245762439678852
103,0.8885439807868245,0.8067995227075427,0.8011753638930861,0.7160397918332915,0.7078113898276369,0.7311243128860252
104,0.8878129648901255,0.8076300636171913,0.8019340926912193,0.7192930043379747,0.711163734663635,0.7334497365056662
105,0.8880375092816496,0.8060159120559813,0.8050926343377922,0.716366909157145,0.7088355214739656,0.7286436894363186
106,0.8891846250406128,0.8038880208257714,0.8039129247952981,0.7132473135728441,0.7054892894183975,0.7266442184576529
107,0.8894505173232171,0.8050800567140436,0.8065084771869679,0.7139541661755697,0.7075620637391276,0.7232502148599207
108,0.8916830379004479,0.8084300045319963,0.8071767392418252,0.7153059264383999,0.7083021784139405,0.7260823532755545
109,0.8923542320496168,0.8109733605376307,0.8092616758748008,0.719318927324145,0.7116301540552696,0.7318647623658516
110,0.8929487851590986,0.809660919205953,0.8103189672128938,0.716427391745722,0.7091475743166975,0.7279189029301287
111,0.895290939750863,0.806347804307746,0.8149115089687283,0.7127251745525482,0.7050087596425907,0.7260189094329026
112,0.8944529548790233,0.8051968323953002,0.8133602709391863,0.7157683808683089,0.707476158511436,0.7312346136582362
113,0.8946052903347833,0.806472998104047,0.8159468037355863,0.7136099263280342,0.705945024190755,0.7266087567813857
114,0.895211822692451,0.8081771970979618,0.8136014556616682,0.7169616570244614,0.7094014489628357,0.7292832755255214
115,0.896731327917626,0.8149541976813344,0.8154033341490312,0.7201825251189109,0.7125767843225174,0.7323940476828434
116,0.8970366489994336,0.8164320388413587,0.8189538911050832,0.7237655050167058,0.7164069535465878,0.7350276931053261
117,0.8985055073274697,0.8158164311808975,0.8189286587843656,0.7215312080889407,0.7136824433846345,0.7344176950772769
118,0.8997034676191226,0.8151825940483105,0.8210238316413565,0.7228029689318917,0.7154034145709757,0.7342330171788503
119,0.9001156948381009,0.8131044342259673,0.8226999380640025,0.7231248442112046,0.7149567405349966,0.7369864007551313
120,0.9006883818542631,0.8110975277345359,0.8211532223627692,0.7199973291736383,0.7129826613483825,0.7305525483526116
121,0.8998091509496657,0.8143671441497782,0.8168980049369371,0.72247548417453,0.715975833336933,0.7317076046640816
122,0.9016443891028866,0.813660425792952,0.8191356092995954,0.7199209656724442,0.7115144501809982,0.7352237662570447
123,0.9029358659765017,0.813130561180587,0.8221535779070406,0.7235004316875031,0.716079822806974,0.7349474423639968
124,0.9019721428332601,0.8161784174606606,0.8217608279886952,0.7265264402879664,0.7188970282821416,0.7383733438715228
125,0.9042417717656209,0.8152163471698692,0.824304052723154,0.7231108398010018,0.7147326455192806,0.7378091688407842
126,0.9048820187212758,0.8145442105469713,0.8275668178015911,0.724799570411897,0.7165379424514001,0.7388303199267958
127,0.9051614657621392,0.8157029406177072,0.8272761356147017,0.7243305000410416,0.7159310568291151,0.7389583515371405
128,0.905101876109692,0.8189954721980313,0.8262772055413145,0.7295171706416774,0.7214499506883736,0.7424546044346807
129,0.90540130917235,0.8170591444150515,0.826216777982036,0.7260417670436426,0.7197814387881003,0.734661791082154
130,0.9060416488646865,0.815919413765988,0.826295122756475,0.7231002330467564,0.7154625937440382,0.7351965980373238
131,0.9081813314086806,0.8096083573168952,0.8312178772887112,0.7192376714672358,0.7102818536076798,0.7389259916576186
132,0.9077983694540006,0.8098835886148719,0.8330417841051758,0.7193447728326682,0.7129468394763392,0.7284579776056435
133,0.9071520287355199,0.8066273986531544,0.8264035188458443,0.717161983324984,0.7087668078024747,0.7329145775735608
134,0.9084117410152521,0.8066346361788937,0.8304393030860807,0.712871629423577,0.70424220102958,0.7355449892079471
135,0.9095458751590548,0.8155391613498351,0.8323651079137064,0.7236895149280493,0.7176921816389144,0.7318434677612445
136,0.9085158032275183,0.8142828530065416,0.8270433639680213,0.725888116238975,0.7192982302609074,0.7352048914938702
137,0.9091569349823327,0.8120261088864702,0.8284450608542753,0.7201213780873703,0.7110768949198321,0.7406502826682773
138,0.9117305902302626,0.8077842221821555,0.837212179945455,0.7157853353614143,0.7069706354976177,0.7362834808160691
139,0.9115444550412011,0.8064602022758653,0.835663761091798,0.716444497193615,0.7084492359390471,0.7304103496706067
140,0.9118952621984743,0.808568199476358,0.8313114452237265,0.7173080524650033,0.7089809123059081,0.7326688756739148
141,0.9134549938596661,0.8084905592306347,0.8347831485970828,0.7136048253041466,0.7050151228099445,0.7377429531797641
142,0.9139737704583075,0.8109726639166123,0.8393626483606552,0.7240175527924031,0.7151324823886993,0.74113271105571
143,0.9126429043125993,0.8102446436223261,0.8382752766703261,0.7195397081968056,0.7106598307671894,0.7380997697982847
144,0.9133643794797581,0.8079759322864425,0.8396221593246253,0.7166313060995961,0.7077552633751065,0.7383888748538086
145,0.9149092271569207,0.8053276651554244,0.84128980055595,0.7127720425507688,0.7041165585391587,0.7335592233312136
146,0.9161055784924845,0.800891523846892,0.8400464989736571,0.7118660291879627,0.7034035155055983,0.7297103115427053
147,0.9164470800558475,0.7970041365796049,0.8400699855168232,0.7072261825678821,0.6989022290394926,0.7287823023532913
148,0.9158106479730868,0.7954197564008691,0.8410139596282784,0.7019560325225813,0.6940787073507089,0.7251595137473832
149,0.9160005098591812,0.8008775180979941,0.8418366174441156,0.7090270301390604,0.7006277772044793,0.7278747958203795
150,0.9174236880235054,0.8047789771098546,0.8426659806922044,0.706137698816879,0.6983730999096307,0.732641113493115
151,0.9203954658999164,0.8062366089274902,0.846857916379564,0.7064489055708036,0.698907166567717,0.7343723120511358
152,0.9198001065387378,0.8063194481658673,0.8457294232014505,0.7141744384513208,0.7054404561946708,0.7350254932494784
153,0.9204723669063668,0.8049251428652384,0.8469651491277627,0.7090246547844431,0.7011415576436032,0.7362112815471428
154,0.9204495045271666,0.8055229683575962,0.8492656464144925,0.7075153045509301,0.6993573819139272,0.7318010765390566
155,0.9210732347250852,0.8079108532176102,0.8484118599377206,0.7132835946067193,0.704650633610389,0.7364302771967959
156,0.9215117540602121,0.8071099077019681,0.8462292460529071,0.7076135106135579,0.6994463138574487,0.7318759156350003
157,0.9215285307847119,0.8085647896997937,0.848177871705974,0.7135494963076063,0.7048865486598257,0.7364268234231147
158,0.9220258735544569,0.8077607203888477,0.848129533023203,0.7143056768324564,0.7055632272682004,0.7359373774955275
159,0.9228337559980742,0.8101321576599729,0.8497758387294368,0.7143728310175307,0.7057271061745469,0.7384485129458437
160,0.9235738504611785,0.8126370381868282,0.8490795283029636,0.7199369668249296,0.7108841023215016,0.7410028315664531
161,0.9230422214706215,0.8117780824724784,0.8495385285174007,0.718642122850399,0.7096750179780997,0.73916973568556
162,0.9240195500479043,0.8031149474837214,0.8514910934279267,0.7069161306263501,0.699369809884732,0.7350207635594055
163,0.9250789171424506,0.8018525382068762,0.8512349940220106,0.7077803871262132,0.6994475733675225,0.729970400499596
164,0.9223730274945814,0.8065581251925057,0.8451307893110958,0.7114569500997743,0.7028864913366967,0.7314750139052888
165,0.9227961266959017,0.8046466484477539,0.8445698784965341,0.7064342135243329,0.6982491102306931,0.7295922892764684
166,0.9227845128201063,0.8056048983222228,0.8447199572796616,0.7068344754837342,0.6985282991585944,0.7261677736781265
167,0.9227090510058742,0.8014494952841398,0.845231048223008,0.7033947462742799,0.6953037520059095,0.7248965429793317
168,0.9234833440206869,0.8032374941201519,0.8448211249494335,0.7026818301090146,0.6956847303734159,0.7316584158873238
169,0.9244294765863645,0.8094473498673912,0.848547460683738,0.7128675235779762,0.7043561515641286,0.7373490689902072
170,0.9250309656901743,0.8145131632481053,0.849393051629696,0.7227131993810538,0.7135213282329872,0.7435399913114493
171,0.9261035171030108,0.8096881167570851,0.8524763817921628,0.7132526887769526,0.7048070968144318,0.7386760220376278
172,0.9259227885131665,0.8050117878542321,0.854510833794828,0.7087286844266011,0.7008534611335749,0.7358193552292905
173,0.9255172347879638,0.8017358578527065,0.8530948087860273,0.7089288512057809,0.7004958453107021,0.7301988335308364
174,0.9255033475965727,0.805333245456425,0.849854900220486,0.7105173371310388,0.7020972275410503,0.7341673734803507
175,0.9266924497614737,0.8102511038656658,0.8533197693628184,0.713847436433244,0.705370643676805,0.7393761701583219
176,0.9272359161080261,0.8151206754390465,0.8541175909817009,0.7226003029172163,0.7136627813946193,0.749682428809805
177,0.9278768177947888,0.8169123627000303,0.8556315814159109,0.7269276833331059,0.7179519586982867,0.743912118926671
178,0.9277684820937984,0.8093330453575371,0.8525941253857756,0.713306135479072,0.7052289417440192,0.741391986065937
179,0.9299563714960116,0.8104487975778589,0.8578444878803446,0.7151725951183612,0.7070108404460782,0.7436509740389732
180,0.9296225427528519,0.8149083306869067,0.855997351125982,0.7252123762002456,0.7173156952222265,0.7379489476813563
181,0.9280338954902598,0.8124448587799604,0.849027480721841,0.7168907783732885,0.7081625800740128,0.7420541426761387
182,0.9299743289662397,0.8060610604308321,0.8573507733602517,0.7037160352170334,0.6979722306276763,0.7376481833898387
183,0.9305684310612585,0.8184587000383038,0.8561028844302981,0.7204157114278007,0.7121772529806921,0.7348820406496404
184,0.9296357671050097,0.8174773296788741,0.8513635617112278,0.7208912133258764,0.7117844989481863,0.7420486210379607
185,0.9297654555536446,0.8160391372540806,0.8565797341247638,0.7134541896739414,0.7072655157546556,0.7492247488006606
186,0.9306597650372759,0.8190225377578124,0.8565823028905478,0.7275959460175789,0.7182215833924962,0.7474813630412427
187,0.9299848112518156,0.8181569678102134,0.8553999996304082,0.7258835490493942,0.7170590115544394,0.7422429783021178
188,0.9301200537661943,0.8076660385931564,0.8509429860442141,0.7087262379567223,0.701331319649005,0.7383304906796067
189,0.9299073041630085,0.8058259031735502,0.8558078880807165,0.7068250824537918,0.6999389677460681,0.7378524400053114
190,0.9302626959583093,0.8084182939660329,0.8561885999940981,0.713290299383232,0.7047434199297425,0.7313439904909911
191,0.9297624302094392,0.8131696526190032,0.8556690891408779,0.7228959766266632,0.7137316041779075,0.7430200333832524
192,0.9305631830772401,0.8105945013635146,0.8558021332096619,0.7186195016825776,0.710537097757101,0.749070010940323
193,0.9309573575555194,0.8131391186198351,0.859174698249738,0.7230214842168894,0.7138791341241422,0.7482239903783585
194,0.9309961214884585,0.8141750380714385,0.8589486823790988,0.7234091967821299,0.7141500848479527,0.7452588706767223
195,0.931435174946331,0.8144064482409263,0.8573748793023358,0.7200908737897378,0.7116002338200221,0.7489833146213595
196,0.933134187474996,0.8127872663426777,0.8630095328790786,0.719324965565957,0.7116376817009753,0.751845041098147
197,0.9324194212746603,0.8131611098454608,0.8613604863552594,0.725249521866242,0.7159234432741691,0.7461411668616179
198,0.9313626553680212,0.8121801354600836,0.8586880060349101,0.7236235227074126,0.7143702836068464,0.7447994747800166
199,0.9323259883077388,0.8075472683759313,0.8592253461542216,0.7126417012566111,0.7049915126981716,0.7426633267575242
200,0.9324880124663235,0.8118501130857898,0.8594079637192564,0.7197926905255029,0.7107376580702429,0.742169283131215
201,0.9324667990770805,0.8159408843590631,0.858326571817577,0.727135249238471,0.717705120717548,0.7481721837731417
202,0.9320709056762643,0.8185414072853301,0.8589019675976197,0.7257113391123924,0.7164843318152229,0.7521467073305621
203,0.9332668946799845,0.8177508744207009,0.8625978624019823,0.7229494892834529,0.7137829684082878,0.7477074862238426
204,0.9329126349816608,0.8140490596598853,0.862747374236482,0.7207613692360438,0.7117594329789452,0.7458099125680493
205,0.934407761608228,0.8129905696872828,0.8629048254639418,0.7193754723985594,0.7103513986448309,0.7421441827759911
206,0.933770239996147,0.8132667395904214,0.8589132318376034,0.7176104190351712,0.7088504784457381,0.7429733964392782
207,0.933895903267391,0.8127547744718051,0.8609247844175758,0.7162491074542165,0.7077092083619645,0.742739551762652
208,0.9341531244168801,0.8147802990765621,0.8633797348318046,0.7163386970227767,0.7079756737918617,0.7441536630987644
209,0.9358153422735076,0.8166647322600912,0.8668868418849318,0.7193295760831014,0.7106845296834405,0.7467942160686094
210,0.9349623198700179,0.8232065535876231,0.8630633923537077,0.7318371357219241,0.7221534154088187,0.7531357405211951
211,0.9337696683733222,0.8246212735505201,0.8615664491700443,0.7316206116705922,0.7220579008028962,0.7589202174759893
212,0.9346426580485674,0.82052467265925,0.8647380503542601,0.7263865326550231,0.7172912347385971,0.7544889378488806
213,0.9351280028200869,0.8184704692670897,0.8654069689398098,0.7222734369371238,0.7131286822518044,0.7425941412911095
214,0.9369059256499719,0.8168907747813101,0.8635811919395608,0.7190407257872233,0.7100282428029786,0.7412731718515949
215,0.935316965211045,0.8165269479554876,0.8616359471427629,0.7200323512509252,0.7116062926629254,0.7492807131334298
216,0.9351332766487546,0.8193925901756844,0.8644128179386853,0.7234976156015261,0.7142368789937856,0.7467798290113645
217,0.9365149092864475,0.8235529795536891,0.8647046104849887,0.7330848517585286,0.7232792288849379,0.7556616150056918
218,0.9366951883821025,0.8230295091889884,0.8657655141673349,0.726998218031222,0.7184437544308264,0.758710087245403
219,0.9362672673800932,0.8255560729616509,0.8645057838138623,0.7322628266134832,0.7225296627993976,0.754081590541535
220,0.9349378505617598,0.8245263351049799,0.8607551904055686,0.7280590145536373,0.7186139979897357,0.7485714796080842
221,0.9335391411989357,0.8202107898940265,0.8588042642246421,0.7208352104236511,0.7117761748861472,0.7450708489974069
222,0.9354742967921855,0.8169495182653005,0.8607177041521803,0.7171901110248579,0.7082986892089576,0.7377497507343339
223,0.9345570914833378,0.811998911335338,0.8587504608600054,0.7126467331121511,0.7040198712065727,0.7324567875716239
224,0.9352041887912487,0.809033278334004,0.857537248993574,0.7078179609093569,0.6994686699671464,0.7269161646375637
225,0.9352682287909004,0.8157290969037382,0.855923139740325,0.7136515417376357,0.7051870422187893,0.7307831592411412
226,0.9381139668750047,0.8141413656112609,0.8607224643348886,0.7148416543862057,0.7061540546807594,0.7387621463940711
227,0.9375878929637071,0.8150161602877154,0.8651674177034044,0.7187745112459332,0.710277845408251,0.7469685326459927
228,0.9386765486334114,0.8185828965666203,0.8679171102899278,0.7217073359538473,0.71300653762146,0.7500738931579292
229,0.9380809850488301,0.8246205329323847,0.8670855909617274,0.7339535541514691,0.7241076663955661,0.759241682411035
230,0.9380180219095529,0.8242080599609135,0.8672537177114865,0.7316521288974299,0.7222651331111243,0.7605854423571332
231,0.9383682620048216,0.8237284033918492,0.8682979381477443,0.7297799490004324,0.7205065348274924,0.7584938634141183
232,0.9398017288732333,0.8228554712600126,0.8701501244144672,0.7294421890889151,0.719831914499544,0.7529905500352373
233,0.9398232701347882,0.8210994729937336,0.8679594026605952,0.7257395090818595,0.7163792250681034,0.7502215034853197
234,0.9389859202305009,0.8196425377971166,0.8678109294339111,0.7245451232333722,0.7155226784172003,0.7521231028773147
235,0.9403131863686321,0.8214538037751462,0.8697682925861626,0.7265891767328052,0.7172653448672788,0.7525922881325433
236,0.9409493098358785,0.8279250830584908,0.8690089188178646,0.7368036408964393,0.7269285908191889,0.7574493498590025
237,0.9399354080397271,0.8280086189178864,0.8669892363719471,0.7349316416361563,0.7250489709148198,0.7608271185205776
238,0.9406432002388978,0.8268065883512118,0.8707847813718604,0.7313231805613734,0.7218442572897781,0.7592584893097125
239,0.9414767494595098,0.8240627081521935,0.8727655066885167,0.7313000352958685,0.7215842861693051,0.7542913687951855
240,0.9406784244684406,0.823810875987585,0.8707334545859904,0.7284100819233672,0.7190218213842279,0.7551486746176497
241,0.9407478198847695,0.8268651631795871,0.8688653875469186,0.7343083302564496,0.7244344142232366,0.7594199147318275
242,0.9414740114469902,0.8301522464502613,0.8698881394049158,0.7391339695174226,0.7289693155498762,0.7627842202756138
243,0.9414995743386312,0.8284574041765523,0.8718156838129367,0.7336463295210259,0.7238492397698415,0.7553198893982875
244,0.9411557872974848,0.8224076539379194,0.8720690696555631,0.7261192910766714,0.7167041315367177,0.7495395481724874
245,0.9405653961900062,0.8227637666025687,0.8689219936861488,0.7245206993508111,0.7152204180205036,0.7485932361824195
246,0.9413068994398593,0.8230053987688962,0.869306838565695,0.7276374602275306,0.7184900737663378,0.7560709201847422
247,0.9411611781872096,0.8310846480185179,0.868863949061958,0.7373444492981508,0.7272950215041472,0.7603489578534898
248,0.938643161907736,0.8354747463441549,0.8668211297343656,0.7433312832743546,0.7330161551699504,0.7654946626657448
249,0.9376991602587056,0.8372624298674957,0.8661283004477379,0.7433934134160425,0.7329753523983249,0.767866943214945
250,0.9394293672787021,0.8360904273331443,0.8703712756869835,0.7384235439252387,0.7283450411090975,0.7649300256652782
251,0.9412892911257715,0.8335068652954641,0.8712625897462072,0.7371124893766092,0.7273323960271321,0.7567531174817177
252,0.9418243599884334,0.8291794041986684,0.8719707664960963,0.7339006451932151,0.72406179335476,0.7592879673780737
