,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.6931248998719393,0.7406799018784322,0.40950271995122056,0.4196231579344326,0.6966274874898173,0.5013928033082644
20,0.6974028117879292,0.7404601439246024,0.4202623389518431,0.42043977771289015,0.6954035074542791,0.5017157260766854
21,0.6983839999027811,0.7375448620625016,0.4207827103663017,0.4227917470764569,0.7378747410199445,0.5028279606570696
22,0.7048172328703057,0.7387407330958496,0.4212530277338487,0.42475192060022116,0.7754935560053179,0.5038194969381936
23,0.7090293989506222,0.7376758809648676,0.4255635017100211,0.4268026344447162,0.7134114368934212,0.5044018114142244
24,0.7120471863641047,0.7389477963781279,0.42882795864231527,0.42997200487529896,0.7044447651087549,0.5056527394029581
25,0.7139643950996387,0.7371698746541321,0.4313588594516857,0.43311066249030217,0.6992290981547455,0.5069036673916918
26,0.7150976071025006,0.7347415818253191,0.4327299539844154,0.4333644226836518,0.6835068585024671,0.5068205502662007
27,0.7182178055001602,0.7361564854026941,0.4334916359321047,0.4345421998589717,0.6243086137044214,0.5062826753838943
28,0.7215448620216488,0.7377902319283519,0.43478394020881417,0.43764035695637327,0.6231238472131767,0.5073493740125565
29,0.7240006049242129,0.7414866564988394,0.435685496593493,0.44089649318212104,0.6312663166957704,0.5087421773208208
30,0.7270132109805714,0.7469879171456706,0.43846642368263655,0.44316774418915694,0.6357041156738426,0.5097109456260839
31,0.7312141031247835,0.752669672940747,0.44419096066118663,0.4444527327214315,0.6525578680502329,0.5106649007334388
32,0.7350326157257241,0.7583143256730607,0.4444545917693403,0.44379894327085884,0.6659282119529469,0.5107300227498406
33,0.7399202657505871,0.7633264622736617,0.4450155974800516,0.5564667668109611,0.6944121127823094,0.5679789192613943
34,0.7438895548188413,0.7660981789411225,0.5299541270446823,0.5577695006631823,0.7014457298043092,0.569180634789632
35,0.7478259825004692,0.7615509558345781,0.5310978730554751,0.490742020906622,0.7100026797757574,0.5332298277959561
36,0.7445528095305795,0.7607656832362906,0.48902503364842886,0.479872175889035,0.69124846449174,0.5272642059557134
37,0.7480754071899414,0.7760550302471159,0.4827061618284527,0.5115351105031126,0.6922226290735993,0.5428412521430501
38,0.7599733160415609,0.7823830932034541,0.4930583061880074,0.5050338910676525,0.6802470241839944,0.5388751070185542
39,0.7654854005745937,0.7840599933690949,0.4880620330067642,0.508724125099729,0.6912531109902489,0.5413473366002054
40,0.7701275711213733,0.7866210197052627,0.49089721712908946,0.5263572434622026,0.6976171330360716,0.5509778524143863
41,0.7719771372652776,0.7861023352095617,0.5142966976415879,0.572218591447778,0.7138531067935971,0.5788042921838578
42,0.7736187987639633,0.7837689968752972,0.5459837656006836,0.5870518815879642,0.694475476595731,0.5875406002799093
43,0.7741459318953277,0.7855634628887764,0.564600877422969,0.5973419187426079,0.6933604660052397,0.5946549415163076
44,0.7770281256016153,0.7905449344386161,0.5787197333771193,0.6081314481131704,0.702767496370041,0.6028450325173187
45,0.7792378734528748,0.7940768146332303,0.5868032609569864,0.6257367491831202,0.7106305426560394,0.6164972697388541
46,0.7812188728433278,0.7950669825276806,0.6028994128941381,0.6366283243687638,0.7144010370825016,0.6253400646966625
47,0.7816940094415827,0.7988717074844321,0.6139141859381387,0.638616529352078,0.7193857037211024,0.6269478201188122
48,0.7857779935641334,0.801686289276613,0.6188081821590021,0.6403352787544794,0.7207341823067777,0.6283633914029376
49,0.7899034428936269,0.8039884432326437,0.6210310415054658,0.6419960691226883,0.715500163770111,0.629839806434286
50,0.7929782411229193,0.8099058582941626,0.6264936461202131,0.6456216364289276,0.7236713216927406,0.6327683847283431
51,0.7965182965220511,0.8155574189061908,0.6292619919474477,0.6453399382276594,0.7323553104787688,0.6323893910794708
52,0.7987614192831654,0.8178633647771005,0.6278997424452238,0.6749496578858457,0.7377186080060482,0.6585053722366214
53,0.7999463295451656,0.8175642074230196,0.6746233232694671,0.6777166165872806,0.7374740042176198,0.6611866847073886
54,0.8028532579536174,0.8197148249198711,0.6778037028934669,0.6837521638034048,0.7398970475834978,0.6668817781508876
55,0.8052516497415458,0.8241207991971691,0.6851609407902421,0.6937837486554594,0.7461006060730461,0.6763212061850419
56,0.8070094392395841,0.8289425899141329,0.6888895930465558,0.6991090757758518,0.7480956353392569,0.6816118506902191
57,0.8081644985295717,0.8275844908703055,0.6936458234415941,0.6968377445524028,0.7476083685754241,0.679291042161642
58,0.8088518350207266,0.8279032095591867,0.6964179916095941,0.702339328677381,0.745746941861154,0.6854741962665465
59,0.8114146511038829,0.829463120907514,0.7031048425152943,0.7067072829612124,0.7424017210306555,0.6910443131416064
60,0.8161193787223375,0.8321967700469061,0.7115886530502763,0.7091735950629825,0.7431363958155122,0.6937483935882347
61,0.8179894453080141,0.8348941322095637,0.7130697310579677,0.7134189749029014,0.7469745079122049,0.6978368279675814
62,0.8207181334939035,0.8329356823641503,0.7156022557344813,0.712345379846896,0.7486124024523217,0.6961909967740696
63,0.8211645712161711,0.8326556576936222,0.7174548473740686,0.7105316410649474,0.7475297045704365,0.694331804422263
64,0.82397501773249,0.8328359137863639,0.72026659528898,0.7185170461923482,0.7486367500222028,0.703548325564579
65,0.8268214949245015,0.8321199920138975,0.7266473050496146,0.7177934945367477,0.7487954477914687,0.7026219112998568
66,0.8292626905647545,0.8324222653328139,0.7289857986752222,0.7179100698924366,0.7500677092954506,0.7024260506530584
67,0.8317001593178652,0.8343143813977228,0.7317338614281574,0.7223067131415387,0.7508925902812149,0.7075896330366132
68,0.8359570608563421,0.8370389958877507,0.7377049575328614,0.7205929671373051,0.75152179788299,0.7052947743950784
69,0.8373949996953812,0.837379575790239,0.737632296655526,0.7237119202470135,0.7502264552131885,0.7095615689097272
70,0.8393419522907977,0.8376173206098652,0.7419261606617944,0.7171993176139686,0.7446171417104803,0.703066026965131
71,0.8404701643609094,0.8388226631871176,0.7428982301300956,0.7192513365080218,0.7418709279784426,0.7065583228657248
72,0.8425650008836187,0.8417313833878188,0.7476989345203773,0.7250484148989338,0.7510122743349836,0.7110163123232123
73,0.8442479000400325,0.8436644191602491,0.7498186829023195,0.7285523402019962,0.7554282450501103,0.7140804021144377
74,0.8456046955465202,0.8424437275710295,0.7508029499168893,0.7268080750839501,0.7561172571945922,0.7116648451736425
75,0.8453138328125112,0.84262687705969,0.750170700145731,0.7327078238967364,0.7529117414664622,0.7204562349549595
76,0.846699848405688,0.8448339776016534,0.756433172793926,0.7291031023135095,0.7600996569969527,0.7133557177212834
77,0.8457094563350902,0.8489809393628297,0.7522200975809321,0.7405047006397649,0.7622923117613003,0.727394903369644
78,0.8510741540641148,0.8490044162619071,0.7603407915741347,0.7471185133241292,0.7633532143888644,0.7362265616383183
79,0.8524340998972337,0.8485361642340984,0.7634689878460589,0.7445208186804761,0.7672861062518683,0.7309057961397317
80,0.849110093765221,0.8474848723204558,0.760585470316989,0.7461644216620624,0.7672567555187285,0.7331630736074976
81,0.8489187540878526,0.8509565682313043,0.7632999982803597,0.7521537995131589,0.7691224223055986,0.7408105168594306
82,0.8533575617487441,0.8499721706421047,0.7664850061413907,0.7510918882395079,0.764144002106481,0.7417310618993833
83,0.8558288338602318,0.8513746186034311,0.7701924586996962,0.7451056413721265,0.77097956315105,0.7303182141993363
84,0.8560566716116801,0.8542081599700077,0.7676526313520009,0.7460190819541872,0.7803559359122432,0.7284628055191156
85,0.8565574310715349,0.8558853321643245,0.7645975354133656,0.7572436488433238,0.7807978471607632,0.7429228442592963
86,0.8612013851121612,0.8540368643369911,0.7716919910654785,0.7579402099771388,0.7702017377464059,0.748916394376953
87,0.8605539061209961,0.8556186204123394,0.7731381725030959,0.7502034878341844,0.778824266411312,0.7342642786615596
88,0.8608920816667738,0.8538718748232844,0.772519418028112,0.7456933652970809,0.7795371497804139,0.7282981622237239
89,0.8603393000488977,0.8504814083237808,0.7699665628413641,0.7506444420622205,0.770319540130409,0.7381159821463459
90,0.862538587811245,0.8531266893599033,0.7767450445456081,0.754726818490427,0.7721760364769845,0.7431032899477821
91,0.8657455690719995,0.855885966897902,0.7814480802303867,0.751943851131555,0.7821916406276035,0.7353876499310779
92,0.8633692234205107,0.8571156024602603,0.7762730176891908,0.7503429632817782,0.7837561352353724,0.732852985646613
93,0.8642915762258474,0.8571389969264056,0.7750155265685508,0.7579981319111755,0.7820605360440799,0.7434527643636499
94,0.8692918574746271,0.8569968001184396,0.7816291238573849,0.7612373584140386,0.7815396084414755,0.7481679528127518
95,0.8696489334426971,0.8612145964982161,0.7840820919485518,0.7595281768351665,0.7919888377778647,0.7419218694074408
96,0.8694256620504948,0.8609232043263441,0.7795730742584261,0.7586792268333502,0.7892097886349643,0.7417492713340963
97,0.8701986205962491,0.8613459039158446,0.7797260561323087,0.7665446485715053,0.7851346434921083,0.7541319836974039
98,0.8722647515804939,0.8615876714625598,0.7880052708136494,0.7636912560140988,0.7853720633978925,0.749959937594973
99,0.8747895218449102,0.8622905358585727,0.7852607212295677,0.7576623935990499,0.7881253848247338,0.7407969071823319
100,0.8737877225886677,0.8634300887126729,0.7819047265533927,0.7649041848651068,0.7896882302536805,0.7498583307627997
101,0.8735579675813341,0.8601459277224753,0.7864033275905709,0.7637689693146814,0.7820590270561965,0.7515570509255818
102,0.8737103994179366,0.8609373498175017,0.7890113179094939,0.7604325398464248,0.7858956057216331,0.745264335210551
103,0.8757032938923509,0.8621744538035131,0.7888437120044993,0.7639300273680274,0.7876896183653666,0.7493252287472651
104,0.8772958611354142,0.8627361682897986,0.7916762722231749,0.7738033505776487,0.789287739892012,0.7628000950286842
105,0.8795581257054883,0.8633665658951548,0.795859314452531,0.7669468881344841,0.7894417447549172,0.7527810398320874
106,0.8794907214255365,0.8646735482777534,0.7924831151014221,0.7617269880368469,0.7911307006704753,0.7450647980549785
107,0.8782404712264623,0.8649303351047071,0.7883238699320878,0.7641647209452925,0.79057273759119,0.7485110634062574
108,0.8810242452848025,0.8658915525533848,0.7921818100424265,0.7718829876278623,0.7928404664241674,0.7582606865641079
109,0.881706649492974,0.8669584078046181,0.797065902012289,0.7704137294541682,0.7945957600112894,0.7554454535517631
110,0.8832155923995455,0.8685950065097287,0.7988033627589699,0.7709212167186308,0.7973067454463503,0.7550537322581661
111,0.8844818730308139,0.8687448695803851,0.7993485673435657,0.7713520068032244,0.7983317420790667,0.7552395525738281
112,0.885475428752997,0.8708868233760672,0.7980061012846282,0.7695397758466008,0.7985150962424279,0.7527392875519513
113,0.886442244879933,0.8715002397973997,0.7965507373952052,0.7750523863166565,0.7993968979524608,0.759882760586573
114,0.8882395905290008,0.8688573822894824,0.8024423686489716,0.7757566106409971,0.795063918186794,0.7628075552090441
115,0.8887979271152116,0.8676196518131866,0.8075458376303072,0.7778243469079602,0.795812969282524,0.7654724635263127
116,0.8888937330221763,0.8681591671108428,0.8080955435189421,0.7724774901932597,0.8016583113413323,0.7554952677726638
117,0.8892755841797708,0.8686467579045352,0.8023944380833425,0.7734540614076504,0.8034764414236881,0.7561278910671883
118,0.8904593674581593,0.868218485848821,0.8015490491807113,0.7770696404386167,0.7977617395656639,0.7634449513703403
119,0.8913991247034497,0.8684014045252713,0.806334176662,0.776432671803605,0.7911607877129938,0.7657926989811454
120,0.892549282460348,0.8719556899908449,0.8088065256513222,0.7815348081960902,0.8029360893625845,0.7674809913780098
121,0.8923882145160403,0.8726175110299385,0.8095420964772027,0.7817893704021969,0.8023386960764236,0.7681236550036707
122,0.8923515770424417,0.8680229054739917,0.8072400447333764,0.7869156977123188,0.7938366499990261,0.78106322655356
123,0.893107046586034,0.8724686536410543,0.8112367021105645,0.7675794738200354,0.8013938104891538,0.7491802786793651
124,0.8920939923561217,0.870085270273679,0.8012636482428859,0.7844174769962936,0.796589011412734,0.7751326057363099
125,0.8953563639132766,0.8698780091523635,0.81294836213667,0.7869848237458188,0.7952781706099823,0.7801643531314705
126,0.8979465832768904,0.8751801448082832,0.8159301205138798,0.7750295674795231,0.8086135455605703,0.7563899700883863
127,0.8932118386369962,0.8701378624843934,0.8024916478870721,0.7852773655289023,0.795636452785131,0.7771029506538333
128,0.896437983231636,0.8728516370438429,0.8134851546877225,0.7844813642260489,0.802052593545515,0.7722157658917916
129,0.897293427342811,0.8757655752491494,0.8137021649025272,0.7785589783760016,0.8032935714019667,0.7631263068710981
130,0.8973471802073609,0.8721071769902649,0.8115337669831102,0.7853255640703554,0.793548951848376,0.778562961531683
131,0.8993663233037164,0.8748275544275799,0.819205959343156,0.7778333769703049,0.8014427053096992,0.7628965415593046
132,0.8984246518775298,0.8716088699153925,0.8163733931963307,0.7831088994497366,0.7930885283413638,0.7751950404391236
133,0.9008277304617885,0.8765222518632727,0.8224644575307913,0.7854465105189845,0.7976595883607331,0.7761257329730245
134,0.9023526658756851,0.8764606827062469,0.824070446286692,0.7851596351486758,0.7937894550075768,0.7781209314195924
135,0.9030890448601407,0.8754272045492426,0.8242175614126301,0.7814872800864991,0.7975838411850728,0.770037327280338
136,0.9016652617347637,0.8761206633476969,0.8239336625607747,0.7964075192248159,0.7984526405494148,0.7944677033542125
137,0.904827771473947,0.877343135488251,0.8256385258095005,0.7694822272551329,0.8054472014475709,0.7503052409044739
138,0.8988703895272125,0.8748491600990975,0.8099580638143685,0.7844573354706901,0.7993800139957559,0.7735942505997409
139,0.9029640696038117,0.8748831142238519,0.8228846992605223,0.7870648925778458,0.7950955758518854,0.7804253357946708
140,0.9046488737161532,0.876672609531522,0.8245313767651299,0.7684784025297581,0.8062300376930401,0.7487949212081304
141,0.9008227433414944,0.8778360019896012,0.8070351091585093,0.7881394461141833,0.8016564563795319,0.7780204209454167
142,0.9072005767876501,0.8738731789122711,0.8258658523935132,0.7920017635776764,0.787871671672818,0.7967137369700326
143,0.9073689093943942,0.8773606937028,0.82413217589245,0.768915827747408,0.8083660612850743,0.748701763751503
144,0.8982912239878627,0.8774893385367198,0.8062551157100604,0.7802412155370615,0.8030551592483846,0.7655858088080247
145,0.9051179787227174,0.8683670052626833,0.8218067808955047,0.7886074871966482,0.7810788448251009,0.7986527573733373
146,0.9079558828443064,0.8785332774328143,0.8227222707740818,0.7808419168883898,0.8089037795537706,0.763996650255369
147,0.9057970701423181,0.8777634115495463,0.8196851984636855,0.7657906598884061,0.8070285516008866,0.7452263666020008
148,0.9020035689925869,0.8747014073115044,0.807336711766945,0.790659978972662,0.8022390839998013,0.7816720926770375
149,0.9089654249238358,0.870009811167585,0.82841045113257,0.792524452852426,0.789518290525309,0.7958196364147148
150,0.9081084325555021,0.8778897152881929,0.8270658800716666,0.7835017775003799,0.808053848827847,0.7680072349735894
151,0.906252650833042,0.8777182547893122,0.8213765503854452,0.7816630954491898,0.8098378737256917,0.7647467899379725
152,0.9044640166289194,0.876973753519268,0.8190610753952194,0.7975584880147524,0.7979573914851209,0.7971638290228878
153,0.9115789603945077,0.8732975579903313,0.8348280314428995,0.7929397021182765,0.7890885664978671,0.7972860111149269
154,0.9128296375046092,0.8733821671518943,0.8339848528665379,0.7835228256374055,0.8017894296897844,0.7709240748181077
155,0.9088759591324971,0.8750681596699517,0.8268313839819783,0.7817669024138154,0.8036595782607212,0.767484173289191
156,0.9087716713797952,0.8731297245404652,0.8248112529261431,0.7903070714652735,0.7959835186076661,0.785367107644385
157,0.9110485687993851,0.875017273820933,0.8330676209035697,0.7915895417863866,0.7969565669699845,0.7868837911630908
158,0.911741186072321,0.8819875964815646,0.8342814865114434,0.790568140573959,0.8101669921397557,0.7771729526998187
159,0.9104345569677569,0.8833538563856753,0.8275567107052223,0.7959430097575373,0.8126845261139346,0.7839199315740717
160,0.9120801083280223,0.8798713452741284,0.8308443424223464,0.802428671158447,0.8020131093346844,0.8028488821352504
161,0.9140309892223857,0.88240505333658,0.8361173911775037,0.7996761006540994,0.8111551993979693,0.7906674050459176
162,0.9152780445074825,0.8797339460628136,0.8379266468914486,0.7953782686672572,0.8087266517457083,0.7852724663949787
163,0.914106552986687,0.8763957667721753,0.8352904974528188,0.7995869049460929,0.7962641792119348,0.8032543202687578
164,0.9178616341939689,0.8807302716972958,0.8405020631617348,0.7986751767842639,0.8066462945482977,0.7920151670000529
165,0.9183426614469008,0.8840315127910356,0.8406731720285535,0.8028122763046381,0.8133714360270589,0.7943677946404415
166,0.9167163016079237,0.8847682406355777,0.8383198898243662,0.807522701022036,0.8129197139746552,0.8027510589746629
167,0.9167828546283124,0.8859703023821304,0.8409519834417847,0.8060483501733718,0.815308459109205,0.7984498651974261
168,0.9169920743439938,0.879462815905665,0.8405061255726707,0.800348110515131,0.8086351881405125,0.7934566881712204
169,0.9144971140517316,0.8780421337797462,0.838557047142928,0.8008071949605706,0.8068908372304444,0.7955233724565525
170,0.9149698921331236,0.8794161176495997,0.8396235231698725,0.8013433630777291,0.8080484739706453,0.7955900854285449
171,0.916516044973819,0.8821390340212252,0.8422016921549766,0.8017395032199379,0.8071966707336837,0.7969357618294968
172,0.9192206149929173,0.8829456485056476,0.843779571533672,0.8026653687207042,0.8104662525380303,0.7961067832905808
173,0.9198339149645017,0.8825528720705191,0.845505666881033,0.803159122749527,0.8073889162649897,0.7993349146167932
174,0.9196437094457202,0.8825342174979727,0.8466652418851718,0.8012573595918524,0.807187530071936,0.7960892827790845
175,0.9201898639489599,0.882108377213757,0.8458366274752731,0.8000085123699686,0.8058228617390554,0.7949331032025688
176,0.9205638405712218,0.8812457495519358,0.8460517745538012,0.8003203756873116,0.7993646960640081,0.8013014758627307
177,0.9228354331216139,0.8836808101244786,0.8479073171882823,0.8028086980782736,0.809784782700032,0.7968489681952315
178,0.9215870022912629,0.883503348508137,0.8440501968381293,0.8039745884099031,0.8032535771882965,0.8047096654426475
179,0.9234217070114397,0.8863087720015557,0.8470758992030529,0.8052206908729322,0.8123474947155831,0.7991401503279923
180,0.9234950178335137,0.8868905424202341,0.84778196996786,0.8053558235602787,0.81236438711906,0.799361960861833
181,0.9239409989198567,0.8867171365041545,0.8477008785825062,0.8074680671046071,0.8135168376671187,0.8021899215189026
182,0.9242296420240236,0.8867220577502041,0.8478022978594554,0.8052253891706882,0.8143580295075649,0.7977193115795024
183,0.9249088661806663,0.8839052997286143,0.8493522319591572,0.8070833445776078,0.8069172093466302,0.8072501989518818
184,0.9258532620474532,0.8853267319942159,0.8550457743485012,0.8062858039759717,0.8168792649924055,0.7977923883738571
185,0.9236078243318258,0.8857782089203312,0.8514053564344957,0.8102950280011452,0.812250533145662,0.8084302428622561
186,0.9254387878149101,0.8841885804999623,0.8542359682606505,0.8016670649829187,0.8088582239935793,0.7955540952103664
187,0.9252805493733407,0.8851142034085356,0.8538601836700455,0.8051066217735244,0.8118927042868143,0.7992788437363418
188,0.9259148125726009,0.8856062785537373,0.853687125441935,0.8069536078274027,0.8127348092228543,0.8018834029039803
189,0.9266589195178946,0.8861141808219124,0.8539012195843827,0.806974553302509,0.81541187391198,0.7999421897846802
190,0.9264564847663047,0.8855000966938295,0.8532111899559968,0.8055289096182016,0.8108460771746666,0.8008251536508639
191,0.9259954059945494,0.8863553053917568,0.8515137082643951,0.8054041688463317,0.8130251324045981,0.7989622847902832
192,0.9257583776123094,0.8861787422943755,0.8493894646166444,0.802272743751072,0.8136265027440309,0.7933206820764592
193,0.9282674064935342,0.8779541448679646,0.852018372925206,0.8000302994677121,0.7955304157855523,0.8052018972104201
194,0.9270469401292043,0.8851764485156055,0.8517681973288316,0.7906571156269455,0.8220008204708331,0.7722185603681917
195,0.9220752332193417,0.8858673931096289,0.8358039170078291,0.8100285185237233,0.8074012384697353,0.8128526295363461
196,0.9273758942942959,0.8840014824738518,0.8515689909019548,0.8066498768798946,0.8116437662118494,0.8021999618500391
197,0.9293258865167253,0.8844009112466052,0.8559857251672428,0.8031282421254773,0.81410290709314,0.7944117396365731
198,0.9275934123813476,0.8796188449596467,0.8500459703906117,0.8007497053658801,0.7956258600719566,0.8067725660563937
199,0.9276790334109508,0.8880916314581875,0.8526928103178517,0.7934485441854522,0.8198022329994121,0.7769109808414325
200,0.9237305271709947,0.8840403578446558,0.8388258913767092,0.8055686990663686,0.8032231229679672,0.8080728136684353
201,0.929249109156611,0.8863591385231019,0.8552668777321235,0.8103326799107182,0.8091671509885714,0.811534493978027
202,0.9300114620639552,0.8884185769536976,0.8549917877903424,0.7964279128142653,0.8208494118328257,0.7806473606541351
203,0.9249702829437754,0.8875065225057568,0.8391250755138806,0.8111882998423932,0.8066166962386541,0.8164116384089323
204,0.9295224372761153,0.8870368114150486,0.8575211955228697,0.8040169691899215,0.8098370452997246,0.798925198214107
205,0.9304619567222261,0.886763801787047,0.8569403391308879,0.8027636110375871,0.8091436953242019,0.7972486442667813
206,0.9300366534020439,0.8833478058084553,0.8561862329851573,0.8003261687967305,0.7979734137590406,0.8028430129104809
207,0.9312087650457002,0.8871277596690944,0.8606511043848516,0.8006952367808656,0.8132972123417983,0.7909802874832023
208,0.9300319425182966,0.886431844369262,0.8519756539684094,0.8069247774094714,0.8039403189857119,0.8101718116631718
209,0.9321644917358953,0.888235493411383,0.8580257230641051,0.8037766431100526,0.8138870245732555,0.7956203135847659
210,0.9306987836926613,0.8859637324774378,0.853863010187486,0.8054835978209431,0.8036689025183935,0.8073909779134147
211,0.9311196995154809,0.8884996250125916,0.8565865344940388,0.8083230682622207,0.8155443940216331,0.8021602951230864
212,0.9300525475097086,0.8873584234998484,0.8535725624230018,0.8090604759708573,0.8114180727195757,0.8068336241292403
213,0.9316490579141679,0.8858092449192874,0.8574992803375141,0.8067617543304674,0.808275389178464,0.8053042129658099
214,0.9318248658201217,0.8865788882336387,0.8572508492529902,0.8071083515846269,0.8061309363084539,0.8081114912002021
215,0.932973575769515,0.888373098705028,0.8602294758340359,0.8104814569366543,0.812113758435936,0.808913036059297
216,0.9347494692675937,0.8881037490992142,0.8612654207419312,0.8069762090623671,0.8088505465445841,0.8051866965777309
217,0.9348239911229894,0.8865867523353663,0.8599798477459639,0.8052129284443081,0.8076438159003774,0.8029230552876028
218,0.9329294455717663,0.8873874069187938,0.8571585010105143,0.804896905906126,0.80990811490144,0.8004371088660411
219,0.9334953317694307,0.8859671452008289,0.8560845643837598,0.8075479362010256,0.8099147135879494,0.8053137586993534
220,0.9343333176283375,0.8862755103134314,0.8573800091785551,0.8042690241104677,0.8118134954535954,0.7978876313836681
221,0.9337714975916448,0.8833464621516611,0.8533053044343819,0.8085313464114289,0.8028519976302066,0.8152983074705504
222,0.9345326092282715,0.8888500309205929,0.8567277000101409,0.7927803668989082,0.8175477506950479,0.7769421981928393
223,0.9284715299267982,0.884882097001469,0.8361949882003434,0.8007650807023337,0.7904617700943544,0.8167475690940472
224,0.9340463478308976,0.8839977565053184,0.8508177908325788,0.7634979782155342,0.8079070719080458,0.7422025452981327
225,0.9233014636512854,0.8810446049541864,0.8158363495053031,0.7979602236123973,0.7998192280175211,0.7961882022976696
226,0.9256439613570513,0.8732443887490918,0.8431820115136588,0.7859056965476598,0.7765276213885219,0.8001804704183653
227,0.923685254102189,0.8825518993619196,0.8372798842461051,0.7588623878744141,0.8031802264190591,0.7378679414534937
228,0.9249246280637868,0.8823877589074143,0.8129937924763593,0.774341116650721,0.7998498118922612,0.7587149497233303
229,0.9283518877270698,0.8699055582382895,0.832067134444357,0.7768572505116124,0.7665014902032192,0.7953401982380126
230,0.9212971686537033,0.881748145300243,0.8281668786991575,0.7908479856161301,0.8029223718050028,0.7815545762889584
231,0.9287631214332929,0.8825551554627398,0.8428330374322545,0.7628981037711089,0.8025775606041845,0.7429304116024682
232,0.9219573463260573,0.8846794273944748,0.816267001451318,0.7965157508792731,0.804799908147085,0.7896472315641632
233,0.9285578664039331,0.8827337958700112,0.8458367575265271,0.7918235778728447,0.7827348193426573,0.8050804899879433
234,0.9251386360504487,0.8887691147543902,0.8395935775348411,0.7828014332024502,0.8156520841805439,0.7641036317147187
235,0.9262173361788794,0.8876601527614126,0.8298985758381616,0.7798238517590256,0.812322181167642,0.7613672375586861
236,0.9270589013254374,0.8802133100498768,0.830212627389614,0.7920341170532788,0.787391214046179,0.7974347448544128
237,0.9296100022115119,0.8804292266290685,0.8478199503350505,0.7904298655767713,0.7893065583584966,0.7915904230738351
238,0.9312198247575436,0.8814534063513255,0.851493845936542,0.78106738980172,0.8047854097806011,0.7659966215687086
239,0.9244586749213486,0.8804863773809309,0.8358081902213185,0.7878047946878357,0.7953311318183202,0.781514802399194
240,0.9277277279179523,0.884795880397729,0.8464741363825928,0.7973153177937229,0.7894309700703075,0.8078518851669687
241,0.9339221264594676,0.8879274827603887,0.8526696833963066,0.8017064328566958,0.8103565898986866,0.7945541095536965
242,0.9320314000450682,0.8892518914648446,0.8524999983313254,0.7999949364801333,0.8165123548380715,0.7880311339292795
243,0.9312308403945392,0.8880152820764263,0.8475236059739232,0.8026037667360304,0.8026769424440674,0.802530732233601
244,0.9341893112626667,0.8884043902460739,0.856754654223691,0.8055720868152434,0.8076392150867113,0.8036080729538044
245,0.932776375674865,0.8885002185297032,0.8523924957590113,0.7975475150189977,0.8183956701317738,0.7834006535612593
246,0.9302622243738128,0.8895203013352322,0.8410293380810318,0.8086619156968223,0.8101052367635835,0.8072692904189687
247,0.9352277597799674,0.8907183403546958,0.8563308439631393,0.8086800721528127,0.8031579442233805,0.8152199632118311
248,0.9356820402626771,0.8887427444593943,0.8549165681612853,0.7939318802167807,0.8198706906559475,0.7775568263782745
249,0.9296989124547671,0.8876971486613634,0.8404227186247635,0.8043198556234069,0.8178156459296122,0.7940263821653384
250,0.9322054562320657,0.8798637861742499,0.8495829176716672,0.7823495823510055,0.7714076070701961,0.8029596060497199
251,0.9321761049458291,0.886288847961854,0.8452792217074161,0.7884464757159486,0.808804387338723,0.7747266730052096
