,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.8832405851493271,0.8739562607612145,0.7940278438375605,0.7779324683151188,0.7915907512404173,0.7688014046232283
49,0.8843567277144266,0.8751787038774815,0.7957582381190796,0.780452677806561,0.7930273015076952,0.7718125634373916
50,0.8854403995298716,0.8763015120680175,0.7972548317912838,0.7807277093969296,0.7918889162070615,0.7728094468758477
51,0.8864850746844162,0.8772878471193586,0.798826311840883,0.7824701574480804,0.7923090632878234,0.775252331619545
52,0.8874967922803707,0.8781423814260538,0.8004800649504376,0.783926188079818,0.792985378375679,0.7771401074913105
53,0.8884829232184743,0.8788672517126728,0.8018783326258465,0.7854628867638602,0.7934800681212153,0.7792861971352365
54,0.889435413383415,0.8794621942695373,0.8028117962188601,0.7857677830449249,0.792892846756841,0.7801465398166317
55,0.8903494951149189,0.8799290753497528,0.803617004009885,0.7863337265086654,0.792690047227232,0.7812098375231933
56,0.8912222901056834,0.8802679760947583,0.803659195339205,0.7875133906777894,0.7933741421464031,0.782717526607698
57,0.8920529073568342,0.8805115829810376,0.8042771582608349,0.787803057847481,0.7928440394570293,0.7835778692890931
58,0.8928584593897863,0.880671884656254,0.804825771119838,0.787035108198096,0.7915583139336865,0.7831867269807213
59,0.8936504431078399,0.8807298061203743,0.8055490153608551,0.7866683600475972,0.7905533252534448,0.7832974444747103
60,0.8944260534229231,0.8807262223734699,0.8062762434732196,0.7873252019213552,0.7904693435413015,0.7845294352336739
61,0.8951880306141948,0.8806636623237333,0.8068776155215446,0.7870108908028315,0.7899580478748429,0.7843734002458098
62,0.8959455572636151,0.8805816891846332,0.8076377734045361,0.7869542259946234,0.7895052932844993,0.7846401527276627
63,0.8967037760326496,0.8804954290728209,0.8085186761953562,0.7871461746326633,0.7893119543075408,0.7851546705945615
64,0.8974648602461488,0.8804052336012002,0.8091620932591127,0.7869440486413619,0.7887580753918992,0.7852548397014352
65,0.8982239853505181,0.8803076880675319,0.810064310221985,0.7865267357770319,0.7880365054245378,0.7851051337458401
66,0.8989868218782946,0.8802214955735858,0.8110243480561934,0.7866256572288686,0.7878132301990171,0.785493659242793
67,0.8997539778459229,0.8801233211937626,0.8120757388202771,0.7864326162524109,0.7875398260042039,0.785373995905116
68,0.9005196011569644,0.8800461692085169,0.8133703130930732,0.7861075401374427,0.786796631176927,0.7854377933618026
69,0.9012845724210783,0.8799607678436042,0.8144854629927857,0.7859908154833918,0.7864125621627112,0.7855764437962867
70,0.9020488579969965,0.8798748458211225,0.8158114027917354,0.7862821051174744,0.7863925822472103,0.7861721436732518
71,0.9028121961754442,0.879767766168331,0.8168847244935498,0.7857945268287714,0.7855646865361199,0.786026657072503
72,0.9035726263631177,0.879637175783489,0.8183957280074584,0.784974210832702,0.7842872140309249,0.7856824348014335
73,0.9043351764453926,0.8795049828552196,0.8195689166993039,0.7848585962452396,0.7837754617329276,0.7859961073205888
74,0.9051035197518877,0.8793726749765779,0.820449708772155,0.784160125731722,0.7827298101958513,0.7856882566997065
75,0.9058820533942052,0.8792022170978699,0.8218811033775744,0.7834989190979611,0.7816202828442876,0.7855533184860728
76,0.9066685832690652,0.8790007429039716,0.8230684450365069,0.7826790020144603,0.7804143994938924,0.7852090962150033
77,0.9074607337092848,0.8787227388091958,0.8244080397641936,0.7828742345467594,0.7803940150346207,0.7856788037220228
78,0.9082684170155025,0.8783828981758511,0.825548208555575,0.783086273631151,0.7803108595325903,0.7862787229538339
79,0.9091074856457608,0.8779912825424167,0.8264271414320379,0.7831914392485098,0.780113499776778,0.7867974601755787
80,0.9099674400614075,0.8776014993531539,0.8275296341316505,0.7832431559063635,0.7799873007842679,0.7871005843076189
81,0.9108397170755915,0.8772309669703764,0.8287483731748722,0.7834854619722185,0.779984994621364,0.7876983938620071
82,0.9117320967262361,0.8769059752204322,0.8301090334522028,0.782923534684049,0.7791481353613736,0.7875571266161042
83,0.9126359045134722,0.8766747762125865,0.8315467156618565,0.7828863230278158,0.778974663539573,0.7877342583781984
84,0.9135473513421413,0.8765307501577456,0.8329197809540938,0.7827622317491534,0.7787419544438903,0.7877853977703468
85,0.9144705701409482,0.8764521646737381,0.8346050478772864,0.7836275214334267,0.7794162231989183,0.7889578104274702
86,0.9154038991302044,0.8764087404801144,0.8357860028195039,0.7837794950885602,0.7794300944455219,0.7893421165695769
87,0.9163473452360533,0.8763674530110602,0.8372894959364529,0.7840879800464917,0.7796226997754963,0.7898481957267836
88,0.9173097353335188,0.8763320685817182,0.8390286922476592,0.7844291567680812,0.7798206965298794,0.7904396762489027
89,0.918299129969332,0.8763075503434622,0.8406618020232357,0.7849569490128616,0.7801495703681818,0.79132584219337
90,0.9193266178990578,0.8762985098347617,0.8422382503837795,0.7852237160787712,0.7802418925578591,0.7919215420703352
91,0.9203696703571514,0.876347417837328,0.8437524296911467,0.7855612142022748,0.7804479104552504,0.7925130225924544
92,0.9214076548571826,0.8764270108275406,0.8453478052666173,0.786273326114272,0.7809674733633805,0.7936063629169341
93,0.9224314234479087,0.8765648971801375,0.8467226191726429,0.7868779771502032,0.7813761946980331,0.7946185212313472
94,0.9234454746594607,0.8766895304309743,0.8481029047200446,0.7876785182838159,0.7820590809111391,0.7956628318411016
95,0.9244629493647447,0.8767869204435506,0.8492598536058558,0.7877849545920423,0.7820425944414103,0.7960492476606315
96,0.9255049243128168,0.8768852706298256,0.8510315458514355,0.787927262297569,0.7820815688247528,0.7964335538027382
97,0.9265594618008222,0.8769556675902455,0.8530923756901003,0.7885300203368564,0.7825466490728473,0.7973582010748157
98,0.9276090367070897,0.8770311426524113,0.8549567246673138,0.7886435481317882,0.78250314825948,0.7978748286191375
99,0.9286606137635209,0.8770488179626157,0.856671326006726,0.7895974278607643,0.7832872177608161,0.7992586350111193
