,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8761749641893515,0.8306563559506808,0.7813624940255403,0.7459605063014333,0.7507515792807224,0.7420392542162239
25,0.8780412273905711,0.8312627004545999,0.7876390963131817,0.7391452074812934,0.7512268296455769,0.7312552600595232
26,0.8817171618706318,0.8330418951476634,0.7889671145708796,0.7455559574407429,0.7519132555614834,0.7406201691940391
27,0.8862694167527616,0.8384661611922075,0.795534441868023,0.7510438617014995,0.7570119955796487,0.7463192392809253
28,0.8902312247700569,0.8384567176138408,0.7982366660897802,0.7507164740856167,0.7548769525259302,0.7472179735961364
29,0.8915400561732538,0.8370296811804336,0.8013415885611426,0.7454689320724781,0.7462533610075948,0.7447142942798897
30,0.8949701046097179,0.8372110510307536,0.8069808347568991,0.7461766527062583,0.7501643562032005,0.7428169662811106
31,0.8972046361955128,0.8387790461577036,0.8058126216727695,0.7542554520259623,0.7552485784244024,0.7533070103238888
32,0.8976328166816865,0.8402797983734698,0.8108903761990722,0.749126185481592,0.7571689787642443,0.7431623859411963
33,0.9011640263713977,0.8281292584678781,0.8083388841575908,0.7416676950187117,0.7354671002973878,0.7545868400396821
34,0.9010153808526157,0.8444373235290911,0.8165452182385929,0.7348079921723458,0.7702273531326684,0.7199870133763586
35,0.897462707836835,0.8411360229589335,0.782712757923955,0.7529094281026336,0.7607816304125034,0.7470104056514297
36,0.9044977361161929,0.8227007543961017,0.812545448247908,0.7341566645137283,0.7290934187668865,0.7547582552954899
37,0.901698782137672,0.8422851074905429,0.8097859226897576,0.7468757869251321,0.7587765541195435,0.7389436137971634
38,0.9084135198586031,0.8465598529363669,0.8102162750052302,0.7283881355976911,0.7668789127860518,0.7133585207513435
39,0.9024350711171891,0.8456177299436383,0.779611216575308,0.7469795835403805,0.758722776302398,0.7391202754853972
40,0.9068572909455135,0.8391412748421982,0.8127615489748223,0.7554229326753015,0.7487484150949975,0.7690763962323801
41,0.9112164768256588,0.8410159886731567,0.8295916756827693,0.7566473051850935,0.7502629199199815,0.768060482508258
42,0.9123639573092477,0.8474279535370494,0.8317783867218522,0.7573513950213537,0.7629235811102635,0.752851660870608
43,0.91140971388049,0.8502021511735655,0.8248939714082928,0.7531160624750943,0.7651447315646049,0.7450266954834349
44,0.9122869129011971,0.8434051799321914,0.817416466748379,0.7560513591540845,0.7530067730260901,0.7596842056492494
45,0.9152847309292746,0.8396855138505817,0.8335370872616942,0.7549000175938754,0.7483879211612912,0.7672905651429756
46,0.9145799914746237,0.8516040660532656,0.833833599124171,0.7574164685648594,0.7644364613346412,0.7519913549695298
47,0.9174183006037883,0.8570041303731644,0.8301466308093254,0.7633862538352749,0.7770568901229806,0.7543586406697991
48,0.9159035176609966,0.854304166348701,0.824374593374045,0.7682760711696155,0.7663375196657118,0.77041012111764
49,0.9189806475489007,0.8481801556759586,0.8384329104910542,0.757896483824162,0.7511347081610504,0.7717012613241178
50,0.9197806956776212,0.8542376252330233,0.8401292008120966,0.7656151777246647,0.7665511011756239,0.7647166245135126
51,0.9208048036710251,0.854070911325753,0.8398697101400221,0.7633404523260662,0.7716247651231902,0.7571123772198541
52,0.9200541307808653,0.8471285730248885,0.8335541463871554,0.7621462209056569,0.7592372256322907,0.7655598829159808
53,0.9213947897783537,0.8495878143771327,0.8396069578583591,0.7651011993402828,0.7605363067632787,0.7711554143182635
54,0.9233841357930794,0.8571784482006781,0.8435177863159733,0.7701297492496992,0.7751078833219505,0.7659817778456104
55,0.922571857151608,0.8572995522135858,0.839835128901615,0.7692751923026113,0.7736361147305282,0.7655728150312333
56,0.9222035726178104,0.8524647330724198,0.8399424712681841,0.7636307830319753,0.7594511725822548,0.7690086286779536
57,0.9239587660084341,0.8552288875382922,0.8443742969256458,0.7650317605945831,0.7627230731427175,0.7676336000610494
58,0.9266077502319254,0.8576857782162675,0.8467745633060025,0.7671444131198906,0.770997806748181,0.7638235726978382
59,0.9279996214420374,0.8560889617787177,0.8457899971137244,0.7667802804737325,0.7646183559503487,0.7691927580154585
60,0.9289483453693321,0.8579497759705219,0.8517266012409286,0.7681535876979566,0.7639993231241666,0.7734422728907979
61,0.9305459193200789,0.8607916117040413,0.8544851391752888,0.7699195042025482,0.7717660593006697,0.7682074234974763
62,0.9301887656379104,0.8579841094419431,0.8475653879730374,0.7693173141128247,0.7642813410044809,0.7762246944804805
63,0.9310667065135275,0.8578215041044817,0.8535987463540653,0.7721844898449421,0.7675842759010887,0.7782100807814323
64,0.9321381438408627,0.8643953180019405,0.8553578951647065,0.77812028368451,0.7817838531036523,0.7749182919251273
65,0.9325816681070932,0.8593165533800652,0.8522129132916779,0.7704169882157952,0.76531458974715,0.7774401634161497
66,0.9327895408995059,0.8674438699865908,0.8580298608287851,0.7775458604139878,0.7807460318930355,0.7747070991725626
67,0.9340475910724555,0.865426460007195,0.8544261936267529,0.7757310939387787,0.773385049487813,0.7783596245462177
68,0.9341865727955426,0.8648534610101494,0.8603935349960155,0.7737029417376556,0.7700610006468755,0.7781293266033642
69,0.9353368465899661,0.8666360420368695,0.86158804766326,0.7740987427512356,0.7774993902142793,0.7711087006290268
70,0.9352273604125044,0.8607920682117979,0.8548797636229172,0.7685860403197187,0.7632824264540332,0.7760768813570409
71,0.9364134784156607,0.8658942782544233,0.8614431356805197,0.7776987373095797,0.7758148629663701,0.7797555435031451
72,0.9386637297555995,0.8631707734195293,0.8619917995166009,0.7753849722478646,0.7694714053170204,0.7841281928288764
73,0.9393828177944691,0.8673009421775011,0.8644961073664843,0.7782358738919546,0.7807208249532124,0.7759763678880179
74,0.9394738878022872,0.8559466540025509,0.858233234397029,0.7669004236224439,0.7616223676195241,0.7743736986122164
75,0.938119395481712,0.8691255219178231,0.8597720498498441,0.7740613158402916,0.7914830698288811,0.7631720748073129
76,0.9359945039956558,0.8555772915326669,0.8414100770491426,0.7627666204783567,0.7560315917222818,0.7827387194889293
77,0.93788140438928,0.8749387461980399,0.8567817088507192,0.7799054596085131,0.7960563179692194,0.7694529810637857
78,0.9366995003238777,0.8712414558100492,0.8429590195421957,0.7789015722489137,0.7827303031351615,0.7755711388982764
79,0.9376315093011902,0.8601250694981957,0.8520536007388486,0.7666615434368469,0.759497747911273,0.7836064385308898
80,0.9381921103841349,0.8681642528535142,0.8598395856255316,0.7768317374428618,0.7815679308558681,0.7728329372390411
81,0.937175337165739,0.8644232058563813,0.8520267338197878,0.7749152988480492,0.7738005960734013,0.7760879738141699
82,0.9366112816631624,0.8559379599145309,0.856797792827101,0.7638545154573184,0.7569787527472337,0.7831726335182985
83,0.9413258059519312,0.871785565361009,0.8652193312757566,0.7830176294413118,0.7849946741773289,0.7811838813243358
84,0.9418951720254043,0.878633495132401,0.8635867284880404,0.7909182309774823,0.7983573594591751,0.7850124142855586
85,0.9394334466164285,0.8726975247740628,0.8543470051781861,0.7843116384172794,0.7800735034133108,0.7895965834141874
86,0.9411307939966113,0.8707089974272041,0.8650628423031872,0.7771848803650632,0.7711288087577122,0.7862327072136401
87,0.944667104317326,0.8719516524218076,0.8711190480635762,0.7790032736990276,0.7758066499887275,0.7827549493617068
88,0.9444933926818606,0.8634412304178614,0.8695508748154116,0.7709515807736613,0.764976638606206,0.7800113922532678
89,0.9455291104522743,0.8603254218949297,0.8694599600345484,0.7693134342631228,0.763692835512261,0.7775189689193167
90,0.9458563032893434,0.8702569048501564,0.8694445158008896,0.7803582125548054,0.7802472314785367,0.7804697124137405
91,0.9468929077530064,0.86936894275529,0.866375455493875,0.7798856934526497,0.7753520282158413,0.7857044527902844
92,0.9468866262101054,0.8718374914149288,0.8711995247588324,0.7831715097050103,0.779099366546296,0.7882006099488712
93,0.9484675059020613,0.8741768551930141,0.8738876084698627,0.7846264066474421,0.7806670059246386,0.7894698241559376
94,0.9491143524125935,0.8731254088129163,0.8750620751274671,0.7864995150012076,0.7801860579582068,0.7958911303949678
95,0.9491894634559093,0.8755054290355286,0.8769098923006196,0.7874434009384819,0.7850358763191125,0.7901282991202346
96,0.950554714186669,0.8693378593465535,0.8768074662065022,0.7789816448846413,0.7727846224980609,0.788337221598404
97,0.9512182135736094,0.8739501479902757,0.8792715950972554,0.784640655904143,0.782004069410861,0.7876225076039203
98,0.9503271443894015,0.869280632351819,0.877305187443669,0.7715325064426495,0.7642500109021904,0.786615206205235
99,0.9494048542160731,0.879811898363658,0.8766670290818435,0.7889364464035622,0.7892069843425029,0.7886687825006269
100,0.9496842004394264,0.8680350884126067,0.8727786388170569,0.7733528727073041,0.7687738644207187,0.7793256903487447
101,0.9432794112138809,0.8647463452125281,0.8687641081448318,0.7739833996869019,0.7697244948587849,0.779392858310894
102,0.9465665213677378,0.8707332264060439,0.8716833699085451,0.7786331300173581,0.7797070136644978,0.7776047514962552
103,0.9473139861139095,0.8685789117945252,0.8686487129209357,0.7734612965006895,0.7664866586798602,0.7859026589192077
104,0.9469408835605022,0.8779005140141067,0.8734016268071789,0.7865428065000595,0.7854499173049527,0.7876876723827797
105,0.9466124230094648,0.8755349725822805,0.8714194043159948,0.7811107182448687,0.7764503688799463,0.7871369059948325
106,0.9483382828513515,0.8711921734129882,0.8744218925840983,0.7749105125127282,0.7680879738127002,0.7865266573275627
107,0.9497132311902409,0.874401606907303,0.8774602228195402,0.7812465480698882,0.7783129913019508,0.7846290022784507
108,0.9481734492509722,0.8681541960557732,0.8729392272198409,0.7737587200215921,0.766816740111123,0.7860082552954899
109,0.9503725060414998,0.8708545893337986,0.8788558698333135,0.7817721484190319,0.7783601263859521,0.7858176258326157
110,0.9523588624314046,0.8655733124202815,0.8794300192010472,0.7767399899902834,0.7712571942638873,0.784439190441409
111,0.9530179470246355,0.8636801883809919,0.8804105306050061,0.7765480905978017,0.770751983141549,0.7849672813395983
112,0.9531218238705836,0.8677762689552923,0.8810547413134961,0.7831208336555289,0.7784320717634642,0.7891741979090582
113,0.9536207162509233,0.8636025548081848,0.8819012043863825,0.774224063933521,0.7669148654116134,0.7887119803987834
114,0.9539980544426021,0.8765935118664763,0.8847651243811189,0.7914125811793058,0.7911070345596748,0.7917218791221969
115,0.9541237120477754,0.8642707254521471,0.8795185512458806,0.7635215990345805,0.7578723608078608,0.78832283138375
116,0.9525822586639746,0.8829991741979091,0.8786179720698306,0.7855375972989884,0.815336428905049,0.7698231884136968
117,0.9412551223189048,0.8734134924614898,0.8379103059406594,0.7838324608182042,0.7766611675928264,0.7961274923960797
118,0.9525508882945459,0.8523305197919959,0.8832171925083854,0.7420722076192358,0.7452206846447165,0.7798365293418658
119,0.9485325246906221,0.8880216043999172,0.8567415957517431,0.7792156223871848,0.8272953281607629,0.7590909908534924
120,0.9409131983629089,0.8869933649663684,0.8257269655193571,0.7665132879902108,0.8300487704643049,0.7445339396483119
121,0.9380058331395511,0.8744031127015449,0.8080225453969012,0.7910091422173,0.7943128233807378,0.7880656744322951
122,0.9442081151518695,0.8597190842045591,0.85971274396128,0.7603746745879132,0.7547445039114361,0.7845880937326255
123,0.938680615281745,0.8701507225086942,0.8504757445889787,0.7832037236394733,0.7762790527431613,0.7945893883068604
124,0.9461830535367822,0.8743737190528622,0.8671820285530417,0.7865198127899944,0.796104905032846,0.7793305552224488
125,0.9386664741141033,0.8720161903541954,0.8531387546131388,0.7830896995744905,0.8002851603259333,0.7721123772198542
126,0.9354901546920905,0.8703222535948283,0.8455354590366326,0.7796035076492631,0.7790355299190229,0.7801855601827121
127,0.9405341130272173,0.863540367550066,0.8619073470121741,0.7653815439525008,0.7583953677757408,0.7843381455155949
128,0.9431550788542817,0.8640352492123538,0.866922673419791,0.7708488071308273,0.763719687268908,0.7846239193711912
129,0.9453520846935479,0.8716799553576293,0.8730820226812235,0.7785873442478777,0.7795553014681031,0.7776566026011403
130,0.946592699762123,0.8757862903225806,0.8673648560157161,0.7847213547359545,0.7873517207450267,0.7823340219559791
131,0.946734418778429,0.8740942749839199,0.8668868505399476,0.7811634348199687,0.7761067169566822,0.7879146180597194
132,0.9488196159801684,0.8630176593552747,0.8755350085452758,0.7631710069746489,0.7565050801549327,0.7752572795953298
133,0.9526832397524579,0.8579700190234277,0.8793458543536793,0.7601728193160646,0.754589913666341,0.7685787210151642
134,0.9525635336404504,0.8616863464662212,0.8779324388406783,0.7626857946426416,0.7591121338006819,0.7670768786316213
135,0.9518404345384351,0.8627565914269205,0.8769104725108149,0.762570827708017,0.7568484822084596,0.7712631228946134
136,0.9514546896671026,0.8605809435947194,0.8793544006643939,0.758268770939367,0.7514107044629881,0.7736388028867642
137,0.9526783833784451,0.86358045165651,0.8813451951807636,0.7650921964589716,0.7583844076324564,0.7771620752433799
138,0.9541450365914635,0.8670008598698339,0.8822248976924127,0.7730791584431103,0.7683854139485131,0.7792642593945208
139,0.9563067165111073,0.864415465665166,0.8835540748557609,0.7706359147365678,0.7640610929874724,0.7816129304800008
140,0.9563109077390172,0.8634829974708108,0.8863659186205357,0.7735988930445704,0.76746614087067,0.7829895807214731
141,0.9565315944348447,0.8683981892313227,0.8874523439631744,0.7778932418719893,0.7750810164475459,0.781122777420445
142,0.9558725804944623,0.8701658349595002,0.8837008204179888,0.7820948226097588,0.7764943552136423,0.7899308561087552
143,0.9568460939830046,0.872520277120649,0.8867608211554141,0.7796038311281148,0.7729193842338076,0.7903842023787462
144,0.9584090545985733,0.8754602892760195,0.8905597923064825,0.7830968060925187,0.776990716425811,0.792075747582553
145,0.9586555164628857,0.8760518415659169,0.8907641334313818,0.7834256214504074,0.7768864775233778,0.7935562635589617
146,0.9584478076860146,0.8725074472086254,0.8930287153941016,0.7786435717906518,0.7715227043352693,0.7912215057397334
147,0.959597008061803,0.8717679114565732,0.8928684931932014,0.7796795801662396,0.7728978850564334,0.7907893768600988
148,0.9608441363136899,0.8728330258151729,0.8929550460909512,0.7808689695543682,0.7742117672625269,0.7914882834218187
149,0.9616044533176796,0.872370672033926,0.895364551401727,0.7797978395498892,0.7724597035124087,0.7933913484285231
150,0.9617857510504287,0.8729969597946124,0.8961305929104908,0.7799212110484479,0.7735071564458806,0.789844582956317
151,0.9617162876930297,0.8680120449912242,0.8967983473114418,0.7749785713837183,0.7678207285926671,0.788218420564925
152,0.9620851137304455,0.8669946254728603,0.8968657634783093,0.7754729026655834,0.768466881513119,0.7878439343064898
153,0.9632540999318129,0.8692552110019732,0.8969847036077321,0.7771092226285528,0.7702083085587632,0.7888615786719576
154,0.9627052958559269,0.8707174734816687,0.8969356219033519,0.7801775736813663,0.7731357609271421,0.792250678629441
155,0.9637264283550794,0.8696857250705883,0.8981373190734554,0.7768636300437877,0.7697295036252092,0.7897141988902092
156,0.9635580646355877,0.8696812145014117,0.8975486917980005,0.7779618027057633,0.7718204901742178,0.7872062406654383
157,0.9643766429878354,0.8649765068844096,0.8980510870153191,0.7701510266417784,0.7628716297160076,0.7859835221140534
158,0.9650383271012306,0.8701815197483892,0.9006299369047888,0.775416407057608,0.7681040633988344,0.7896393997536221
159,0.9650497112937881,0.8741030712751692,0.9012986261271032,0.7776216263285229,0.7703425912618569,0.7911927661917169
160,0.9652082113709564,0.8715671025520828,0.9017842152063574,0.7727882601182294,0.7654049695738029,0.7904211181850886
161,0.9659845216565464,0.8713051556759586,0.9037651484296229,0.7772070980738464,0.7705814201283137,0.787932156133829
162,0.9662213071085839,0.8670764425645106,0.9025309576545308,0.7681126396840317,0.7609345693079287,0.7861545558111394
163,0.9664553088383878,0.8716792535621232,0.9049191872807072,0.7756704448817273,0.7687173017352238,0.7877767118359515
164,0.9666796220439997,0.8667097782598743,0.9037552040516974,0.7680383515410485,0.7608289859481001,0.7852923557435489
165,0.9667096918963514,0.8677371591862988,0.9036992925429177,0.7722407630735408,0.7648862424452308,0.7881897900336862
166,0.9666566205044841,0.8696051276041382,0.9044726948900751,0.7727432247205666,0.7654930919613354,0.7870817571324227
167,0.9672274561572074,0.8686208696268356,0.9060035511339677,0.7713414365490676,0.7640270280606415,0.7892920859270242
168,0.9669768404100623,0.8715107204373752,0.9065881708819123,0.7790959412025967,0.7719933373433221,0.7915402435434813
169,0.9675351033883823,0.8657605691765964,0.905922662921949,0.7701391870695603,0.7630676899910838,0.7902407771806081
170,0.9672154073232101,0.8737280944412344,0.9062277762487245,0.7810566676966506,0.7751040887314277,0.7897216120310916
171,0.9671130212523668,0.863646692976049,0.9029487750508043,0.7613485301055752,0.7552684013727493,0.7841674933772307
172,0.9659024215325174,0.8730279205594741,0.9036929442091116,0.7828925597668783,0.7802926107663444,0.7858309940149789
173,0.9655112863535023,0.8671916256036803,0.8931498876767793,0.7724037428296306,0.765133449880851,0.7916501188282876
174,0.967446323037521,0.8693262286190846,0.9073576084878328,0.7755432741372974,0.7680998182501075,0.7942941436187029
175,0.9672190641127867,0.8740197075079855,0.9066013505941966,0.782469797123627,0.7772704910175589,0.7894757246890296
176,0.9660815476994995,0.8628583313346924,0.9019003620354122,0.7655446088972548,0.7590107008755764,0.7874297795680756
177,0.9671872541817075,0.8663345697652869,0.9074166783256012,0.7721141504330252,0.7651140833613792,0.7848542718224335
178,0.9672106988155162,0.8674093934306489,0.9043834071521384,0.7728256217840702,0.7658625846208402,0.785282448843877
179,0.9678884397980754,0.865957957679687,0.9043605415381439,0.7656059165582206,0.7591732003721687,0.7879712931570169
180,0.9680428031509597,0.8774051758440625,0.9064639789335307,0.7898259972152943,0.7844998244781038,0.796960516848543
181,0.9670415801198711,0.8663277834708762,0.9012389354711996,0.7694364999120142,0.76306206640347,0.7929599281579436
182,0.9680747135100165,0.8750597684483642,0.905979528464948,0.7828582379293809,0.7759358267449695,0.7942591219788726
183,0.9689299142616581,0.8707617888017966,0.9078254928889093,0.7719108941787578,0.7649087828231347,0.7930711525253736
184,0.968470555178073,0.869463467115089,0.9080725888388652,0.7761254009500085,0.7699712155914045,0.7854742638642087
185,0.9684058502900253,0.8616497372695657,0.9032453966409233,0.7624713630418805,0.755466578104779,0.7793340846406263
186,0.9674932895186086,0.8717184042124082,0.9022309702862054,0.7775252307294196,0.7712965694921747,0.787023841969279
187,0.9687301448463133,0.8711036722301562,0.9029425363806234,0.7720790605364246,0.7648061591777847,0.7911355051292395
188,0.9685912691024989,0.8746956524109061,0.906519033928399,0.783587175719031,0.7762615743571506,0.7966114178722106
189,0.9692045989109954,0.8715507295947846,0.9071618235615597,0.7767726302139386,0.769244070274494,0.7947606945458906
190,0.9697469665123768,0.8707045004851246,0.9094004333197055,0.776870194979946,0.7693355167201593,0.7934702629484678
191,0.9703786635381854,0.8669129105844389,0.9110305085322504,0.7740183577001057,0.7665800937367311,0.791024008219865
192,0.970306318049228,0.8647780554677367,0.9114818658716279,0.7719526979317344,0.7646565849055258,0.7906458426451831
193,0.9708125184574258,0.8677623352483947,0.9121637852909081,0.7807820005807846,0.7734404752055957,0.7942496511463114
194,0.9710537535249337,0.8607158859248437,0.9115138753145005,0.762323364791328,0.7564489191403542,0.7861203517971416
195,0.9715053180853317,0.8726120419932629,0.9124400288251873,0.7865714539645435,0.7822481678036255,0.7919756701806409
196,0.9696472581844942,0.8584807217455767,0.9035783766476285,0.7445722095896493,0.7461196480382346,0.7804527875590053
197,0.9688637912700069,0.8795053568119132,0.8995296463505409,0.7730994036425498,0.8132599738850051,0.7551029527194235
198,0.9540103374403263,0.8673763749741086,0.8377078788816371,0.781522670558527,0.775996964493008,0.7892107866650677
199,0.9634131990442043,0.8427262983898222,0.8967481623404188,0.6987841123528504,0.7208715395836045,0.7506606280456563
