,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.9302163604783131,0.7958664182571443,0.8465664313895314,0.7139093435194592,0.708210980830935,0.7261705016242692
62,0.9306070597953442,0.7955752245950152,0.8494305982557624,0.7176818836434464,0.7118809844976017,0.7335328396951992
63,0.9326498656057027,0.801199430536796,0.8550978362914179,0.7227886517656246,0.7178856722756397,0.7302763656732156
64,0.9308939546699934,0.7936859407356244,0.8498898987110368,0.7240076334473917,0.7179673777757098,0.740424723748599
65,0.9312388499002024,0.7995923188491413,0.8544973807463889,0.7223675572712506,0.7169071037389838,0.7316853387014988
66,0.9344251524646016,0.7985362113937013,0.8535834660489592,0.7237803733094892,0.717758315258916,0.7361654609500445
67,0.9344718444521792,0.7986157007479417,0.8574581437792819,0.7239947521307614,0.7178722140241798,0.7381381601826431
68,0.9361114109087776,0.8027429073042531,0.8613087199288262,0.7313317375307895,0.7250649383968693,0.7438700977555334
69,0.934814905420332,0.80134375767662,0.8590683742620135,0.7339958321954536,0.7274881116637963,0.7490465454107077
70,0.9366767543584833,0.7998862189583881,0.8619622368142762,0.7263842300535891,0.7204099360292724,0.7377768829053315
71,0.938560757344868,0.7946443320849373,0.8630430770731234,0.7216804755168738,0.7156614318403657,0.7367975165908549
72,0.9388665144893711,0.7973897553826222,0.8650986900016858,0.7232641872603184,0.7172907484229811,0.7353245411001728
73,0.9393543682368769,0.7996507413526676,0.8641584370144904,0.7280995959128818,0.7218532437021983,0.7416075246714373
74,0.9400283238842105,0.8007764813487702,0.8675621601625054,0.7310605869829193,0.7247110208892971,0.7475515508008812
75,0.9411790977269441,0.8041794877637851,0.8694231137843778,0.7313852789415292,0.7252057771776244,0.7432419514272266
76,0.9413325706480695,0.798078721591995,0.8673877586436722,0.7307210251083012,0.7250904269499303,0.7518760690466115
77,0.9421092759496617,0.8059761008690837,0.8710237126509892,0.7291746317519273,0.7243780683750526,0.7361746495050744
78,0.9412897150712984,0.793490483463675,0.8624664936047926,0.7282993490891467,0.7245708407269618,0.7548168577306955
79,0.9418261100583216,0.806601741227837,0.8664815200962639,0.7189917217196158,0.7190930626117513,0.7188909607873903
80,0.9409965104550938,0.7975710038072027,0.8470335457377203,0.7313956630496256,0.7249903446620601,0.7468142277323555
81,0.9436398009983062,0.7957226758435495,0.8720602943236329,0.7338378482035536,0.7290026792884926,0.7585002487258314
82,0.9427576738459214,0.8113898137215934,0.8701426268615285,0.7243795546754648,0.7264703953282703,0.7224941774632745
83,0.9387333558581312,0.8072023135378221,0.8465981764905988,0.7381531135705126,0.7318862315429113,0.7494988562086699
84,0.9438237933218872,0.7926590779448751,0.8711784841998957,0.7226942774247094,0.7239020952659756,0.7575999541040029
85,0.9424407057676775,0.8068229348071018,0.85895834469419,0.7058063619945433,0.7115442726323511,0.701457665687356
86,0.9390250489944338,0.8057686483562042,0.828542788108295,0.7055450219034736,0.7103101277498481,0.7017928641748463
87,0.9395586913392151,0.7971677765995637,0.8300193471383669,0.7279530279508443,0.7224300976502327,0.7488544210782646
88,0.9384565931452862,0.8014367458535225,0.8631417478390725,0.7339218796364255,0.7292518698372066,0.7590848914226878
89,0.9408780229223298,0.8112242777261139,0.8637912792277429,0.7356472987215623,0.7317196380846727,0.7407509675715511
90,0.9383844113607726,0.8112850057216296,0.8595929431626084,0.7287337845572017,0.7273346940962262,0.7302505541868135
91,0.9390854956989527,0.7983142242574109,0.8536858761226709,0.7275633090993983,0.7215555172541799,0.7457853601659634
92,0.9377988350662139,0.7967620851885304,0.8612008351897411,0.7205242121195328,0.7145568124465471,0.7336325271640417
93,0.9440160705539832,0.8007141912988994,0.8708684325108518,0.7206933825892885,0.7160267871808228,0.7276359257933633
94,0.9446970789414224,0.8031421834332292,0.8646385731181556,0.7286178734915106,0.7225626568519263,0.7401473797448695
95,0.9437633990819595,0.8049415781647321,0.8673340446680002,0.7333151729345518,0.7270511585192792,0.7517924030764485
96,0.9451558183382035,0.8079882858286153,0.8717888804949769,0.7367547371112473,0.7301793581227713,0.7536315174253763
97,0.9468520960203958,0.8083539903188048,0.8732410179579454,0.7383597349746074,0.7316834277862387,0.7537436177967409
98,0.9475556596852783,0.8051348468899381,0.8745622906115038,0.7393955950399271,0.7329010712301096,0.7584501794541504
99,0.947850288340399,0.8055683545630163,0.8758062018542045,0.7376956112808797,0.7310985352050835,0.7516604888391467
100,0.9494956224044392,0.8038334133684321,0.8766089042356844,0.7364838159377387,0.7298810456486299,0.75163664871546
101,0.9503640433071721,0.8044051419688555,0.8783913125376552,0.7367461272834026,0.730306675890183,0.7551803402612143
102,0.9503972538933473,0.8094596825584787,0.8785090505667401,0.7332062986244057,0.7272004359143298,0.7438512695709539
103,0.9516747721962449,0.8052226393566329,0.8777557102760215,0.7353215585681407,0.7289328872632082,0.7535927584296138
104,0.9525852632058623,0.807962207038794,0.8811716050272538,0.7345424340550548,0.7280842798164022,0.7517066487983242
105,0.9529229602940976,0.8113062145772851,0.8815804180481441,0.7377785971265003,0.7312287418742767,0.7511419369126509
106,0.9536436863760649,0.8102648004566613,0.8832300829224587,0.7392476148394183,0.7329097875725626,0.7593047651913212
107,0.9533536086495222,0.8168407318687423,0.8838439891493111,0.7429349953599564,0.7364849461544716,0.754620222653056
108,0.9536423153014031,0.8112211536174039,0.8820293479966046,0.7401416653772606,0.7335261495918466,0.7584659336494107
109,0.9545269707474425,0.8130614541252537,0.885851296773404,0.7390289397501406,0.7324358132329736,0.752436988565027
110,0.9548968925871928,0.8131310616062208,0.8856768857188877,0.7365719487677649,0.7301238292875536,0.7493355839390206
111,0.9557305924231736,0.8169846831131332,0.8861551175936081,0.7427853813066406,0.7360097785807749,0.7606910007225212
112,0.9559210263992831,0.8202256117706526,0.8877869763845858,0.7448305397035815,0.7379744098887323,0.759116099096862
113,0.9562654519464813,0.8133134043041731,0.8881648108717605,0.7384056681951621,0.7318782277735468,0.7567755903596487
114,0.9568717372645201,0.8181545281733794,0.8897719024950992,0.7389975069366688,0.7335017346682691,0.7474621545136722
115,0.9570196914102672,0.810073711924967,0.8839307090636208,0.7362644973101427,0.7314214401879793,0.7614191352360169
116,0.9575625625265509,0.8236834655059638,0.8890586780047612,0.7451785358521531,0.7417281607212158,0.7494082069366841
117,0.9558453494736403,0.8153631119811541,0.8781067050752595,0.7457510519343107,0.7392404327130044,0.766861883922421
118,0.9575983398804147,0.8203599818581169,0.8915559990788852,0.7512208935755273,0.744195622247289,0.7651751492288164
119,0.95714062878963,0.8193784353501288,0.8905886829602461,0.7450998257262726,0.7384290652762171,0.7577284602227119
120,0.9578536360810089,0.8118303548158853,0.8920095688074612,0.7389194136874442,0.732688130242994,0.759479615040308
121,0.9573500229694979,0.8176293688404941,0.8919863301733959,0.7322325737146691,0.7267007338732564,0.7411395766234606
122,0.9562924647155635,0.8144557087590252,0.8846123847056262,0.741949997701672,0.7365118260323944,0.7664982510337291
123,0.9573656799026338,0.8252907943776467,0.8895086725890413,0.7428212616877636,0.7386661905257301,0.7482428308554752
124,0.9570173330019569,0.8203356154808241,0.8811083632018593,0.7526665071352676,0.7457638998405438,0.7736816795849955
125,0.9561384956293,0.8241114767524879,0.8889474179580377,0.7497401563811599,0.7427710962017697,0.7635948180024577
126,0.9579280623507195,0.8221484255026708,0.8918533730807146,0.745693948132859,0.7387671934975804,0.7606005018087085
127,0.9586307201269862,0.8200544289904457,0.8930907863909985,0.7448376320263382,0.738428606996737,0.7662175657372616
128,0.9601110310651342,0.8261339361871894,0.8974596105105483,0.7511125423037407,0.7444634635431073,0.7628152442872582
129,0.9598641811641323,0.822450628724372,0.8936494425381173,0.7526206410626725,0.7462128822450265,0.7761439283231228
130,0.9611486232941389,0.8270150267290054,0.8954221031002363,0.7481644478247292,0.7421589782052656,0.757696801474018
131,0.9606277003650235,0.8214511311211481,0.8923498974560724,0.7506256381668153,0.7436287322449252,0.7701350644080953
132,0.9623798898123656,0.8248203654198121,0.8990219666919927,0.750657090324327,0.7435970017857595,0.7651231420073471
133,0.9628180660871978,0.8221371569929113,0.8983373719099657,0.747990926965926,0.7409778842016748,0.7658204530953335
134,0.9631930470125711,0.8195226288382431,0.8999131069241131,0.7451175010358526,0.7382757648102917,0.7635292952518626
135,0.963395668263489,0.8197249441135376,0.900459458054581,0.7439941526082325,0.7370978301910018,0.7600061025370569
136,0.9639707566363461,0.8182646404755649,0.9015262478874189,0.7456379044095998,0.7391788997275506,0.7669932301399573
137,0.9636180012109826,0.826046243959277,0.9027329924341627,0.7442438255465057,0.7384120931580287,0.7534461926236553
138,0.9629715679887644,0.8176831970665054,0.8948001834433765,0.7392524829751412,0.7379186499444892,0.77274179064422
139,0.9619115149185814,0.8345281991073669,0.8895706673821633,0.7154394871080358,0.732054948437393,0.7060564205345694
140,0.9441303254433584,0.8246080429727668,0.8232880468557151,0.7499318013705017,0.7428127587318574,0.7671969320517382
141,0.9592414709312684,0.80929605109986,0.8931103223460591,0.7125086054019631,0.7259581718143626,0.761188702982331
142,0.952646811666806,0.8266672733340517,0.846488344614463,0.69915456243054,0.7215986638371037,0.6886415359575222
143,0.9395391655171925,0.8174465834212539,0.8036698313490263,0.6553068676366247,0.6923020109821534,0.64558983105622
144,0.9255545107606875,0.8156394452438303,0.7476573596846845,0.7119591372138055,0.721556401205524,0.7055009306168534
145,0.9411229201411968,0.8088790995322992,0.8279262428253467,0.7474281371261073,0.7408005378275442,0.7683987115173292
146,0.9423035743176931,0.8065218091523086,0.8659217445283243,0.7333066864283524,0.7360878954013372,0.7723389810981733
147,0.9423977817371056,0.8129990304236733,0.844921777112877,0.7464494888744408,0.7400780504251173,0.7684776328518041
148,0.9442387242849801,0.815807278378067,0.8687363759486186,0.7385620014662118,0.7354303887696556,0.742348305977947
149,0.9338847741659153,0.8171245746868474,0.8536298095175208,0.7251372407390413,0.7308444062379891,0.7206702492898416
150,0.9256375412234282,0.8183402706366927,0.8333573128934719,0.7289548461757487,0.7326912587702923,0.7257963603699158
151,0.9288719837981347,0.8172216475941222,0.8378443613016352,0.7394515251701308,0.734583066231519,0.7463452940030211
152,0.9391732689607784,0.8049209874482333,0.8630485467159079,0.7265801443941748,0.7210005150726038,0.7468723829324628
153,0.9411935449764953,0.8027331590826896,0.866660368901206,0.7247656047603708,0.719124269964568,0.7442613631351698
154,0.9423703327624184,0.8075808736518219,0.8679294641921151,0.729141789045344,0.7242135086986482,0.7364667620227063
155,0.9434355713329073,0.8103769593006487,0.8677007155956212,0.7233895291545815,0.7211862823150239,0.7259245156528873
156,0.9428797509560798,0.8120306903752326,0.8612342666113799,0.7290175209528598,0.7240309747628488,0.7364957644436734
157,0.9440840057045501,0.8113861717125088,0.8681575490585938,0.7346590495228313,0.7282352068505483,0.7522912914951804
158,0.9457370795450151,0.8111871141976341,0.8748964036913027,0.736972237779633,0.7309316859779875,0.7579423697838077
159,0.9486871285569369,0.8116731135796286,0.8792360607960417,0.7367281259392209,0.7305992467050348,0.7475679899611528
160,0.9500356294536818,0.809465604999857,0.879194569910202,0.734321142622903,0.7284387249865809,0.74433523911761
161,0.9496522901693646,0.8067984681910267,0.8767859474361633,0.7340087706977543,0.7277934825063258,0.7530866194056401
162,0.952150412186815,0.8084702756593241,0.8861756212326518,0.7385942406704938,0.7332399454121703,0.7626646856364776
163,0.9534989125838971,0.8135108329388381,0.8870830919340513,0.7420690187285868,0.735260968332663,0.7571903951466252
164,0.9550443760506035,0.8181794124510468,0.8856369579777275,0.7418711373768783,0.7358365806684981,0.7518863602282451
165,0.9557094916640758,0.8175041288354367,0.885355987520428,0.742746172572547,0.7359676321354984,0.7605886569259519
166,0.9552042841286417,0.8194068363384029,0.8883895954823722,0.7458084431740114,0.7392164838118275,0.7664674276082197
167,0.9567886613324668,0.8222058957377667,0.891119487588095,0.7511627971185759,0.744096941335463,0.7655184336447329
168,0.9574927136675457,0.8205516551160404,0.8928195640926491,0.748174139815039,0.7412084926290445,0.7624746161990683
169,0.9575553349044729,0.815564433221859,0.8907525808222608,0.7425652665038355,0.7360822633915747,0.7628240485936231
170,0.9577823062215312,0.8173078278870707,0.893144061307948,0.7446200095041438,0.7378431341912075,0.76346278681991
171,0.9587008108227757,0.8225408436283017,0.8932685616720015,0.7475370114223958,0.7405830762855092,0.7619403100773121
172,0.9595708771150351,0.8236273819073543,0.8933620831961764,0.7522855905929978,0.7450876423034394,0.7679968542397129
173,0.9600029555053294,0.822007113879543,0.8968224217476807,0.7499118087955745,0.7428644648749079,0.7685193154787123
174,0.9605632788431088,0.8207331791972718,0.8986982576253277,0.7471494863042742,0.7403220560707136,0.7666447834267602
175,0.9614093508291254,0.8218039883407595,0.8993790060595864,0.7460504240465989,0.7390785646265281,0.7627928075065216
176,0.9617767408775817,0.823438674046736,0.8989062922112261,0.745938209644486,0.7390039894309167,0.7608273588791648
177,0.9626297371903703,0.824270171451086,0.8997698391580204,0.7482491404709697,0.7413145763844212,0.767252848585711
178,0.96303362410709,0.8285049592803335,0.9023001505255114,0.7519126295363205,0.7447387599674374,0.7699397157281599
179,0.9635516105180614,0.8303756154327094,0.902773268702429,0.7515408452251484,0.7444206825043719,0.7663811053103299
180,0.9632241340319418,0.8300956819271079,0.9011024686146627,0.7526802658212963,0.745626849632419,0.772585735566885
181,0.9629005524171736,0.8299515803245439,0.9015023232893218,0.7529185432086204,0.7456768154746931,0.7701823269938763
182,0.9634531199893193,0.8282521069523747,0.9029344094979375,0.7512748275863229,0.7440939298081699,0.7680318542811448
183,0.9633723470030076,0.8292725962272262,0.9035933546472951,0.750498518909988,0.7433618796118542,0.7679649281876
184,0.9640769204863638,0.8281450686395083,0.9035828224585778,0.7477705152510596,0.7407832480090432,0.7658639567267841
185,0.9645796571893629,0.8270418071903015,0.9036929777771665,0.7462684591845536,0.7393365307292841,0.7641812817038561
186,0.964538519453221,0.8268155599057702,0.9031644536402955,0.7454454317669206,0.7386522329658556,0.7645088119245125
187,0.9650303430214948,0.827507073850856,0.9048393447931155,0.748283256396303,0.7413132650515134,0.766916814775036
188,0.9652649351952367,0.8279030421000212,0.9052888271598991,0.7500144053490851,0.7429079413837543,0.7677304028503098
189,0.9648259019987412,0.8306296288598948,0.9055899165275485,0.7512227193831471,0.744113169418025,0.769799865920605
190,0.9645667169227488,0.8356685238462718,0.9056781162654781,0.7545211781007959,0.7473174112035067,0.7692057339523724
191,0.9647910625119107,0.8290556795026659,0.9056642281864734,0.7492423064088309,0.7423139843521203,0.7687594207748751
192,0.9654411352778011,0.8252991058433329,0.907145639860626,0.7436859100453356,0.7368093191489264,0.7591289296609764
193,0.9664478928171378,0.8227930109912492,0.9064635328786278,0.744057317817668,0.7375620286904957,0.7647259124201732
194,0.966706823564776,0.8240774623924138,0.9081247039282089,0.745523882986534,0.738766892773153,0.764932688321273
195,0.966639731345315,0.8300852320340695,0.9082115125505391,0.7490765468967341,0.7419834141301447,0.7658805462452289
196,0.9668572695287951,0.8382620436228488,0.9086588042713357,0.752886029447273,0.7456582634964779,0.7706279552063622
197,0.9627028518452897,0.8486380439724817,0.9060276004874444,0.763749905380048,0.7570901783763924,0.7744872986770887
198,0.9622682341687595,0.845321894462195,0.9046624374276764,0.7599631588106903,0.7525388151135606,0.7796690589877167
199,0.9632933872929161,0.8453266223914192,0.9050402387714338,0.7575200032410805,0.7509585696892727,0.7683263224101573
