,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.7360033589436881,0.7255517968237161,0.44049542265134556,0.48433913184665456,0.6794471691362809,0.5272363535266889
36,0.740433146576976,0.7172790326210221,0.45208954396368195,0.4987153654577767,0.6422519145066673,0.5319027055044445
37,0.7448577150811837,0.7145933541435281,0.4756397330211032,0.5190011480319473,0.6178355536588725,0.5395934554888185
38,0.7473120651452898,0.7093542362944164,0.5035459459525742,0.5366103756886531,0.6015954151936677,0.546881558277643
39,0.7474294136918382,0.7101402797940777,0.533911186423748,0.551998963386768,0.6015292240768082,0.5558753918645281
40,0.7481989273142298,0.7146786821642942,0.5612581487083996,0.5670544003396427,0.6088771180437057,0.5666490938646881
41,0.750397733166751,0.718990080511527,0.5816524490423678,0.582819267688802,0.620886663052848,0.5792185307082358
42,0.753834937434371,0.7233742212085807,0.5966502362443725,0.5931837652096091,0.6256507963738609,0.5878311457363188
43,0.7570727848590642,0.7289334676181999,0.6079314804780132,0.6109668046124759,0.6414245076160531,0.6034357656108751
44,0.7619789831303141,0.7343662256779552,0.6231355733323599,0.614819299510052,0.6408604943602285,0.6071752559864192
45,0.7656659716616832,0.7427894522838563,0.6376779138600371,0.6327883168154069,0.657487877737922,0.6237439476828271
46,0.7697927441722199,0.7468510698433088,0.6455679089575009,0.6391376364462441,0.662631867379093,0.6298141723328111
47,0.7714039380284882,0.7558739965991348,0.6515817300717952,0.6531546937430862,0.6769850156710165,0.6428339970742794
48,0.7742577575055007,0.7552753711806612,0.6579075971985922,0.6535883038166158,0.6711477651315105,0.6447406837988288
49,0.7755893678325163,0.758603842768297,0.6638379456321617,0.663117890727518,0.6750409607953104,0.6558004340595218
50,0.7781515891900344,0.7582216154703256,0.672851813579213,0.669944238484689,0.6749385645345758,0.6659966753088273
51,0.7803686105481288,0.7561199215521459,0.6818960102905487,0.6716653653397104,0.672235213264472,0.6711132172076573
52,0.7818047539939306,0.7573612458060727,0.6906534980866633,0.6751300688548854,0.6738274934816397,0.6765371228741411
53,0.7831482222916982,0.7576679402234368,0.6945031657236929,0.675236372126006,0.6732391972800413,0.6774958021837978
54,0.7866387876811325,0.7597973226176951,0.7003438918158322,0.6784949178164881,0.6759089243532994,0.6815320127146387
55,0.7872785793104273,0.762023855078686,0.7002993155961192,0.6772093594201805,0.6758802199645657,0.678645302890905
56,0.7880940133617226,0.7594929944950182,0.7011529179315928,0.6773140926503658,0.6744738324460685,0.6807215520705974
57,0.7891324583606281,0.760472970456858,0.7045754570144003,0.6801694800333999,0.6756319611094299,0.6864579311928642
58,0.7921949406152977,0.7644375510792047,0.707503094479317,0.6806739139568388,0.6750661620128822,0.6895405721021776
59,0.7926304274422519,0.7618909089126442,0.7108592331546706,0.6781852979785549,0.6716823528056883,0.6911346722413176
60,0.7962775570737717,0.76219265390885,0.7147326479987249,0.6783244186670743,0.6716492807610843,0.6927501444523918
61,0.7969723459663463,0.7637832470295696,0.716271775287858,0.6801409772592801,0.6738735095161822,0.6914155259665018
62,0.7986382243537737,0.7673787328180843,0.7182667230630313,0.6849642857812244,0.6791754741047396,0.6940906362513894
63,0.8007055894536843,0.7676519502934819,0.7172868643365049,0.6832603921402223,0.6783948055678788,0.6901551582254525
64,0.8022300095234686,0.7671988378570571,0.718238758396513,0.6868278052428662,0.6815104683207218,0.6946257205296615
65,0.8029314585458008,0.7667866123531331,0.7193910463203885,0.6834090119235405,0.6776033190347897,0.692686933273601
66,0.8038983598631662,0.7660526084816486,0.7200244719682936,0.6881595069060579,0.6823490662878693,0.6971575804250298
67,0.8045821255820746,0.768014295059601,0.7201654150312284,0.689166324497948,0.6836874360546095,0.6972582846475273
68,0.8058063405564576,0.7729231026818228,0.7199506721317082,0.6912827084447672,0.6876362464334349,0.6958018726912718
69,0.8076640007762164,0.7765942344805716,0.7214295283535446,0.6947171796280928,0.6917821996549088,0.6981590887257748
70,0.8076460822901284,0.7726333682809605,0.7183946015825569,0.6912759492261343,0.6873656894717541,0.6962203014697141
71,0.8098440310437589,0.7762137512643414,0.7203227130469142,0.6924038013871168,0.687129319254925,0.6999068000427253
72,0.8114367042652211,0.7740839823438591,0.7227427662959922,0.6905345571788137,0.6852711803490097,0.6980740529565438
73,0.8125202627731996,0.777237112437933,0.7253912552654126,0.6916069016673674,0.6875780099436752,0.6967446855708158
74,0.812103711698728,0.7766973238526935,0.7231594845280436,0.6937507306543209,0.6893627775054767,0.6994778690639589
75,0.8144789739891085,0.7764457047084834,0.7236392641083551,0.6891757198965274,0.6845541744162884,0.6954203713084035
76,0.815677707124569,0.7732594653437288,0.723574155221582,0.6914367815371935,0.685542489665574,0.7004840628167335
77,0.8161758133633035,0.7763022751970554,0.7252187547772888,0.6946781869357663,0.6898245586329026,0.7012522884002255
78,0.8174757688133203,0.7822563628579975,0.7255784549315858,0.6940859290396929,0.6917245121057405,0.6967607499777748
79,0.8185506757417831,0.7830222032918648,0.7245941641065323,0.6947914439980802,0.6933391864284436,0.6963529648116896
80,0.8196228567815216,0.7830007558001795,0.7253055712811898,0.6934900301200781,0.6910506313629436,0.696268127019305
81,0.8204276883522786,0.7798952532788502,0.7256318160411211,0.6901378279641696,0.6857279510679756,0.6959659860694063
82,0.8216778646543779,0.7797741385862436,0.7285388441052059,0.6889151268280665,0.683774104864149,0.6962360264877936
83,0.8221950531279008,0.7832143916723018,0.7306416844431736,0.691641483925757,0.6872812548953089,0.6973537943346757
84,0.8242560029110424,0.785833672486526,0.7309993660826846,0.6895932892350074,0.6884019763599089,0.690860059500527
85,0.8255310148065967,0.7890220424592458,0.729158063694272,0.6930766206615722,0.6920566992931473,0.6941494730846236
86,0.8267644581662537,0.7855231033794554,0.7281600902566755,0.6922792107981399,0.6886034413448856,0.6968347744633625
87,0.8291439583063226,0.7869210933111072,0.7345537017216507,0.6930608865408332,0.6882141832394679,0.6996579054370193
88,0.8303117481950875,0.7906152658437806,0.7364809150957046,0.6931727452132388,0.6911500996847869,0.6954206541324697
89,0.8312885586096188,0.7913424819376768,0.7350959247537345,0.6962914239484408,0.6973304309940994,0.6952990586389507
90,0.8322299157443811,0.788271191700886,0.7338820603351652,0.6936113465842757,0.69110671384028,0.6964747017172417
91,0.834513148625336,0.7847313562611262,0.7410543452773587,0.6902761057033596,0.6850076467084065,0.6978356888335685
92,0.8356813485631855,0.7869491306035344,0.7466670369950572,0.6907029037195246,0.6862317399554219,0.6966333943007745
93,0.8370358309111539,0.7932910266240206,0.7485423618434991,0.6940216395402011,0.6930705258063868,0.6950181766313599
94,0.8390900019594872,0.7956926271819759,0.7481101509190005,0.6917351040756998,0.6939670148552963,0.6897108698998925
95,0.8403827929548522,0.7907112469043729,0.745662628666875,0.6925623009750723,0.6918037870745077,0.6933496560529394
96,0.8411310362313319,0.788692231888206,0.7485450058562169,0.6925485896711139,0.6882555053236965,0.6981271578887033
97,0.8420868510176324,0.7890036306125376,0.7522654275029146,0.6914809602774774,0.6877412071071665,0.6961461638544999
98,0.8444334940107039,0.7986993109745826,0.7549912577231224,0.6937700403028573,0.693676981043251,0.6938635096713104
99,0.8458428448797177,0.8027711290553554,0.7548153529572006,0.6978923592040491,0.6986345020979898,0.697174153915308
100,0.8476105239080376,0.8061299665202298,0.758450581655503,0.7104449651578777,0.7095744007970458,0.7113486456168256
101,0.8479559195551087,0.8069683041897275,0.7619385622189001,0.7075208948992278,0.7054880059803164,0.7097541778063996
102,0.8495675194055882,0.8031776980779559,0.765512430785536,0.7049709277362729,0.7047192021058368,0.7052254291643086
103,0.8514998014627484,0.8049739514321314,0.7627006347870064,0.7048467583850127,0.7069337647467504,0.7029267105741601
104,0.8526768197367871,0.8082503928190593,0.7630695931148628,0.7116973571245557,0.7149356272317964,0.7088222630808723
105,0.8544218264466752,0.8069136060153286,0.7655610257504675,0.7110336977650061,0.7115062638166578,0.7105700875274492
106,0.8570143508877319,0.8031246874204852,0.7701180257158458,0.7069504606226991,0.7071948150636694,0.7067086057046934
107,0.8580955241163617,0.8035476885213307,0.7708186528542682,0.7055695306176621,0.7071683022632009,0.7040708187690723
108,0.8604769837740596,0.8022753196124066,0.7715358996328971,0.7053053788101775,0.704116297224563,0.7065601890622317
109,0.8612694337885212,0.8027478149248335,0.7751618909792859,0.7039408708987704,0.7040820197130602,0.7038005803738387
110,0.8621093182202872,0.8016969632520092,0.7778362760130522,0.7012078382600205,0.7048908867489778,0.6980165453964209
111,0.863661166975143,0.7949539849958063,0.7759630235289737,0.68832416696995,0.6897333651352469,0.6870040833195927
112,0.8639069688462353,0.7936391076297356,0.772588025728428,0.6928690415082064,0.6904060325268692,0.6956801640681263
113,0.8661409035886438,0.8017470891040048,0.7806271764122465,0.7019687681742066,0.7000390226467186,0.704086458939932
114,0.8675554989296974,0.8083938129030185,0.7846126370167179,0.704410874966025,0.7065906193929323,0.7024129135206025
115,0.8681504259177817,0.8006208365351375,0.7830875036626029,0.6948286982038663,0.6939857633687081,0.6957067872402225
116,0.8693792512833576,0.794094595788316,0.7852667484228737,0.6909427201880529,0.6861107040113601,0.6975603124677994
117,0.8706016152079783,0.7974679421277855,0.7883644889526338,0.6922177410404566,0.69010656531344,0.6945784323457965
118,0.8714147430499588,0.8016282087215212,0.7874672008618351,0.6979602275561536,0.6981386244077035,0.6977832626791679
119,0.8722169501038295,0.8000326567521747,0.7873882979537103,0.7003640694399204,0.6978456701280267,0.7032230064933578
120,0.8738646099445284,0.7991546200112544,0.7913040443976231,0.6981385279668437,0.6937187540924872,0.7038531479402724
121,0.8731506131160863,0.8021010434228274,0.7914457676168702,0.700528129687138,0.6987903930648511,0.7024179383615116
122,0.8734917126246623,0.7933962466041079,0.7892226047609545,0.6904323454519807,0.687555202995949,0.6938155992744997
123,0.874968332324807,0.7938078687500242,0.7902008422079045,0.6880527293893597,0.6839325382906583,0.6933970008016177
124,0.8750922680133896,0.7996026981793012,0.7913222305674298,0.6954213887850869,0.6918300037145636,0.699816965691838
125,0.8754249126038157,0.8005529681867235,0.791061640521602,0.70030068702173,0.6953721517433167,0.7068988331716051
126,0.8766422550744403,0.8056890343735885,0.7951588505067486,0.7052612623868171,0.7019262279098504,0.7092084781981769
127,0.8769525492020203,0.8058656297205105,0.7942323291272076,0.704259752150155,0.7018041414085571,0.707026217131012
128,0.8787058461008216,0.7997576480576916,0.7951103898460206,0.6926720096382091,0.6886446690809674,0.6977934820554258
129,0.8793380541029142,0.8038994933772503,0.7988843134291046,0.6990882608041478,0.6956982651814672,0.7031540634134923
130,0.878447154293666,0.8102957104733807,0.7972482930743948,0.7035677289493845,0.7031264721802045,0.7040177138369129
131,0.8810876321758377,0.8098212542474283,0.798911193920878,0.7073048428195874,0.7032440914070424,0.7123177139971799
132,0.8809877626684596,0.804678683107041,0.8012176156666081,0.6999029720288436,0.6939101335822246,0.7087949894134238
133,0.8824264429445077,0.8043264917248979,0.8019198642375067,0.7004422292673378,0.6945269766477302,0.7091234141465392
134,0.8828122307072962,0.8128262788055133,0.8029156308951836,0.7086339777291215,0.7054244811613233,0.7123866570770453
135,0.8828955958657267,0.8139252105695878,0.8035772284781085,0.7065437125866366,0.7053863439634431,0.7077625967246521
136,0.8824706365041507,0.8122002571624959,0.8010015663187458,0.7035684745600282,0.7015753467483462,0.7057602871833277
137,0.88430412714343,0.8037590618009238,0.8013268682225897,0.6969216678052023,0.6922186326996085,0.7031645090490032
138,0.8843544308906095,0.8078130242556518,0.8033761825928848,0.7061528806642918,0.7011166313492736,0.7128367055860865
139,0.8850688707139838,0.8125891119710849,0.8032118751238111,0.7105970553603842,0.7073559652770178,0.7143836023885812
140,0.8848080962224163,0.8091417317185587,0.8043961683837328,0.7019033668917307,0.6967570412079208,0.7088851631531905
141,0.8857678371400031,0.8090303084639533,0.8080760231821251,0.6975745668280631,0.6957227240409918,0.6996052530233656
142,0.8853657827452271,0.8101864083992714,0.8029074008544147,0.6963189215261723,0.6956347211063757,0.6970257372728463
143,0.886622850811734,0.8106359572524623,0.8039779698088958,0.7033262076336104,0.699310409773493,0.7083079286615888
144,0.8871768103989202,0.815567918738235,0.8086178908795986,0.7072630641839711,0.7037054005165917,0.7115179252479024
145,0.8883437614357252,0.8133766167284213,0.8080065645080007,0.7042871579499532,0.7000352665693504,0.7096374374593499
146,0.8875566182369841,0.8155709355282743,0.8075387171934543,0.7068161729605618,0.70286332564873,0.711666200478331
147,0.889508372810509,0.8150294499986377,0.8092583597664816,0.7080861140467569,0.7061699583363735,0.7101779425322238
148,0.8903967094328331,0.8127728721943499,0.8090024679628456,0.7086943804189334,0.7046637569192598,0.7136472510773476
149,0.8904681294407308,0.8155377602653116,0.8105900464515216,0.7112109857163476,0.7112109857163476,0.7112109857163476
150,0.89016696029915,0.8099077512743345,0.8080794288084899,0.7072311067016013,0.7020827380436285,0.7141026638161772
151,0.8909122034760836,0.8117235949088274,0.8130264087185475,0.702644318404082,0.698142085905405,0.7084350015145229
152,0.8916021508496743,0.8126159331200273,0.8116962115690225,0.7042391459173882,0.7014469390852074,0.7074446459094542
153,0.8913769857505064,0.8151957411220818,0.8100217111550437,0.708576149254105,0.7054440324260807,0.712222458851691
154,0.8920434792287942,0.8173783227231884,0.8113520957663326,0.7122581210483756,0.708990297990298,0.7160733253444962
155,0.8917797786391224,0.8139174423352369,0.8108260093031135,0.7062964772597697,0.7040491011562743,0.7087954136495231
156,0.8932384352495703,0.8111695897005279,0.8123298256533398,0.7062521907058259,0.7037142344999796,0.7091185024352566
157,0.8931514379381835,0.8145180003848292,0.8116379672570222,0.7101821722224191,0.7041255736558976,0.7188274283910676
158,0.8937353959865351,0.8194236592324475,0.8147742928749482,0.7122284590989717,0.7134453989009794,0.711068046433301
159,0.8936746732418441,0.8171063402462134,0.8116012646188168,0.7124937328527103,0.7115188326597643,0.7135097891537159
160,0.893431810647195,0.8215809186521623,0.81170071410989,0.715755855486037,0.7096714297378028,0.7242832931770297
161,0.8942378997356029,0.8239597141629148,0.8143892478682218,0.7197715681672147,0.717398187946944,0.7223979502420079
162,0.8926906760708564,0.8213013187803382,0.8144901281021955,0.7139804617915563,0.7120340512953562,0.7160999202341859
163,0.8952476048047117,0.814341659579567,0.8142184418915313,0.7070193505587503,0.7033940021754219,0.7113749011176359
164,0.8956574212411248,0.818139034613989,0.8171647133735827,0.7102055497288529,0.7046090117848209,0.7178793361289549
165,0.8973431132611519,0.8252505420558915,0.8184325538388252,0.7171983410238509,0.7143046632893092,0.7204910089757989
166,0.8972001657912082,0.825435461857828,0.8185557895946649,0.7117561879321201,0.7115822715864686,0.7119313574678422
167,0.8969447224446019,0.8199955766316049,0.8153671312856798,0.7100903963706527,0.7040439584632692,0.7187161936858395
168,0.8975786152466425,0.8199958500282022,0.8175984622364387,0.7099313759509764,0.7036311236527197,0.7191452095118258
169,0.8980328649870954,0.8236664727436319,0.8179608403794608,0.711303052750172,0.7091950557643826,0.7136209390117241
170,0.8981392968004076,0.8214058599826667,0.8176765319461577,0.710207560363197,0.7078442138257781,0.7128422677927213
171,0.899033268176348,0.8176919274752361,0.818533276798449,0.709282136950139,0.7031413023874631,0.7181494048297489
172,0.8992830879202401,0.8237053139153871,0.8210939467950873,0.7172840783205077,0.7135889582037733,0.7216721576959115
173,0.8988987609256375,0.8263869762911412,0.8196484903845327,0.7112876001224758,0.7133722982440387,0.70936248532968
174,0.8990025727837962,0.8232573960143112,0.8169840820347098,0.7158765249901998,0.7115055326518149,0.7212907128778565
175,0.9005336033111375,0.82173605707993,0.8211892363025637,0.7127021408118643,0.7053844362808506,0.7245320463707026
176,0.9009059395378802,0.8336337207740215,0.8235852306920062,0.7213002904211699,0.7200450608233708,0.7226205044996837
177,0.9005282412477656,0.8294286171383276,0.8207779031573572,0.721791350964508,0.7202837466478995,0.7233938397713047
178,0.901597201197351,0.8243993830287271,0.8228239529649931,0.7188120634061814,0.7113609639863461,0.7306023558679065
179,0.9020551662156673,0.8242768636432585,0.823773877746472,0.7187239661201748,0.7145084220292279,0.7238703417580024
180,0.9026138735528869,0.8261805901425822,0.8268706501245934,0.7148022590648542,0.7158903491867138,0.7137588817362683
181,0.9008949974616847,0.8219265296610326,0.8171569271817882,0.7108312711603775,0.7065787663524195,0.7161103093048835
182,0.902970118520922,0.8212383338608001,0.8248266446700676,0.7115995060188272,0.7041116936057185,0.7240923586499526
183,0.9031095301411558,0.8276673491211384,0.8259289243814862,0.7200779811825814,0.7156164561502454,0.7255918258565492
184,0.9035731197759043,0.8278387499327114,0.825076539988475,0.7200902127319432,0.7183380685169121,0.7219742420809968
185,0.9029211417311023,0.8215899595948113,0.8227173156495036,0.7151444220848318,0.7101839788559651,0.7215396074835625
186,0.9047605453896932,0.8195798441092601,0.8250205662936554,0.7134821561197566,0.707363716093228,0.7221539107827712
187,0.9056833616152821,0.8243707800881676,0.8271775003424695,0.7170248824744737,0.7154699022411171,0.718684856779307
188,0.9048396255605307,0.8259336753053392,0.8236299387327791,0.7176352045519117,0.7147952525298017,0.7208565025165214
189,0.9054097934908973,0.8202628076642683,0.8261975144106275,0.7101477323264935,0.7035390441386717,0.7201145041514331
190,0.9055806349426493,0.8229791159881292,0.8282344274803404,0.7124615632240483,0.7073797556288495,0.7191135897812271
191,0.9054879344516558,0.8237751620322644,0.8283463523282895,0.71311936936026,0.7094237890630162,0.7175352429425732
192,0.9051027300837952,0.8250724854512944,0.8257385194115991,0.7176746507752907,0.7120182515613493,0.7252897697538705
193,0.9060162545667114,0.8242162167360009,0.82759137900249,0.7159819997381334,0.7096646290212949,0.725008944311093
194,0.9061453693424985,0.825816397592564,0.8297435719616815,0.7197216754626673,0.7148390198800751,0.7259201940248514
195,0.9069556025116441,0.8251648086539639,0.8285668146452905,0.7163533743001952,0.7138695119997833,0.7191244313704306
196,0.907715911571144,0.8229969244768297,0.8274245335215171,0.7171303038005774,0.7116090036093261,0.7245005397697303
197,0.9070061977028581,0.8292081840611479,0.829299504283401,0.7193582922494628,0.716507142569601,0.7225886019450188
198,0.9080656216036411,0.8292078729546754,0.8308188964881893,0.7254377931607865,0.7235739435095888,0.7274459732970715
199,0.908312190352688,0.8258351016908072,0.8292286487796321,0.7203936451202061,0.7148259933498179,0.7277846456888515
200,0.9090086721549575,0.8273238310103579,0.8312382230328805,0.722369970440645,0.7177047029470046,0.7281820135018324
201,0.9095506673309618,0.832747632974684,0.8330374960580845,0.7240168701150094,0.7239092666187258,0.7241249116999697
202,0.9086221595835272,0.8302739876996043,0.8293158884120854,0.7220293342997324,0.7179725870748843,0.7269108041715795
203,0.90970137836312,0.8287576924610698,0.8327830103268997,0.725664186745081,0.7192456618322025,0.7346017238503932
204,0.9089497801856612,0.8385036777970191,0.8319515539966506,0.7281722354758522,0.7309451999660976,0.7256452984599946
205,0.9088925583173963,0.8336994679419393,0.8288036812118695,0.7264248426453895,0.7230487514507187,0.7303220960732613
206,0.9103974754592644,0.8283072574258052,0.8328971756014044,0.7229363550493597,0.7157616066716517,0.7337223201264864
207,0.9100428970442462,0.8401014735039574,0.8327358192049457,0.7334055711297786,0.7341616695989186,0.7326689230370667
208,0.9092459217909357,0.8382025927236344,0.8295379196306846,0.7332567510772692,0.7302444341499605,0.7366519720709349
209,0.9113156909239849,0.8272888739557782,0.833152578557558,0.7214325277650584,0.7154313139053337,0.7296332309227389
210,0.9112812462940039,0.8354765835343034,0.83513022973089,0.7285715298369922,0.7262732178610942,0.7310902368095333
211,0.9118925286144339,0.8382029603949204,0.8342118564745082,0.7328637140089127,0.7309654247174404,0.7349040627771382
212,0.9109841710541015,0.831043278587079,0.8332594999072116,0.719643397333821,0.7149292827232242,0.7255653158140793
213,0.9124227002861108,0.8295803428223635,0.8358531372248919,0.7221216028235621,0.7166145888171862,0.7293684416045136
214,0.9132603236190299,0.8382660113067405,0.8364212067097243,0.7313230493526965,0.7283108712144033,0.7347238849920446
215,0.9115100688890876,0.8345825200962999,0.8346653632723207,0.7279915883054426,0.7218212390488878,0.7363656409863357
216,0.9124195293750177,0.8319704230133567,0.835762273519649,0.7263825384436583,0.7231892198682759,0.7300360760951348
217,0.9130549275488531,0.8360260541300752,0.8356096219907626,0.7301379995593881,0.7274516641721143,0.7331295303112451
218,0.9135188902319656,0.8347213207205113,0.8357873380439493,0.7329657059303131,0.7286294946023433,0.738177383671869
219,0.914098579005359,0.8344400521866967,0.8372315875312688,0.7315198576721264,0.7273722697609739,0.7364664866208661
220,0.9139244115436017,0.8322621843200263,0.835944316577627,0.7247738931417944,0.7202745060358607,0.7303008088485469
221,0.9131480492398336,0.8332151505835462,0.8347459926583074,0.7300577080211064,0.7248777914540677,0.7366147052864815
222,0.9139004274735859,0.8347281179255684,0.8358098931584581,0.7298634576621997,0.7241958659336841,0.7372608828579486
223,0.9148912469692723,0.8331127588441206,0.8374948006959723,0.7275224913038991,0.7218516429892894,0.7349673022383356
224,0.9144157953088978,0.8350498397283155,0.8366218405152365,0.7289171557325509,0.7272754278013545,0.7306665286485223
225,0.9153036620727529,0.8302767876578594,0.8345433706765124,0.7273192030328045,0.7235842655181307,0.7317045683911487
226,0.9157256451571647,0.8280486430996914,0.8358422853851946,0.72337151926175,0.716521847726602,0.733340988438058
227,0.9149340192957462,0.8317094801024314,0.837560718913353,0.7322725353910158,0.7281107871436805,0.7372345425099185
228,0.9151080129048014,0.8311757910895523,0.8374396076900162,0.7265828068266804,0.720014393769338,0.7358094108953823
229,0.9159813145629696,0.8351144744549059,0.8379212619624573,0.728387631731753,0.7254023279207458,0.7317628961410636
230,0.9167940936858273,0.8308709256011496,0.8376608343622315,0.7257809098101622,0.7219454867750594,0.7303167601258793
231,0.9163599221584714,0.8234239605343527,0.8387216808004887,0.7150193537626767,0.7082885573347762,0.725061851266406
232,0.9168130269040139,0.8285061864464863,0.8410773219964218,0.7220266466074682,0.716007757614866,0.7302476756339807
233,0.9163926946599841,0.8343536777168858,0.8404656156061229,0.7283305233223574,0.723022575057114,0.735126249363528
234,0.9170434440781094,0.8331694273595139,0.8405189703162532,0.726951002816947,0.7215704566937235,0.733892052276069
235,0.9176627327463062,0.8213393868996457,0.8413140636178835,0.7154159480031073,0.7077198900655401,0.7282769292584419
236,0.9168915155701766,0.8366589106880253,0.8389920750397362,0.7312354169344255,0.7289639613721368,0.7337175215448303
237,0.9170800818878059,0.8326937926999527,0.8402553967853179,0.728659912499674,0.7230718764340026,0.735936653442756
238,0.918867253199999,0.8255373539414033,0.8431197421932632,0.7162681924227233,0.7092176378931595,0.7270799423906232
239,0.9165578420555947,0.8321000978476994,0.8409493261063234,0.723484089909821,0.7194765909709513,0.7282827177243296
240,0.9175488901447756,0.8354851719584464,0.8406581518454588,0.7328967815605325,0.7286077560094137,0.7380396672065779
241,0.9182183958872301,0.8359330992869912,0.8420462950084711,0.7295372275018353,0.7207235767392618,0.7451210821678389
242,0.9189230685340114,0.8362212027357383,0.8442796720049683,0.7315024109911954,0.7281965665745886,0.7352853379007535
243,0.9199757709750748,0.8317506781414046,0.8423636696760537,0.728387631731753,0.7254023279207458,0.7317628961410636
244,0.9186083647314777,0.8333921513116296,0.8393618430464523,0.7321423000705731,0.7238906635788347,0.7453966565104545
245,0.9197842359831692,0.8393312021597201,0.8432696277805133,0.7328438382441753,0.7266377094857491,0.7411752716360175
246,0.9207106402649647,0.8368185083085697,0.8441775537959271,0.7314617110327086,0.7271549614033197,0.7366412718937645
247,0.9208314202482301,0.8354941280538754,0.8433161833241968,0.7282264563094537,0.7216701331943904,0.7373773120985254
248,0.9206253601925142,0.8394385527477726,0.8454251043847945,0.7336094969326858,0.7262788187508156,0.7442950379177512
249,0.9196730042133268,0.8322542369637667,0.8443969106709337,0.7277022032771108,0.7246759385520405,0.7311325567173026
250,0.9162120708258635,0.8289468546239991,0.8404366544899162,0.7209483743304756,0.7161446828312656,0.7270007799344997
251,0.9169202960487081,0.8346626724366547,0.8398879565087505,0.7309203140348296,0.7247253231804498,0.7392736663171904
