,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.9029374315293903,0.8219646366328686,0.8248049204578842,0.7316962949140169,0.7240793711208033,0.7463819140845869
59,0.904089349564782,0.8226489707047235,0.826645187163805,0.7334135925106071,0.7257277849993407,0.7481781559277891
60,0.905212574773391,0.8231667947327285,0.8279974247017513,0.7340501124941958,0.7263774336952321,0.7485982697242604
61,0.9063057954640963,0.8235289097602156,0.8295540013299325,0.7360221184141964,0.728306580921694,0.7504514493431726
62,0.9073656852059838,0.8237647006878663,0.830508895160619,0.7375185425961511,0.7297826299999798,0.7518020740112004
63,0.908398378182004,0.8239088837428152,0.8319472348008874,0.7387388922545715,0.7310214676190846,0.752734561888858
64,0.9094059863148212,0.823995285499451,0.8331229360075493,0.7401519696800765,0.7323843684714431,0.7541911870340032
65,0.9103853531047176,0.8240465822177528,0.8340587875578254,0.7410272285353854,0.7332629505699636,0.7549273582058275
66,0.911340294784287,0.8240783065756541,0.8348230844290865,0.7419456744452853,0.7341072731319991,0.7560757680998204
67,0.9122701266307718,0.8241350466507539,0.8359082991580835,0.742304415398327,0.7344518540641103,0.7564526843129837
68,0.9131760503798146,0.8242107857544848,0.8372959929657524,0.7421124012867607,0.7342083844375711,0.7565488656597994
69,0.9140617562039391,0.8243115801155363,0.8386671729330164,0.7416657678879892,0.7337422565144044,0.7562779499237535
70,0.9149364426009163,0.8244234654808145,0.8395739793312729,0.7410570037802882,0.7331324075437557,0.7557793160349693
71,0.9158033932411952,0.8244825186530524,0.8405258833202123,0.7409077663119448,0.7329285034404602,0.755977576796802
72,0.9166596659827096,0.824513597188961,0.8416608513522599,0.74065379653946,0.7326142387323127,0.7561660184283329
73,0.917500630478054,0.8244674143264406,0.842467398741378,0.7397892981321675,0.731736434952925,0.7556104467638387
74,0.9183298225178177,0.8243393043310933,0.8436493403820311,0.7405403413788509,0.732408534126047,0.7567765179123342
75,0.9191536400670338,0.8241219522803447,0.844782529166615,0.7397178206670258,0.731575241059371,0.7563230256628573
76,0.9199671839982373,0.8238128671465079,0.8462449740514966,0.7390699688413307,0.7309237025389808,0.7559676917662967
77,0.9207735130729425,0.8234393975139808,0.8476216540435764,0.7386803415623855,0.7305210491951319,0.7559146750526873
78,0.9215718831480063,0.8229843434296839,0.8487199106037013,0.7376640718526999,0.729517765128574,0.7553119847427849
79,0.9223533528437742,0.8224512964547009,0.8501207474051344,0.7375802524236412,0.7294177266852595,0.7555985847272325
80,0.9231164621958268,0.8218493508170965,0.8509674667388769,0.7372241228736482,0.7290591548715771,0.7557124273285507
81,0.9238691402159469,0.8211936240235238,0.852239809772368,0.7360906309032799,0.7279685122029813,0.7549840982809273
82,0.9246192070710995,0.8205886008464223,0.8535869965137115,0.7353039605152281,0.727217472639109,0.754697465346378
83,0.9253786595704703,0.820033088492111,0.8548654508135622,0.7345195025820179,0.7264742179159134,0.754165453004588
84,0.9261635523246938,0.8195146054620724,0.8559385080114156,0.7343154579962439,0.726288950709185,0.7543264142513144
85,0.9269769979623628,0.8190216521708187,0.8570653615013801,0.7345598684781642,0.7265337988807383,0.7549388907414167
86,0.9278156328454068,0.818541443978896,0.8588314890228335,0.7338727121387454,0.7258929119837425,0.7544814774298394
87,0.9286755313410834,0.8180802348156047,0.8600774528788357,0.7340427545205379,0.7260630405491582,0.7548250151899969
88,0.929556404677427,0.8175203203277086,0.861426744713101,0.73371128644475,0.7257495507733078,0.754499138684342
89,0.9304441568951936,0.8168465236983722,0.8627264673423587,0.7333275472289846,0.7254026738327766,0.7543813420708216
90,0.9313335162400156,0.8159929842643495,0.8644430166399399,0.7331293760582716,0.7252361178045466,0.7544775234176373
91,0.9322106577540323,0.8149743384608084,0.8654951486695898,0.7322526742147374,0.7244464935819657,0.7540515115529647
92,0.933069485572113,0.8138258363065308,0.8668801864185648,0.7311827341450956,0.7234889107406081,0.7534763016278668
93,0.9339106138900152,0.8127149236282544,0.8685189212044453,0.7293457972677535,0.7218130298077674,0.7520589200538272
94,0.9347369659685616,0.8117397983190175,0.8700606945199241,0.7284937399269011,0.7211061647401853,0.7518645474039933
95,0.9355496558011431,0.8110206887098453,0.8717120399170627,0.7279409441081213,0.7207018794312938,0.7520097914522164
96,0.9363586243626814,0.8105272872972085,0.8732885207967012,0.7273939620300621,0.7202716917362503,0.7519096560931987
97,0.9371695765654922,0.8100865203770018,0.8745173696152624,0.7260939479164085,0.7191540122945004,0.7510831686926586
98,0.9379702573716131,0.8096084341716276,0.8760047047025006,0.7258649342707055,0.7190506120009226,0.7513736897392065
99,0.9387458888756961,0.8090917238570599,0.8768625182161705,0.7253936098216868,0.7187438636545191,0.751477713210223
