,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7031737226455221,0.6864551381931787,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
25,0.7082702914730667,0.7004438962612923,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
26,0.7126398416684898,0.7127271851236664,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
27,0.72026376530629,0.7223201232953478,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
28,0.7287781046733598,0.721137708035909,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
29,0.7309582949130846,0.7205330097254282,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
30,0.7296665660027343,0.7296197418544161,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
31,0.7413916046973343,0.7290190461225023,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
32,0.7428071789083427,0.7280871593270133,0.4079762070404898,0.431598667089738,0.6208500096821172,0.5057928777224469
33,0.747805147984199,0.7534722128775325,0.428898006645585,0.5549088172254615,0.6357465961096016,0.5630994977045384
34,0.7564178343050322,0.7604563897988098,0.5560283975226805,0.6716212657844332,0.6702123432926237,0.6731833771964681
35,0.7645497196191018,0.7511655673558315,0.6792424313495785,0.66045464798348,0.6765548682066593,0.6522952652914566
36,0.7654126669905541,0.7453441429409646,0.6723549917608362,0.6686320325294277,0.6699298207396797,0.6674369444894668
37,0.7711479338046034,0.754774506394871,0.6976491406901543,0.6756037067338778,0.6736851898841242,0.7044230154611303
38,0.7756222788116254,0.7645262501322979,0.706141935310107,0.6972110492828091,0.690612322582755,0.7136983562322936
39,0.7806372049881449,0.7609696123685966,0.7267277256822287,0.677623028733352,0.6829753475751548,0.6735189347093892
40,0.774901151579755,0.7776553257253127,0.7067722587308054,0.7012155121044168,0.6954904910005741,0.7104441500096694
41,0.7816310170831209,0.7910041998651838,0.7181559318798023,0.7124700700092097,0.7055693424331042,0.735350596772793
42,0.7896267626572014,0.7873031328642431,0.7198792831343057,0.709617892493041,0.7029389352281659,0.7326590240255224
43,0.7914067747886011,0.7734705508805865,0.7236674056765956,0.7021450746762372,0.701134005220656,0.7032128910986113
44,0.7864147338744474,0.7872477627164872,0.7246774541080758,0.7121801113569576,0.706799374144651,0.7199758480427294
45,0.7989877927769602,0.7979795546364469,0.7343864248809671,0.718634536093355,0.711242062850534,0.7332426521582645
46,0.8072093009984684,0.7970538330477382,0.735606620842141,0.7189722312509793,0.7173433374268954,0.7207361388713239
47,0.8073779962768324,0.8030027564104008,0.7323038979889327,0.7237700477438744,0.7233119807391537,0.7242375712589428
48,0.8106708876628304,0.8044936860318603,0.7316994566185939,0.7245594926512207,0.7195898586716127,0.7311943548895143
49,0.8164680924864451,0.8022609337402022,0.7426770962783877,0.7175169733836375,0.712851774189334,0.7237063885767534
50,0.8174248878143238,0.8010705270546026,0.7418186290416657,0.7150281114830634,0.7156152907338199,0.7144563608539193
51,0.8158371803738858,0.8096866918807606,0.7346422006215103,0.7249438545430098,0.7236748770344955,0.7262889854585154
52,0.8201436882054608,0.8115686864726245,0.7425254072638375,0.7237820026484563,0.7203471340671237,0.7278921451860335
53,0.8224033854069663,0.8122773007851425,0.7453061828331944,0.7227815492409941,0.7201263354550487,0.7258155277859142
54,0.8230989951558438,0.8088141709461075,0.7450576472264285,0.7210837945301377,0.7190351983816556,0.7233495823834475
55,0.8280075674323659,0.8079688304720823,0.7503561312421426,0.7245119147502941,0.7197326487608572,0.7307953053584353
56,0.830632806404964,0.8081099299484217,0.7538074914616717,0.7264883664554085,0.7189798364327552,0.7402242751186041
57,0.8357236072097307,0.8138484330186396,0.761850488102584,0.7306964501815033,0.725280191100945,0.7380731259982074
58,0.841937480422261,0.8140805276516252,0.766692763907423,0.7210540255208212,0.7219064234511832,0.7202323151524086
59,0.8432041707556479,0.8183255677359049,0.7599286372983236,0.7328523363262647,0.726137190339806,0.7431657172431305
60,0.8444720530665024,0.8161488172167504,0.7681359550753304,0.7253633771385233,0.7284957697088335,0.7225870053478843
61,0.846544428516228,0.8225320993070088,0.7674891431240809,0.7334934562569967,0.7321980473468739,0.7348635660335938
62,0.8523489690119054,0.826158977861992,0.7751617837839413,0.7436111861295671,0.7353731057956684,0.7583911622406158
63,0.8501426746167122,0.8165689231945954,0.7704791423952573,0.6975823271142985,0.7103430234818221,0.6894597839854346
64,0.8546762639757268,0.8113846983027914,0.7565724069845832,0.7138843070373815,0.7145042594311438,0.7132816555356993
65,0.8604829623182354,0.8157568940605469,0.7745527834847916,0.735126506471736,0.7269924243480278,0.7508724728762484
66,0.8631128886276603,0.8260473725151951,0.7802469918029571,0.6965573267410079,0.7238821241068125,0.6837588351257836
67,0.8607581434349563,0.8309043334016403,0.7544803397339201,0.7183881176032558,0.7313396639272035,0.7097469735974813
68,0.8626239160035042,0.8307033394220128,0.7693827195176391,0.7360712628206874,0.7277018215677569,0.7535146003905199
69,0.8627141845024567,0.8206829011436416,0.7790457576762237,0.7283130318793747,0.7243420458027674,0.7331974017374514
70,0.8643103934061858,0.8119586735616654,0.7826670878109856,0.7013829967076068,0.7154257227182128,0.6926317760085083
71,0.8602051419307463,0.8149688460704675,0.7611789731451335,0.7157215012742779,0.7190651697101513,0.7128030350173309
72,0.867022240343637,0.8175410280093721,0.7795391353766284,0.7340394688009388,0.7272050126173218,0.7446231776184264
73,0.8638990801031983,0.8179317222435114,0.7809794057433277,0.72673735100435,0.7241099723428732,0.7297227310157905
74,0.8698491581772692,0.8259695865543677,0.7865520871684462,0.7156878876762754,0.7241729164000348,0.7093870504733533
75,0.8720885711149811,0.8373038523672169,0.7771493284806916,0.7346084282268582,0.7370893791240662,0.7323460127699146
76,0.874500094620954,0.8424049705462396,0.7868048579959495,0.7490126103468013,0.7410225267102739,0.7622003125938341
77,0.8755588662146405,0.8393403753268041,0.7939142686007495,0.7415391513645613,0.7373860045930863,0.7465963390040969
78,0.8750013183764302,0.8337736329951541,0.7960236860101604,0.7415016617592312,0.7383916453750821,0.7450755101893979
79,0.8742421838326045,0.8284789973511856,0.793189137070464,0.7408956568390087,0.7341727113610159,0.7508605887193028
80,0.8714047446701878,0.8417230698412749,0.7877092338984931,0.7352702715550347,0.7408815561096352,0.7306267988604171
81,0.8754015080671304,0.8442923545449218,0.7811210372908557,0.7303470635422635,0.7409027990656316,0.7227196190830423
82,0.8786124340063464,0.8437452233378424,0.7801915392758966,0.7459274975122058,0.7400240307055612,0.7539377683752958
83,0.8789126597430088,0.8433168650453536,0.7935102238433418,0.7481770335236536,0.7397942580226644,0.7630018924575931
84,0.8845877329538923,0.8519033091809184,0.803005229903553,0.7490157392130665,0.7584284930125194,0.7418261029417621
85,0.8806460704401619,0.8508976252721959,0.7927400178154638,0.74560957481551,0.7489828393116378,0.7426006808475394
86,0.8855854387412131,0.8443213063010391,0.7959466986647226,0.7468503093842804,0.740163537822335,0.7565045265799503
87,0.8831329660000207,0.8361200777414723,0.7986949440954128,0.7339942556273411,0.735002597652356,0.7330250574325399
88,0.8872763073747854,0.8296367380525297,0.7994331735800249,0.7344185469269142,0.7310698286397121,0.7383479582839865
89,0.8853319660168362,0.8294002495082526,0.8017193687133504,0.739500594566078,0.7335213422208144,0.7478164114563988
90,0.8844439694932086,0.8297687407593985,0.8046918777296939,0.7358067067994135,0.729935864404039,0.7439908182632704
91,0.8882793687516158,0.8366363554527038,0.8075735535285181,0.7380014500390393,0.7333775720715439,0.7438358779663639
92,0.8883086625924584,0.8412176052711118,0.8057615543736416,0.7414795879414888,0.7364494199151657,0.7479569479628536
93,0.887120739963175,0.8393783689285003,0.8030209820745732,0.7392224376099694,0.7364756869184385,0.7423270500218789
94,0.8886151987092005,0.8360588650647967,0.8024544841633496,0.7414551772455876,0.7363229539455867,0.7481109270916652
95,0.8909261333164646,0.8362495470838627,0.8064186841221901,0.7441504734239084,0.7382369686640122,0.7522197559259172
96,0.8926668147236634,0.8372237390065025,0.8112349273221917,0.7430290268807141,0.7404475868355183,0.7459138135398706
97,0.8946112225543739,0.8334715241319374,0.808034500097315,0.7435097398298767,0.7350700621232718,0.759374684359263
98,0.8929925317570796,0.8353455547595863,0.8100539590481197,0.7258105371668182,0.7326875616961379,0.7203838913609827
99,0.8903608595305104,0.8292506299633003,0.7940900866721251,0.7408806646040775,0.7331174179505665,0.753977615658318
100,0.8932222656484071,0.8267015572515931,0.8123711515280527,0.7402522471926032,0.7349257167486469,0.7472756239587459
101,0.8935321309426053,0.8279001475969725,0.8119279568821983,0.7304643720427622,0.7305260488612504,0.7304028535597794
102,0.8987813328122191,0.8336142781904973,0.8088746868716312,0.7456941513098297,0.7402832045742385,0.7527815449464446
103,0.8960220192874624,0.8357451123366584,0.811230701815829,0.7492529383444696,0.742406160216175,0.7591963396192445
104,0.8964266178344065,0.8381536004835062,0.8160883766653626,0.7450091853573024,0.7383658765645673,0.7546262942746292
105,0.8985213407214302,0.8443488437669595,0.81735629700976,0.7468219545652397,0.7450970910655692,0.7486710340680265
106,0.9001471239609109,0.8355202333298714,0.8188353096883365,0.7447851474972704,0.7385320316342567,0.7535391994282643
107,0.8956231227941165,0.8281622100780617,0.8143702963184679,0.736195987584759,0.7331374674962438,0.7397203278209337
108,0.8939108856857291,0.8312618604710174,0.8113698248692723,0.7310107519038291,0.7355232252811916,0.7271690515627138
109,0.8969306455318093,0.8306408223029225,0.8048102323148668,0.7411590290175638,0.7370575437478972,0.746140882636817
110,0.9002558975701321,0.8349733698767613,0.8180611337836505,0.7503612342525723,0.7419732506272931,0.7649365315991151
111,0.9063324128789662,0.8355675639930614,0.8297743380811755,0.7338651604143156,0.7373566288177111,0.7307877395924307
112,0.8941564098793284,0.8340345420745292,0.8073772842859669,0.7509044763620079,0.7424382048898552,0.7657501123330883
113,0.9039908297965594,0.8348855053819099,0.8249664612668133,0.7428815431096879,0.7384732951963607,0.7483208324726301
114,0.9003857304551128,0.8376880587167153,0.8170703162222626,0.7368427286730813,0.7386101390564445,0.7351888047204668
115,0.9024801985298851,0.839110724806974,0.8115483227934449,0.7516816037044964,0.7460245864365778,0.7591167686319551
116,0.9036842392930127,0.843775946389449,0.8205395821931247,0.7528869350452249,0.7472324136367822,0.760297714677306
117,0.901285737398092,0.8491666095915898,0.8213172071932271,0.7530894987929084,0.7471335636761796,0.7610548885750782
118,0.9039321685919716,0.839823170060899,0.8230863618972595,0.7433971170107413,0.7416736970876534,0.7452474906235307
119,0.9025967413948615,0.8362347107677683,0.8177662303076128,0.7503543470711234,0.7440406599267864,0.7590890457979022
120,0.90582234774267,0.836414613973198,0.8255745666281388,0.7468111292201414,0.7410679537171879,0.7544935569607162
121,0.9060137208078121,0.8376300247602395,0.8269928752971172,0.7399406903188332,0.737519634263684,0.742631527477901
122,0.9039698324613276,0.8440277175064357,0.8179216818455199,0.7517226648926155,0.7430165510935798,0.767587900058071
123,0.9074551705482771,0.8467914671121507,0.8262492535796632,0.7472465228444075,0.7430633109905375,0.7523064052296772
124,0.9114344672200536,0.8423027228573957,0.8285617158607763,0.743077109463204,0.7444180369428048,0.7418005427359227
125,0.9094270386795007,0.8366737654880567,0.8222485966932964,0.7560681733381702,0.74684849755648,0.7741876372033127
126,0.9050992278387087,0.8433278429580954,0.8205743895164903,0.7309139714689542,0.7408639933838623,0.7236118096362099
127,0.9057976244077408,0.8495254548343543,0.808335847694073,0.7529144389066522,0.7489391680723482,0.7576331438880173
128,0.908804745868309,0.8477370711494521,0.8263441726394745,0.7552499367110366,0.7464168732101333,0.7711998667766097
129,0.9057164289371095,0.8478869103899689,0.8258029167590917,0.7505387792600167,0.7504321018649689,0.750645877497863
130,0.9074965518564444,0.8390802626438505,0.8209737005342577,0.7459382165224249,0.7430800385993646,0.7491678961837398
131,0.9075000829700919,0.8378564073085464,0.8233005170298654,0.7516312235248145,0.7426849820881055,0.7689390277801196
132,0.9102012776475623,0.8438004905033022,0.8310979077583088,0.7469175452470802,0.747660109201488,0.7461948865527805
133,0.9100163378363916,0.8495078448617575,0.8235473255374743,0.7575476610155428,0.7530744736467023,0.7629666038575356
134,0.90953563653877,0.8492754344163975,0.8274300768532074,0.757896849350064,0.748333321938997,0.7793084318663364
135,0.9100346712253606,0.8449417334408451,0.8253407098872175,0.7215201178836022,0.7453166350229962,0.7085761060861548
136,0.89624559790182,0.845878391749377,0.7896033856302558,0.7476751652383533,0.7441680667031724,0.7517626175144709
137,0.9129556555698005,0.8378688681663488,0.829233148863554,0.7488954766474949,0.7402631097738273,0.7765029675653002
138,0.9087757476298212,0.8433380244744154,0.8203027414021422,0.7321221352827777,0.7418593514400293,0.7249247721194025
139,0.9052469373642158,0.8370297821504273,0.8075727579186325,0.7302134396887167,0.740763509668052,0.7225908431547778
140,0.9008688318222785,0.8281936334092804,0.8020311122085871,0.7418980442771739,0.7344665392988172,0.7537792305635197
141,0.9002342783117179,0.8385488396696372,0.8165235870118854,0.7480773844830488,0.7409825654506506,0.7586752354710792
142,0.9077559975612797,0.8489923978743796,0.8277969433387602,0.7457375984641952,0.7483946516329703,0.7433139293633722
143,0.9071998894626468,0.8510414984050376,0.818403511130138,0.7506601813564993,0.7499283379565589,0.7514125326323433
144,0.9071065969566416,0.8475639785065239,0.825883462613517,0.7596480570419404,0.7508315480786083,0.774930887894681
145,0.9100326850998293,0.8414460200033911,0.8306991175132388,0.7564342317309114,0.7488200472190183,0.7680007492167991
146,0.9098304397095802,0.8428706770847035,0.8309748772508461,0.7434571153908005,0.7393415620157497,0.7484431273817402
147,0.9108341214988485,0.8440477509957289,0.8305514844913944,0.7433132252350483,0.7381542040921678,0.7499891593969862
148,0.9109341222143371,0.8456640032057976,0.8288410078513957,0.747549505678378,0.7411711990930732,0.7564948050512184
149,0.9122499550543419,0.8459724283164954,0.8312002869283635,0.7525193164534112,0.7463467446849212,0.7609168717021293
150,0.914908001859658,0.8425437014297733,0.8354189364339312,0.7502536161283908,0.7451691032214695,0.7567104705752667
151,0.9131502465208821,0.8373219360583749,0.8330264485277789,0.749588620106466,0.7421096869317519,0.7611411808735458
152,0.9164552022094546,0.8364183144703639,0.8379093589725763,0.7471271637836655,0.7411849391795824,0.7551878430031329
153,0.9177696376107298,0.8354603662885285,0.8350890811400461,0.7432383519120995,0.7382901324922526,0.7495524252110985
154,0.9171770253909913,0.8381857652872549,0.8336052368638218,0.7478638881812119,0.7416887185119648,0.7563752700676383
155,0.9192660598211181,0.8462621449767735,0.8384860228229754,0.7594037915167677,0.7516894749481663,0.7710913714951486
156,0.9211232256778363,0.8458081372271223,0.844051799263473,0.7612991826656372,0.7524385282462338,0.7765735310344426
157,0.9193553423074462,0.8502574941864434,0.8431377100256784,0.7627187156384027,0.7536058312051752,0.7789169412357755
158,0.9209944553498717,0.8498700541928541,0.843199984721253,0.7531521944382868,0.7481343627055224,0.7594649311778928
159,0.9182083870423172,0.8439740774612506,0.8336310432716441,0.7504194186038613,0.7442885682211808,0.7587810875402792
160,0.917714090050706,0.8394976361581111,0.8310878504296493,0.7495883413827737,0.7424331522404755,0.7602739532289013
161,0.9180105253292361,0.8452394895856887,0.8314494547609868,0.7509227519223975,0.74782327774471,0.7544509497521642
162,0.9184399549775556,0.8402969710078199,0.831672298932484,0.7459654725887257,0.7383653243675672,0.7580979647787367
163,0.9190842492655386,0.8396881328090445,0.8351207083623964,0.7436064074525142,0.737249664586008,0.7526190457490198
164,0.918213882123909,0.8444752854298506,0.8377228055665417,0.7465308038128096,0.7414528538706435,0.753023134547111
165,0.9205670682282141,0.8458902003859722,0.8405612052090223,0.7511274462355602,0.7426591126735362,0.76595425757097
166,0.9201613905060638,0.8532247780017513,0.8417354961876856,0.7550675541314029,0.7520668404516588,0.7584554849826273
167,0.9188505844168333,0.8479463105782371,0.8399310489862187,0.7593296391491524,0.7506406960070164,0.7741297886149694
168,0.9225084500375458,0.8465002194484068,0.8462024150137566,0.7592515080754809,0.7517529941864829,0.7703876042160238
169,0.9228499644233752,0.848922232603448,0.8469036843367923,0.7617183397930571,0.7553303357631367,0.7703394771564123
170,0.9218240182877606,0.8511289303742464,0.8463243438738937,0.7594767216820768,0.7517542511124207,0.7711824627686046
171,0.922755196927086,0.8531213975076528,0.8476427861913163,0.7666923356688442,0.7592822972649438,0.7773317828135785
172,0.9254917948964503,0.8519530908227505,0.8514140359833942,0.7695409200298953,0.7601507350300614,0.7860749865999437
173,0.9235175553998294,0.8545637400819125,0.8484925713235669,0.765279419748309,0.7628573645915853,0.7679280162539567
174,0.920168393310739,0.8392077890535915,0.840523698110974,0.7579374921776937,0.7487887082016732,0.775129513281503
175,0.9204178489652974,0.8531026135368828,0.8443150839388012,0.7553154024189722,0.7587523744890781,0.752236912776412
176,0.9190580826659609,0.8490895719687792,0.832885072533515,0.764768681702182,0.7576080621865344,0.774910003085075
177,0.9226102601214508,0.8470073523317635,0.8462509032031053,0.7680069386839825,0.7581719988402387,0.787420354178909
178,0.9265141071877865,0.856514568040348,0.8515041871388014,0.7633615929443802,0.7633756641282526,0.7633475285045384
179,0.9184017316291265,0.8566927548741796,0.8421601559263764,0.7678972116812408,0.7603961614157444,0.7787043926425493
180,0.9244405558752022,0.853274532181638,0.8489790564349884,0.7601190557998359,0.7568579593063329,0.7638296298245077
181,0.9264209954675486,0.8482850330803849,0.8475111002938767,0.7591987490079196,0.753583132998056,0.76644427479675
182,0.9232444545783847,0.8535022672307643,0.8433033364446036,0.7683582360721255,0.7589616330546727,0.7850857043382129
183,0.9290773170025632,0.8631743095366603,0.8526203433184344,0.774303719692781,0.7720363627234913,0.7767569081759869
184,0.9267447213396185,0.856909752302588,0.8498210429503672,0.7728086495395488,0.767403515532953,0.779538254023326
185,0.9232800975750841,0.8493297953376536,0.8439090892861615,0.7591137343171526,0.7499242520269569,0.7763104593268539
186,0.9200673703247563,0.8632031926379136,0.8370720774879452,0.7624362096623163,0.7745370193055098,0.7535409913202127
187,0.9166893847399669,0.861369949864923,0.8159907816646348,0.7672891415804757,0.7643715956786108,0.7705414597660802
188,0.9187516261150998,0.850431431284198,0.8304451667595656,0.7555399519398354,0.746107325126066,0.7763872703886134
189,0.9158007486678033,0.8724654889849314,0.8270181138968764,0.765679874389459,0.7867880711091635,0.7523329197381251
190,0.9124271845287961,0.8667733073514036,0.8053669623451034,0.7676304265640481,0.7772677104834738,0.7601312472287465
191,0.9125907085284882,0.8453384624375235,0.8154189320522471,0.7633987732380583,0.7535919329297058,0.7846194485608375
192,0.9149537618091781,0.8510198583919284,0.8272925069096456,0.7630912048835029,0.758113037394641,0.7692391799797145
193,0.9192110233963412,0.8493043999034878,0.8384933225166527,0.7535005451012076,0.7559886158120177,0.7512101861518965
194,0.9129159421236414,0.844773542755201,0.8227196269381376,0.7553028399477065,0.7478919565185725,0.7663893097126915
195,0.9166209359248749,0.8454888715134108,0.8377046419180565,0.7601938168589133,0.7508700601179759,0.7779910274134478
196,0.9222851811258257,0.8554869832300334,0.8458341430084788,0.767262003155501,0.7651407694733005,0.7695516969203021
197,0.9191700162492463,0.8555556861523633,0.840641215481948,0.7674588146262645,0.7631916609921239,0.7725115042209285
198,0.9213673222178145,0.8496286362293476,0.8432099058531246,0.7614144828581644,0.7529670315243115,0.7751532747299077
199,0.9249139461762559,0.853430268874966,0.8465082083518629,0.7558303855226367,0.7528203970968056,0.7592281405522148
200,0.9250032870780407,0.8488187834544854,0.8418127342164079,0.7559602741358542,0.7492315320459446,0.7654212692658593
201,0.9223457040713083,0.8551964427113881,0.841887569419197,0.7611758886344461,0.7550446295601779,0.76931851067498
202,0.924237694604749,0.8577623289992707,0.8440517813955972,0.770322337858274,0.7622580183318783,0.7824079312185914
203,0.9250574779894387,0.8664305479432568,0.8476309898280503,0.7718933010087171,0.7710437087719899,0.7727673740332914
204,0.9230517873087255,0.8596889904456047,0.8420806748860182,0.769976951061355,0.762589943411027,0.7804568492371593
205,0.9238293896977872,0.8531640047162046,0.8447574884170115,0.7661883683083899,0.7571111627776799,0.7817936967475115
206,0.9242146038811214,0.857878101696308,0.8455780567360621,0.7684488158470133,0.7675149808937942,0.7694129591712819
207,0.9260589122943643,0.8519641579868154,0.8450957802044441,0.7664398800351319,0.7587072481937897,0.7778566080553686
208,0.9244404606982942,0.8489050963494121,0.846908498040279,0.766524766700808,0.7593817978233366,0.7765746089158062
209,0.9254870899342699,0.8460867112029854,0.8496021019220898,0.7588528281518657,0.7520608591444986,0.7683673936521054
210,0.922829404700488,0.8484053781913596,0.8466042792421051,0.7576081234693111,0.7493264447227772,0.7710920923712198
211,0.9261135811046285,0.8530509644827518,0.8500489985207358,0.7559390148691423,0.749645264664286,0.7645006350025674
212,0.9276123736732511,0.8514151250400052,0.8495114283532941,0.7575951640453205,0.7511167447141949,0.7664889210547606
213,0.9282790602172877,0.8516820894783783,0.8500989003938393,0.7665242704735185,0.7595028419275485,0.7763138165496999
214,0.9256694010498845,0.8583791586242071,0.8458224442601947,0.7730138334815598,0.7659705160657443,0.7826802438708644
215,0.9278204731987185,0.8642313884765171,0.8510446536404828,0.7749525935976974,0.7686594873184536,0.7831539418354894
216,0.9273345059490985,0.8634112786649846,0.8492687652308003,0.773375767003924,0.7671301476501016,0.7815175394228586
217,0.9294908415320233,0.8555680783553018,0.8504553906781652,0.7647628071351705,0.7552041642773037,0.7830384918163127
218,0.931625046217705,0.8621729714808245,0.8566697110207429,0.7650238426454028,0.7708956214635811,0.7600600795968016
219,0.9275288405771844,0.8518196600947119,0.8431475988404143,0.76186088158441,0.7533368721487533,0.7758223575717774
220,0.9292518170651565,0.8541424326439487,0.8517477895268178,0.7620117937678775,0.7551000698637058,0.7716936050960144
221,0.9318992886584649,0.858079857744925,0.8556269458340974,0.7656599670971871,0.7596124886163458,0.7735711165252641
222,0.9321598236101369,0.856779987744283,0.8557105186640629,0.7665453501353121,0.7590401456442694,0.7774103926327729
223,0.9319656274669703,0.858243675115737,0.857176702411085,0.7706008648040408,0.7656780155599685,0.7765981300721869
224,0.9305109521649361,0.8586449147369752,0.8521113817834476,0.7727092398882847,0.763380628162202,0.7886030989816946
225,0.9313949739195932,0.867162305810404,0.8545372122564241,0.7761110907939075,0.7761258430894078,0.7760963454027303
226,0.927735661509162,0.8667492094941657,0.8450614987591495,0.7758668841971277,0.7657834961639011,0.7949864497268169
227,0.9313758126425987,0.8683388991373818,0.8554411186504298,0.7814596478755822,0.7768710047279501,0.7868904828046204
228,0.9323693155385189,0.8632725065885327,0.8551118443936472,0.7810755256551568,0.7723527549114684,0.7943780921120889
229,0.9325511764522507,0.8644293410456728,0.8567969964855471,0.7795650525104911,0.7751944338374139,0.7846980515145455
230,0.934583463791163,0.8630892049673387,0.8579375241784017,0.7723795889322361,0.7628387045248788,0.7892127747698099
231,0.9324150830417615,0.8642207881655272,0.8585746976356399,0.7741341230623278,0.7747598571963944,0.7735205865454152
232,0.9312876476036727,0.8534038710797868,0.8482554301691927,0.7673240725147177,0.7577798651249417,0.7849761311753882
233,0.9325585806114007,0.8691423189514941,0.8575277527191362,0.7814385692059915,0.7805018580282768,0.7824036059621642
234,0.9331339970328333,0.8656412778965994,0.8524414118355776,0.7775037240371004,0.7685609491455614,0.7916553157291644
235,0.9333228834124089,0.8651009091936168,0.8580512102577583,0.7777939345626962,0.7682856350560274,0.793851468112864
236,0.9338589016297163,0.8668779373640256,0.8583843081816911,0.7739320006161103,0.7774727493866738,0.77073672106457
237,0.9315670391655172,0.8541237035970699,0.8462986569274398,0.769647672537642,0.7604425892951416,0.7853837007750805
238,0.9288087776225645,0.8725434397174319,0.8518262536199168,0.7803901157617327,0.7804501138234969,0.7803302290716221
239,0.9311554075990065,0.8708021875966147,0.8494521807540159,0.7820559744139306,0.7765159929044544,0.7889074528589615
240,0.9297076897793102,0.8659020359352738,0.8540315015097153,0.7754578641562712,0.7655875811043862,0.793428176549333
241,0.9314208721102186,0.8641171399174593,0.8569447891652787,0.7714217255073883,0.7682689369414122,0.7749607664914613
242,0.9310587854119634,0.8578343754134738,0.8528603234623144,0.7662009265190646,0.7582279698395913,0.778243176132186
243,0.9321227091482239,0.863476995100734,0.8579691495256598,0.7746007117942433,0.7652502628625814,0.7903807587768514
244,0.9337539587651493,0.8697366641084949,0.8604793838868618,0.7736158528896833,0.773225731227182,0.774010967641974
245,0.9336166915061275,0.8611925251000809,0.8530267889766132,0.770637869528535,0.7620262404601773,0.7842364779988897
246,0.9362383147633819,0.8581133681840069,0.8596936253532186,0.7674516252902633,0.7580497838494524,0.7843382519691726
247,0.9370645505381404,0.8726069454665627,0.8634488643185574,0.7777561317924384,0.7789669031940967,0.7765890058407714
248,0.9341972912921883,0.8650288421829545,0.8530905575080923,0.7741194552338841,0.7638836302172359,0.794961967402341
249,0.9354472229360323,0.8711358433698049,0.8609942455440727,0.7822464065352848,0.7770584878640081,0.788552328709822
250,0.9359965553452572,0.8631076937221938,0.8619355788761537,0.7748705864772456,0.7672219585862057,0.7857775874603923
251,0.9319922800227187,0.8587608796676314,0.8609565023813571,0.7654598474781678,0.7556174328433549,0.7859194490057211
252,0.9341358392387935,0.872587742701123,0.8609426004476095,0.7783477457369214,0.7783032044142473,0.7783923494205227
253,0.9327011787844375,0.8626083600313791,0.8526422587564602,0.768984121101451,0.7589715004983332,0.7897073575440409
