,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8611434374495837,0.8363289021235878,0.737597206369337,0.7162766333740398,0.7657658252147622,0.6972054081938664
31,0.8633823946250695,0.8364093731519567,0.7467050390048735,0.7227549513958549,0.7653069565089075,0.7045251558106067
32,0.8655449829015317,0.8364204521380383,0.756074220553256,0.7266695661434158,0.7632529708010836,0.7095584941613577
33,0.8676706241554633,0.8363590890633424,0.7636887291487557,0.7288935842419287,0.7602480124746329,0.7130539719731328
34,0.8697806736756868,0.8362192745671159,0.7705364439952014,0.7320905105229032,0.7583824404175359,0.7176616843652919
35,0.8718827025985819,0.8360712827240193,0.77644059678539,0.7352147780054832,0.757426085381366,0.7221111172844219
36,0.8739682644407893,0.8358732540911052,0.7809394224048906,0.7383913418533808,0.7575495306962823,0.7264038616861128
37,0.8760162171127501,0.8357099297226281,0.785597305198581,0.7420020654305672,0.7585687455433863,0.7310634738523563
38,0.878024240534969,0.8356330115536348,0.7895365736523996,0.7442473600118769,0.7589990769784641,0.7341280582411747
39,0.8799850326326383,0.8356517815322865,0.7929950894674521,0.745049748488834,0.7578864654368811,0.7358945877339467
40,0.8818939988591092,0.8358163176648663,0.7955548889032438,0.7471571943815036,0.7579199224918469,0.7391174515957943
41,0.8837612718169241,0.8360971666647158,0.7991518875009778,0.7475850058772351,0.7569622406354366,0.7403604248065752
42,0.8855934314708818,0.836527202785178,0.8018932271274103,0.74965334960579,0.7578879897222734,0.7431248544028336
43,0.8873815511267795,0.8370821330411471,0.8047567236744404,0.7501836049531581,0.7569729118571482,0.7446092242121349
44,0.889135313413712,0.8377356448406794,0.8078167528043516,0.7522616805456386,0.7581125988983486,0.7473344816790335
45,0.8908338396662115,0.8384504207953887,0.8105340766132749,0.7539013125752331,0.7590851591635708,0.7494546566940404
46,0.8924729422612255,0.8392395430116081,0.8122921495733764,0.755983779937256,0.7606754892972047,0.7519009363886495
47,0.8940500269327045,0.8400474104765993,0.8145044358968849,0.7576255770071898,0.7618219385308903,0.7539215901246666
48,0.8955687185806425,0.8408167240592218,0.8159676301839529,0.759339521200536,0.7632176912892313,0.7558834856666442
49,0.8970379833616055,0.8415398669565448,0.8182542558639566,0.7606945156552798,0.7645159912435261,0.7572810618416803
50,0.8984451574442845,0.8421820689577857,0.8195651892538868,0.7629357626649632,0.7668662360517517,0.7594303686549104
51,0.8998023275869796,0.8427260768502444,0.8212013459081002,0.7641210659271209,0.7678374873646199,0.7607855907894058
52,0.9011127348285092,0.843210048838215,0.8227908806131655,0.7654147346697511,0.7691488932627912,0.7620624686651817
53,0.9023864671840689,0.8436229224222027,0.8244233194959297,0.7669679885472811,0.7706653932865731,0.7636426832446988
54,0.9036271188037588,0.8440116926168284,0.8258681253256572,0.767600087447917,0.7713254051792113,0.7642509476077716
55,0.904837959426298,0.8443726911566115,0.8274526615520627,0.7678032932643326,0.7713574291441379,0.7645934564408725
56,0.9060190254390613,0.8447423781274437,0.8286262635855906,0.7686070220725126,0.7722489339825357,0.7653240100587961
57,0.9071682350742306,0.8451293925006146,0.8297279908987749,0.7694394818690445,0.7732288227237682,0.76603497761204
58,0.9082904760274432,0.8455464042177964,0.8310568920903012,0.7708197676481552,0.7744129747051609,0.7675728381510161
59,0.9093842553913497,0.8459982520921067,0.8321598624888378,0.770762491274102,0.7741419132887195,0.7676919454946858
60,0.9104557692695732,0.8464642207276949,0.8338145571472309,0.7718815486495545,0.7751203056362589,0.7689264693299208
61,0.9115140448059696,0.8469230506713585,0.8355123585309358,0.7732011516230309,0.7764166930415365,0.7702636963553269
62,0.9125563375725075,0.8473642069943684,0.8369170287516716,0.7738021840802669,0.7768897888081094,0.7709714819973895
63,0.9135800020533139,0.8477627867079205,0.8380912578084214,0.7739419854281875,0.7767446757295428,0.77135316295985
64,0.9145892576463317,0.8481045124281659,0.8394957908805889,0.7742271195683254,0.7769378964672715,0.7717168488132213
65,0.915580313914638,0.8483829873595693,0.8407695444924564,0.7738790344543172,0.7762862106116508,0.7716321407321396
66,0.9165647989306154,0.8486330229293797,0.8419417979864445,0.7745279760331871,0.7764604703246432,0.7727004303163925
67,0.9175448462244034,0.8488578587518303,0.8436799478673516,0.7749435830837115,0.7763371862385067,0.7736056675608441
68,0.9185233534610042,0.8491044238951968,0.8453013105977115,0.7757527767034854,0.7765689294977594,0.7749561168285677
69,0.9195025125953564,0.8493910514435903,0.8466438731351638,0.7765296523578891,0.7768155256420287,0.7762462169466611
70,0.9204811156691269,0.8497316395893719,0.8485646536192044,0.7779798258826461,0.7776968048029584,0.7782652797270877
71,0.9214658543717292,0.8501645114027002,0.8502235155876136,0.7786743492847875,0.7776285753992265,0.7797544224031607
72,0.922453209377805,0.8506960554358172,0.8518773506763848,0.7792618802381144,0.7776816615763213,0.7809222332664032
73,0.9234499241390892,0.8513093482077514,0.8531114471261605,0.7798617559966879,0.7779873221733604,0.781850238486716
74,0.924455298070499,0.8519946049294563,0.8543384592759523,0.7808000490004671,0.7783218542897571,0.7834828474379103
75,0.9254627865696131,0.8526696399675743,0.8562140376848433,0.7815213838395108,0.7786166026270649,0.7847125984063736
76,0.9264716905888438,0.853285174915263,0.8574452057281657,0.782321424810156,0.778984692888975,0.7860434616094173
77,0.9274780152044737,0.8538253002166172,0.8587374160796968,0.7833890888523303,0.7795590625267299,0.7877380106658323
78,0.9284744778166278,0.8542480822390499,0.8602174246479842,0.7832026087765849,0.7789770699788819,0.7880757466321613
79,0.9294638197783485,0.8546073332006713,0.8617508345839882,0.7834166275915873,0.7786753503882287,0.7889989789857024
80,0.9304513316088834,0.854929670695274,0.8628354991836695,0.7830965934290608,0.7780518060299939,0.7891149044181909
81,0.9314455469162908,0.8552411847458848,0.8639347023897144,0.7829237577762649,0.7776409829606856,0.7892927699559
82,0.9324536171008982,0.8555836770923994,0.865097193945507,0.7830919726291723,0.7774420315197426,0.7900153687958709
83,0.93348228868943,0.856001488409023,0.8664859509830054,0.782159496160407,0.7762346377147713,0.7895230298652864
84,0.9345265125493054,0.8564721639650372,0.8682472563652894,0.7817876687626208,0.7754566082864303,0.7898184117910747
85,0.9355710423706253,0.8569745679566376,0.8700447786960663,0.7813522658193388,0.7747486188205339,0.7898528110536627
86,0.9365914017503344,0.8575545083642223,0.8719927906545804,0.7811022976126187,0.7741914121932132,0.7901497839350415
87,0.93756774829439,0.8582254135124393,0.8736082805705816,0.7809652769087548,0.7737755001501235,0.7905282829863209
88,0.9384810601184186,0.8588903999761275,0.8750671596817564,0.7805386093309308,0.7731534705745926,0.790482747034599
89,0.9393568186345078,0.8594464348333875,0.8762576926919313,0.7806547658020364,0.7729130640237154,0.7913048671535595
90,0.9402200276063938,0.85985314243405,0.8776285668250472,0.7814026876542395,0.7734378691751644,0.7924954459926632
91,0.9410926773082088,0.8600671548125087,0.8792707731589515,0.7819880588726644,0.7738268750999661,0.7934838003626059
92,0.9419663325315545,0.8601875151367473,0.8806052060752305,0.7819574620598706,0.7735757178203579,0.7939438255837858
93,0.9428154180771668,0.8604099768907518,0.8819918211940805,0.7822772952539501,0.7737575415945456,0.7945684941003575
94,0.9436275873501423,0.8609440598581792,0.8837150854335973,0.7824030832484308,0.7737467987225457,0.7950105242124481
95,0.9444199342165059,0.8618326044338696,0.8854613701651968,0.7822557612366292,0.7733865416579718,0.7953890232637275
96,0.9452269815821522,0.8628947857378498,0.8867950630458181,0.7823341691752355,0.7732818701443531,0.795930574654808
97,0.9460797817149491,0.8638930815194104,0.8879332158773677,0.7815061218982455,0.7722840966953772,0.795599697108434
98,0.9469578761979792,0.8647504746900397,0.8891958284747432,0.7816301315794302,0.7723700318877851,0.7958215076422748
99,0.9478282509201429,0.8655337276814897,0.8903187830454415,0.7814827530159044,0.7721949563062558,0.795759567537054
