,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.7347054111447073,0.7268780436322944,0.5108562695335424,0.5214043671163912,0.6263492789081115,0.5477186110630348
39,0.7369735722134858,0.7290467987849447,0.5116508847201697,0.5229767553396436,0.6283472464644756,0.5487587023179431
40,0.7388206039752576,0.7311699592104689,0.5128179292930497,0.5227754891537809,0.6278463011436188,0.548594228620387
41,0.7412636689641299,0.7330862224892316,0.513394652974634,0.5231045527709822,0.6284981457953156,0.5488419940054328
42,0.7448637788578828,0.735122135582098,0.5140129968310627,0.5266398068238232,0.633419727151845,0.5512511239103618
43,0.7473696773248516,0.7364642217506823,0.5156613078808737,0.5275197095165651,0.6357712532643052,0.551990200710653
44,0.7497238348741162,0.737785792658685,0.5155595713361213,0.5289530755643961,0.6398690828506467,0.5532205889261896
45,0.7517299121612446,0.7394933872025939,0.5158759469702627,0.528950326093807,0.6422519623535944,0.5534941775743075
46,0.7539836772409899,0.7408410856540664,0.5162041240102864,0.5253715695321426,0.6454106350000972,0.5519848859463757
47,0.7559513990302058,0.7431732326184151,0.5153549425661357,0.5257368597296859,0.6507393668619033,0.55274345697747
48,0.7578518427361677,0.7452598388255134,0.5162431807799877,0.5256611508106043,0.651468010219467,0.5527798286276573
49,0.7594944671859085,0.7467152525377188,0.5168605160415645,0.5270911051814076,0.6519634361840089,0.5535784835297889
50,0.7609905275154037,0.7479718359145913,0.5194032576601101,0.5312465801451842,0.6534645597826256,0.5559317475537277
51,0.7621799343305432,0.7492489007431122,0.5220109105821276,0.5361025656504345,0.6542460095373329,0.5586287267147397
52,0.7637814145202088,0.7506781192939818,0.5261978872468384,0.5421015464816996,0.6567561034566111,0.562197104078258
53,0.7652059856712697,0.7525120307735941,0.5296780533783096,0.5479412918616616,0.6619593008160348,0.5660348507350481
54,0.7668194292894656,0.7530851462832745,0.532417162313175,0.5520256298942493,0.6670421403023443,0.5689010300824584
55,0.7675530493655309,0.754807833134902,0.5351312364287438,0.558523424498204,0.6706818673636954,0.573086711231168
56,0.7688594763415676,0.7553624483964112,0.5478209345392935,0.5585624043184038,0.672476445444878,0.5732812275466423
57,0.7705726425722721,0.7561370110528434,0.5489642948276322,0.5593266968415364,0.6754159468459835,0.5740139753146645
58,0.7726909451501747,0.7558935055933633,0.5493243880350384,0.557269452674173,0.6717752146534828,0.5724440913169004
59,0.7751971656828109,0.7592163962939242,0.5493585919091717,0.5571861814394589,0.6815182888890436,0.5732885708469032
60,0.7798415801824374,0.7604308266930561,0.5488997957448574,0.5549497316090413,0.6866363157727418,0.572407131391278
61,0.7819324319804681,0.7602580900922598,0.5475962365609118,0.5519232424730031,0.6835699284428858,0.5703675398864945
62,0.7836373150384044,0.7596859482798516,0.546639695540559,0.5547157150276343,0.6849517746818587,0.572125104033468
63,0.7851624483494978,0.7601258971639904,0.554162823123855,0.5556581516169795,0.6817448487222713,0.5724024049024359
64,0.7867580007498717,0.7608961593241372,0.5568488070265631,0.5547308906050152,0.678706962141215,0.5715842557695012
65,0.7881084072522523,0.7634139105692054,0.5586440624464497,0.5604547538763829,0.6804659234214223,0.5751505234555965
66,0.789274452185742,0.7632418704324302,0.5613924063066209,0.5636302624015885,0.6797628411183987,0.5770103663868666
67,0.7909274534824527,0.7649177792442741,0.5649985881639961,0.567999268091113,0.6816250900023775,0.5798591611808968
68,0.7921741132830157,0.7661700215541414,0.5693341213739632,0.570860034532213,0.6823779321256814,0.5817063460476288
69,0.7930321051264608,0.7679321296217183,0.573126803924564,0.575439286376894,0.6843088456697914,0.5847644248990945
70,0.794010334324407,0.768040460205033,0.577543561096637,0.5778213284399877,0.6824505926475947,0.5861308467376962
71,0.7962309429663021,0.7687946428366159,0.5858482629004957,0.6791056652639799,0.6869253607353292,0.6741798365308335
72,0.7977176891171133,0.7696201149844518,0.6964925836998961,0.6810191391187183,0.6872509381762009,0.676782468483245
73,0.799125533631891,0.7715002838462783,0.6985686970376278,0.6835490046961622,0.6909144458428508,0.6787524406330687
74,0.8000516881260455,0.7730326872608508,0.6984080793852685,0.6856520963568125,0.6947797107371576,0.6800776831912019
75,0.8011803229801955,0.7733032060578466,0.6976337757643678,0.6859946890615598,0.6961018371361669,0.6800354896427416
76,0.8025999068132922,0.773350180189442,0.6987725974460938,0.6868871190716312,0.6973855609780302,0.6807640180559176
77,0.8043556688258364,0.7732057889981242,0.6992944792670708,0.6850175944200074,0.6954914630138593,0.6789442589956849
78,0.805831034333611,0.774371182920744,0.7003090330052614,0.6844349820094822,0.6946816558282723,0.6784571669352855
79,0.8071016867895968,0.7757566459504457,0.7007975995571178,0.6845472174863265,0.6947498884252794,0.6785831593052313
80,0.8084010946140336,0.776475755194871,0.7015830142766015,0.6842575213248007,0.6944791838150821,0.6782926932377292
81,0.8097639231545816,0.7764761811874276,0.7024036516951984,0.6834389668035017,0.692627340355727,0.6778820566985544
82,0.8111743639836807,0.7767615015353176,0.7038340890075978,0.6832073509472444,0.6881262959042881,0.6796244271110101
83,0.8123024739351068,0.7775020185961573,0.7085411154675201,0.6803665318233171,0.6851065392365514,0.676905336907776
84,0.8133669326287919,0.7798108779674134,0.709284072391247,0.6797941520111428,0.6856212003272641,0.6757698030348359
85,0.8141345867840195,0.7819550405021551,0.7083010006618258,0.6798353132262904,0.687366022187192,0.6750211921154214
86,0.8153181043983806,0.7831788765464646,0.7083502140147762,0.6802273352640917,0.6895237715167868,0.6746911493108779
87,0.8165139213592262,0.7815026161217167,0.7070433827534596,0.6766353160753577,0.6864426060793631,0.6709857240563027
88,0.8191590090879056,0.7807967126465452,0.7080418297304276,0.6736830001648992,0.6846562312187354,0.6677078127602866
89,0.8215857313467279,0.782067448442797,0.7067378714680131,0.6741160150979192,0.6857198013400438,0.667930262016256
90,0.8223914411968042,0.7839736366595076,0.7058165780409061,0.6759620235444516,0.6887260944941334,0.6693746607780702
91,0.8236293092477847,0.7854419991930754,0.705914613766603,0.6755787690328299,0.6904490716120989,0.6684273141883352
92,0.8260246204568905,0.7846701818220077,0.7059938510687049,0.6781151141648201,0.6922935910945979,0.6710604958926609
93,0.8277836669455745,0.7865337775448478,0.7091546093131205,0.6840331591781015,0.6967017792027892,0.6772430678636976
94,0.8297125978792936,0.789179225130088,0.7128407792992187,0.6862553829167839,0.6995550090415259,0.6792062038472564
95,0.8314750505463513,0.7904984970306426,0.7139808619294552,0.6855841699031093,0.6993898899442208,0.6784012199128557
96,0.8324353969367928,0.7911246655180826,0.7130026819238333,0.6850492200167466,0.6986129495394329,0.6779547188574896
97,0.8335551955161524,0.7884482759973047,0.713513471655026,0.6790173583400589,0.6944669219182675,0.6715950151243586
98,0.8350346697111302,0.7907430370434743,0.7107946404595438,0.6871977628806423,0.699631229378574,0.680397603601187
99,0.836834208412962,0.794102880907871,0.7177870184298768,0.6920317910763518,0.7033702943350758,0.6854889449251669
100,0.8374178131704761,0.7949080947430166,0.7217244808433768,0.6945293116508797,0.7043018741119202,0.6885317489006755
101,0.8386296280383757,0.7957902036155164,0.7243953651129518,0.6937463732715048,0.7047696345529688,0.6872807710449045
102,0.8395974091490203,0.7949074997057947,0.7243617048134554,0.6830023292977339,0.7001078016985598,0.6750173176116926
103,0.8412612493654095,0.7939135305973684,0.713432514283973,0.6816471533613455,0.6969645890774239,0.6741665090494207
104,0.8441226360995933,0.7935515518746554,0.7165031402042094,0.6885353220440243,0.6992834233991552,0.6822848723389563
105,0.846571592268142,0.7917384869831686,0.7249070983262356,0.687054408470073,0.6979327529791786,0.6807898413189898
106,0.8480412056138324,0.7903125681841658,0.7275374254768022,0.680913631893338,0.6949911275608402,0.6737964635152792
107,0.848384592424374,0.7912241854934415,0.7247264079890915,0.6783855687760154,0.6954680409269377,0.6705875832987874
108,0.8490019151320771,0.7906740938671759,0.7245059449675098,0.6742973264200305,0.693285702036238,0.6662611420381708
109,0.8496511302564622,0.7872115925584321,0.7275695696634059,0.6692344648691833,0.6847962961347529,0.662150395008698
110,0.8499101373462743,0.7872831795932959,0.7332595576326404,0.6836369906619156,0.6931499911531649,0.6779505806440829
111,0.8504451942911553,0.7963080888521481,0.7433181911020565,0.6967470220458534,0.7131499127451171,0.6884536096945844
112,0.8526973060015287,0.7999827141687044,0.743609544175631,0.6991346798392298,0.7249785388676881,0.6885167377343964
113,0.8511681575061683,0.8016488386753206,0.7349594226336518,0.6976976191127074,0.7248402877240001,0.6869109892204409
114,0.8539602501546474,0.7957266090124284,0.7407864320555559,0.6903977069222984,0.7089857050637078,0.681760739211495
115,0.8574498351258281,0.7891479451052198,0.7482213210973087,0.6908424580578699,0.7032448288681816,0.683958049389009
116,0.8579039808636436,0.7949626488374041,0.7508170240678547,0.6960694497295079,0.7116920703089136,0.6880239860586025
117,0.859275728297978,0.7990321895392618,0.7503813686373328,0.7024342757470827,0.7189789885611648,0.6939128868752829
118,0.8588376101506882,0.8001219258314773,0.7477994488860304,0.7057744391930677,0.7201586869685013,0.6978334180855668
119,0.8592419653278567,0.7966205848204327,0.7486831641843475,0.7092759832542249,0.7184542966345617,0.7032838305640166
120,0.8608424743732744,0.7922361003835366,0.7541212477847841,0.7090887683064016,0.7128222131934377,0.7060678947748078
121,0.8630930865736044,0.7932360942438345,0.7594253670322946,0.7113304301877792,0.714538653857577,0.7086604854741001
122,0.8649723540908801,0.797439180231284,0.760565050080657,0.7138354252882594,0.7184244598019233,0.7102377127721251
123,0.8646351295690562,0.7965824145350067,0.7571249422017963,0.7121319696032979,0.7159542107207914,0.7090389697179337
124,0.8663508762828975,0.7901990918812392,0.7607374590842422,0.7047320466977274,0.7056229771862822,0.7038934461978299
125,0.8673436484030617,0.7929094188090237,0.7658714495813905,0.7058454382199342,0.7079282343518644,0.7040183431583446
126,0.8689164311070459,0.7975621162736811,0.7680946535118355,0.7084530530899639,0.7109494778084313,0.7063062071821695
127,0.8700260334138885,0.798566309203465,0.7667934936143361,0.7122903400342698,0.7136410165019509,0.7110491068802343
128,0.8727646285308343,0.7963604318423133,0.7689438701135507,0.7127753645420787,0.712111342141948,0.7134714831251365
129,0.8744291410778567,0.7994338126168826,0.7691295247089345,0.7155617329176014,0.7147958852838201,0.7163698147678881
130,0.8750901593400249,0.8021910595819697,0.7703691898682066,0.7169304828321668,0.716374045103201,0.7175084725862431
131,0.8752357889256377,0.8016711863800741,0.7724102464910506,0.7174316903969611,0.7158865447197847,0.7191627436809278
132,0.8767434302616033,0.7993588717358591,0.77618559978857,0.7141701087011345,0.7121594031978313,0.7165264380311873
133,0.8778155571854683,0.7995434887957332,0.7790856266360222,0.7153108038327729,0.7144623672501378,0.7162116701026009
134,0.8791140235491289,0.801281376143665,0.77736842228601,0.7178193212319226,0.7178007379365307,0.7178379271153512
135,0.8796541914931062,0.8025903430814223,0.7769786434557278,0.7243791229330467,0.7220114267606774,0.7272056657172307
136,0.8804110933054476,0.8034111969290021,0.782126675239487,0.7263130583723635,0.7237850182499111,0.729367030237114
137,0.8805302942120632,0.8028101890495463,0.783257794060197,0.7207893257757311,0.719927428005734,0.7217030995786406
138,0.8810355365832789,0.8012675212428965,0.7820421508080471,0.7203660372050583,0.719454889788878,0.721335670855918
139,0.8821824712977105,0.8016058404742534,0.7820928546059622,0.7188124749290729,0.7183215745266672,0.7193197929367838
140,0.8837892074407588,0.8039656904783523,0.7840817235893569,0.720619214116216,0.7194816024650246,0.7218501887228167
141,0.8848386304665965,0.8063835363262244,0.7859231984079251,0.7217781425515292,0.7206426839543363,0.7230057239605558
142,0.8858847546692827,0.8107351720037583,0.78795675043834,0.7231945962983373,0.7224623975840874,0.7239630306619705
143,0.8861491290254966,0.8140196557563618,0.7888622011385872,0.7273552030732591,0.7258498015060034,0.7290222196906093
144,0.8870478460973419,0.8134961176661223,0.7889535792487417,0.7300691655086756,0.727441022776911,0.7332543137426253
145,0.8882745407948628,0.8163853682294534,0.7900927169726046,0.7288908243119767,0.7291482289909982,0.7286373252730673
146,0.8871177120846006,0.813705834477901,0.787094875785023,0.7273327441679643,0.7248828728124187,0.7302663613801152
147,0.8890095515415758,0.8126663247366412,0.7923417149028948,0.7293778738789523,0.7268483879807098,0.7324192871903064
148,0.8900664661809371,0.8124424014111904,0.7927606133581925,0.7303799968912851,0.7288457010654437,0.7320786959986478
149,0.8910619775908113,0.8116708883205203,0.7913785240903036,0.7320409495854923,0.7295805352300381,0.7349696843411384
150,0.8910297255093981,0.8085088469998913,0.7913107286457863,0.7274924734399122,0.7276195735627825,0.7273663460524974
151,0.8907936820479906,0.8038328754657147,0.791007980115123,0.7255445838936785,0.7251392885366972,0.7259604286182936
152,0.8910722708293357,0.8033841430207664,0.7929179240153937,0.7254559287878981,0.7248773688113324,0.7260563783703213
153,0.8923779680866941,0.8113308786425103,0.7939482831595507,0.735536991198181,0.7349228256619051,0.7361741681521636
154,0.8940165902150055,0.816860180885365,0.7951096788141541,0.7453030963552567,0.7424826713614936,0.7486990593029512
155,0.8932511049321074,0.8190769311993892,0.7951797021073189,0.745685702840565,0.7443149698699847,0.7471712877122081
156,0.8948202326112803,0.8100044392481468,0.7962823931299913,0.7343587736791335,0.7332455588259713,0.7355521378781302
157,0.8973920560899197,0.807653460708083,0.7995804821613692,0.7264868848575949,0.7291900848662416,0.7241453149054633
158,0.8945482182241844,0.8040195413469322,0.7933309309912518,0.7232195712753453,0.7231910192933335,0.7232481745813244
159,0.895489895195122,0.8117068610252973,0.7953054889157801,0.7321514687463997,0.7313347824256309,0.7330106865709862
160,0.8973112670798127,0.8215969003104661,0.7972805861527323,0.7404595860818874,0.7408145005130133,0.7401114956403922
161,0.8973945885847774,0.8205663905071873,0.7973475048359311,0.7433194583886586,0.73949680008779,0.7483944137689234
162,0.8955349863674796,0.8256469805904538,0.7967477024085851,0.7462124007852324,0.7442916366608149,0.7483711261758308
163,0.8971831398585428,0.8257480557767336,0.7981732606111239,0.7427385165451617,0.7428741154702057,0.7426039172328107
164,0.8984578421295127,0.8153750761681452,0.7993386440854906,0.7359824389015875,0.7327804444968566,0.7400373120794692
165,0.899867251952696,0.8139477035850209,0.8022701658288316,0.7320054977789617,0.7334559614065118,0.7306652729813043
166,0.899690462637427,0.8158401991838415,0.7977958863023489,0.7310019714595446,0.7339440079850513,0.7284706607566488
167,0.9005822698917934,0.8148051319363862,0.7966250104142731,0.7355975702744453,0.7337544152351332,0.7376766236138304
168,0.9012008170427026,0.8221774470236333,0.8023480587856477,0.7446806322572331,0.7456624030387753,0.7437473015400078
169,0.8997131061790624,0.8264865375398028,0.8029316277646623,0.7521024522588509,0.7514953532506521,0.7527296385903492
170,0.8996558883190804,0.8303673703008861,0.8052931229379896,0.7571503308548424,0.7531479451500012,0.7623868289917388
171,0.9026025487412153,0.8281777888454701,0.8086434100613222,0.7497610808856037,0.7471732667937767,0.752802463032163
172,0.903653083907791,0.8247581369784881,0.8086669763886911,0.743401822134353,0.744288338118561,0.7425553946520813
173,0.9037627623566964,0.8164381236886022,0.8045778440023457,0.7386944127049304,0.7372409376547693,0.7402849963230758
174,0.9034788082878478,0.8168286506743921,0.8048846086428734,0.7368045757194372,0.7353974913537791,0.7383413545703199
175,0.9042050089801704,0.8263642235817741,0.8057741060320085,0.7408816775486855,0.7424215293455942,0.7394588344730054
176,0.903872906836107,0.8311871625479678,0.8027652327654808,0.7473008846853038,0.7472797852498689,0.747322007935795
177,0.9033400128268614,0.8307141823362281,0.8044478601004998,0.7502864090492958,0.7482121934612236,0.7526342771137569
178,0.9039980840150177,0.8310743015676229,0.8060524987699842,0.7486130127393207,0.7470884216789284,0.7502789034123951
179,0.9055616336751404,0.832713710255334,0.8061510048967936,0.747136625448289,0.7468554024281003,0.7474221770426688
180,0.9066809573189535,0.8322857635424319,0.8058994048008115,0.7471175607025332,0.745512749089831,0.7488819318218793
181,0.9075928286212673,0.8329192482829862,0.8091109418876076,0.74838940738002,0.7454640035490572,0.751926338340815
182,0.9073956650657716,0.8345235565363932,0.8114485328636527,0.7523151823296453,0.7505940331690749,0.7542152166326319
183,0.9069061613659576,0.8336990783711895,0.8106776324457095,0.7549252770668735,0.7513690432961957,0.7594120418277628
184,0.9075217767793156,0.8345839528144137,0.8138092088173248,0.7581048533404571,0.7539325146930209,0.7636425333363518
185,0.9074284326501431,0.8332368291148033,0.8138330066024364,0.7538547633593635,0.7523997649825056,0.7554329467836305
186,0.9073582060087038,0.826864825691825,0.811841116449874,0.7498912690488879,0.7471530480992241,0.7531461781692366
187,0.9084485264270771,0.826794421969618,0.8143235516388561,0.7464066538737326,0.7449409910849921,0.748004204587104
188,0.9084672982545582,0.8300127686873671,0.81360328643998,0.7493514812453497,0.7478222425136403,0.7510221995675324
189,0.9091525980912731,0.8307571467283622,0.8141559005361894,0.7514664400810316,0.7482583760572763,0.7554182601831086
190,0.9095053950570572,0.8328998825261289,0.8159346960961007,0.7535655450432361,0.7508801594010819,0.7567303375427078
191,0.9094337718082759,0.8334845539291295,0.8153955364583636,0.7557502895590451,0.7518561348416557,0.7608085062842829
192,0.9107099988202403,0.8367562105725292,0.8169389296542504,0.7558672084295439,0.7517281351777403,0.7613720538659068
193,0.9096747956615041,0.837944939420748,0.8144938287638364,0.7554007765897477,0.7537038018485849,0.7572674735858245
194,0.9111267295314707,0.8340794018209816,0.817513530246204,0.7526336988362099,0.7502183032457228,0.7554277131607925
195,0.9111142110220205,0.8349087958050525,0.8178995326445907,0.7551331680507822,0.7523503240830451,0.7584304332652638
196,0.9113674436871445,0.8416733277026585,0.8183314163914319,0.7570665201028867,0.7569355499598152,0.7571983613648607
197,0.91024851978075,0.8430291200127057,0.8147411929012736,0.7630662222016777,0.7605899992191413,0.7659129316653575
198,0.909454483945355,0.8417165896134036,0.8170836846151173,0.7599825979748328,0.7573921710128657,0.76299299611438
199,0.9094456353024516,0.84375705338866,0.815802042757121,0.7564950339267233,0.7580208928176277,0.7550743827631565
200,0.9097016854237612,0.8439778054361897,0.8110305276537869,0.756551676788155,0.7573093076247569,0.7558213911391438
201,0.9104989434000054,0.8440943042577321,0.8104018801394761,0.755941241133078,0.7558867272235519,0.7559959060898191
202,0.9112343840623329,0.8484208672305076,0.8116379548078445,0.7593772635679403,0.7611973419358553,0.757701742569209
203,0.9118006536723946,0.8486834071193012,0.8108044575099767,0.7654345965474626,0.7634795897269726,0.7676050958122174
204,0.9120070784710497,0.8488213881369107,0.8157147480337597,0.764558682186463,0.762217904801741,0.7672223922135377
205,0.9138841192332261,0.8477060381970082,0.8199035173956052,0.7617614344005976,0.7597059826145107,0.7640636371212024
206,0.9139484903151549,0.8407518584702887,0.8213146848310406,0.7550657192518531,0.7512354900931992,0.7600182900918432
207,0.9149323207842044,0.8394738605152151,0.8240821472925488,0.7496508546925714,0.7479127924843818,0.7515751987620413
208,0.9150525007506604,0.8390173723010227,0.8221183224302837,0.7505485295950788,0.7480563501161579,0.7534540287901186
209,0.9161247469031367,0.8417997325415877,0.8249387908801395,0.7551882723395316,0.7516141483750814,0.7597025078952648
210,0.9147691962551167,0.8436287687730525,0.8242785669614938,0.7560632151842233,0.7531118540959532,0.759600736244964
211,0.9137358977858121,0.8438357470612531,0.8236547337530302,0.7538307047364464,0.7495174863638185,0.7597036033046961
212,0.9146762617578532,0.8455336925356666,0.8246382793862874,0.757839458532378,0.7544779723904005,0.7619903719190899
213,0.916438592722677,0.8392623518299843,0.8266383915167761,0.7513218720166606,0.7486931806013939,0.7544150477123834
214,0.9162931916997961,0.8396483010862377,0.8263197453479993,0.7507077198699027,0.7479912732895333,0.753927955651984
215,0.9165101180160018,0.8467526398082552,0.8258973505080257,0.7557734716755955,0.754297764589989,0.7573744788589631
216,0.9168658422668166,0.8474647100328171,0.8253086430844379,0.7619154555283867,0.7573190804517175,0.7682256858257022
217,0.9178314782519088,0.8507934834877307,0.8289163331427483,0.7611126005435671,0.7579189748884895,0.764985160447865
218,0.917945984222756,0.8495734610910706,0.8276330333537953,0.7609761898312675,0.756658395059187,0.7667501490365387
219,0.9186406482053323,0.8504291989957827,0.8287104909377407,0.7598102415778045,0.7560818675003895,0.764542371613349
220,0.9188392147995885,0.8504541567501686,0.8289581529011356,0.7609391997538579,0.7572145697600432,0.7656552061686319
221,0.9191906250525212,0.8455354776473322,0.829340434484505,0.7604585748607202,0.7552196785821327,0.7682737012724357
222,0.9199873635680113,0.8496446018480179,0.8323751782900319,0.7623628622891763,0.7602570610385851,0.764727860943696
223,0.9185887298344915,0.8449992206364749,0.8299350124066549,0.7603112694403369,0.7545208343524616,0.7697719373792564
224,0.9206006161770246,0.8488579558789097,0.8330307988574339,0.763183469493881,0.759431572457294,0.7679256856390768
225,0.920138072985075,0.8482710395627536,0.8316943863463566,0.7613556256401606,0.7574504695562168,0.76637478873812
226,0.9212863657183352,0.8468016898083403,0.8328386877852898,0.7603650639285326,0.7554855160161511,0.7673152991615899
227,0.9223555900933962,0.8515134244319092,0.8338260247081926,0.7610336870341469,0.7584238676216193,0.7640673493420524
228,0.9208176894264153,0.8468413409250346,0.8327482454223859,0.7605261320516503,0.7549803423063915,0.7691894027008253
229,0.9210634314674645,0.8589093246308599,0.8344656914027587,0.7615387976847976,0.7597528860409744,0.7635064185718474
230,0.919615856615312,0.8560755410031088,0.8319648814931577,0.7660920739264192,0.7607783592437856,0.7739232754137625
231,0.9216246618134862,0.8466611190264586,0.835420226180425,0.7623545957719864,0.7570580298788223,0.7702579340302247
232,0.9220684643456001,0.8498061341683978,0.8359040358599508,0.7594679387694911,0.7576779912109253,0.7614431134814148
233,0.9207410160296544,0.8446337934025897,0.8309511509981511,0.7593280252421659,0.7544755409900143,0.7662409459339172
234,0.9228402727026876,0.8436584597780667,0.8347746815443648,0.7602232038771611,0.7548925662631324,0.7682884690143968
235,0.9230532911898485,0.8517255822486548,0.8351963720135489,0.7638160239391625,0.7622538646506435,0.7655122552378625
236,0.9205687301917618,0.8472071603425435,0.8320259963806347,0.7678677070667982,0.7623626805696446,0.7761336696483712
237,0.9224201303711136,0.8502467254222649,0.8368468084185583,0.7665729536490989,0.7607179378000055,0.7759064939035597
238,0.9237404403068481,0.8569213728904341,0.8375154531356344,0.7632922108538676,0.7608311887996023,0.766117996367947
239,0.9221914498948529,0.8524645305750005,0.8323820391828385,0.7647801720233762,0.7595559329306043,0.772428244393796
240,0.9238044685446795,0.845790633665145,0.8353802747932417,0.7607058559527403,0.7546428274287615,0.7711916082874296
241,0.9236517455987876,0.8576333484499835,0.8367128885738369,0.7656807132799471,0.7627023271819089,0.7692145565470228
242,0.9232359706953448,0.8586428088115383,0.8351682238674323,0.7708597449760481,0.7651624478066109,0.7795380804483292
243,0.924060453857076,0.8539522453418525,0.8379086798997607,0.7688670808409093,0.7634209594759693,0.7769475994264599
244,0.9246656271198266,0.848899189253671,0.8397313269008122,0.7637488320967445,0.7591467585030456,0.7700391158536659
245,0.9238417831421853,0.851420727099242,0.8376652200042388,0.7610734699969416,0.7564121924778257,0.7675335290627133
246,0.9248162890433357,0.8551766223290909,0.8375516931266704,0.7620780348126603,0.7568068452783485,0.7699247672802663
247,0.924834279206063,0.8573679686108128,0.8386635982787383,0.7641099383782932,0.7595431278938534,0.770323252888899
248,0.9252688798619604,0.8551974892025762,0.8373042610793255,0.7651655302322791,0.7596546849984758,0.7735426814925059
249,0.9249815646346702,0.8588974306482089,0.8392499469065616,0.7679026239271292,0.7632822206715828,0.774161506679685
250,0.9244342212061425,0.8576229150132407,0.8391978560223967,0.7659228067887248,0.7603757837180085,0.7743713790125557
