,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
106,0.8736732353595419,0.8356414736321307,0.7804122172821552,0.744968222538737,0.7393919285273914,0.7522745319100288
107,0.8737135135836385,0.8383055091601799,0.779504942836593,0.7518658074105344,0.7452530901367009,0.7610308812773685
108,0.875273733666637,0.843029673402318,0.7836755603544867,0.7546499894653682,0.7484098278058561,0.7630096097163153
109,0.8757866463863743,0.8430458736079917,0.7835362371180643,0.7518715837406063,0.7488290569517425,0.7553067113536416
110,0.8764174140079143,0.8433082324838541,0.7815067228184397,0.755156271302196,0.7499809345517419,0.7616400473998055
111,0.8772408213657323,0.843613702333582,0.7857370335848222,0.7525068001728383,0.7459671320573005,0.7615050021781983
112,0.8782515814737364,0.84297453895827,0.7870550679706871,0.7483751544859236,0.7436101996944726,0.7542726084619125
113,0.8779921897718356,0.8449819440646056,0.7844898104100253,0.7495279666813588,0.7424120336181039,0.7598806589967266
114,0.8792998407294035,0.8437134526047245,0.7905817652065703,0.7499229948773655,0.7422700196466068,0.7616187107308166
115,0.880021477307313,0.8448284490353046,0.7906471578645056,0.7523654523844276,0.7461212970401364,0.7607801082358007
116,0.8794362248501166,0.8456938010642383,0.7903252083248471,0.7548721083787735,0.7478023578919768,0.7649323130837928
117,0.8805733364188537,0.845479067721927,0.7928208681738242,0.7567766692826338,0.7502186419949035,0.7657088019940227
118,0.8818281593905921,0.8445198466339582,0.7920095601078332,0.7543924655976011,0.748283876310532,0.7625088774823744
119,0.8823643138094541,0.842961770739296,0.7917653314668579,0.7511354346900747,0.7453300493858759,0.7587525872342686
120,0.8814200278615638,0.8416921813507838,0.7930669777564439,0.7503270320557562,0.7427487788161083,0.761801343096862
121,0.8825879916726246,0.8394981206993636,0.7950906815295284,0.7464186600494029,0.7387261198684096,0.7584228247538529
122,0.8840302409313012,0.843723618041839,0.7949968973897148,0.7495677539955481,0.743827009198186,0.7570943694995119
123,0.8852564524889757,0.8464123531251733,0.7950206635132563,0.7504268663144538,0.7441634907232022,0.7589211154402087
124,0.885022390623564,0.8470598392601774,0.7933026471882327,0.7539767755948003,0.746698500217688,0.7645456809714226
125,0.8848544005088154,0.8454153110831059,0.795687300476863,0.7515645583713835,0.7458605242325784,0.7589928723701731
126,0.8860216345697434,0.8449008355467216,0.7961064780465422,0.7545964009774693,0.7483494301507931,0.7629700996412461
127,0.8863687908535854,0.841530931720663,0.7974333651382062,0.7504495169171524,0.74259585937151,0.7626778279685571
128,0.886938768093164,0.8433570327242619,0.7978164291448909,0.7482427482427483,0.7430608089953575,0.7548180947237542
129,0.8874676970154335,0.8434268010981744,0.7963561834601727,0.7514181154948758,0.7448485247178156,0.7605055569776589
130,0.8880071600774806,0.8438223548403987,0.798249041212877,0.7515638408755778,0.7434390059631448,0.7645323906605124
131,0.8892565689058255,0.8440791933618161,0.8051811252818772,0.7502013612260596,0.7442930620560934,0.7580232631882342
132,0.8896752529588191,0.8466504116925253,0.7995851618981404,0.7518668992264481,0.7457417299193636,0.7600636829317243
133,0.8894292653727259,0.84774088515774,0.7990689227905365,0.7561886492070419,0.7480160218442111,0.7689946183070309
134,0.8898093482481145,0.8454062589302674,0.8032751236738895,0.7537919405453058,0.7467696733321841,0.7637812769539559
135,0.8910304449161242,0.8436535655884906,0.8038033779395077,0.7506266868336087,0.7441176579307712,0.7596097239930266
136,0.8905976857244575,0.8442937501142076,0.8021888877544696,0.75345926446632,0.7456533653514996,0.765384675035391
137,0.8923444389292561,0.8458051909144334,0.8072278952719736,0.754343105513023,0.7470327866364772,0.7649738424262043
138,0.8917186084835629,0.8481756802512429,0.8057146871931891,0.7584936544681355,0.7515965978906299,0.7680737709763872
139,0.8932514407223497,0.8478912706688905,0.8074099746353489,0.756889396887,0.7483252820665,0.7708757923320971
140,0.8932430417017506,0.8467344224273499,0.8086104096981417,0.7563881660602229,0.7487598560081151,0.7677093200934912
141,0.8934654612693803,0.8476538109717007,0.807547826919988,0.7597643109078286,0.7533373026906601,0.7683761389857873
142,0.8942759981635177,0.8471264981159391,0.8059561422091043,0.7573224577042259,0.7492859101534401,0.7696727389541853
143,0.8943341192635024,0.8467740399919352,0.8089247062383569,0.7564930818812003,0.748028676624138,0.7701807344083001
144,0.8954252923208978,0.8459042962484776,0.8117489885352097,0.7522650806966105,0.7450416179152499,0.7627689330114585
145,0.8957154964327148,0.8461088411202067,0.8095054116645284,0.7521410638698953,0.7447441210511621,0.7630688901845641
146,0.8960970097000717,0.8475424518327961,0.80944487540404,0.7546259647025275,0.7459643327428502,0.7691587164093343
147,0.8958224684058382,0.8460896388858988,0.8126511138766479,0.755168448576844,0.7473326164188935,0.7670856275307063
148,0.8960700993340783,0.8471513205163858,0.8099794842920982,0.7552042469824076,0.7482768908872494,0.7649419871402614
149,0.8967180888544866,0.8470389939718344,0.8110411488181741,0.756979140572509,0.7488055393535626,0.7697388603623656
150,0.8976244477116688,0.8467686424826517,0.8138077301326501,0.7549257049328779,0.7470565463374703,0.7669457299252196
151,0.8982439136535785,0.8436497804219516,0.8126528697864963,0.7548737300236359,0.7475803622975752,0.7654447386415444
152,0.8979357333805095,0.8452388977533616,0.8147994644244323,0.7545951708721499,0.7468033726678676,0.7664236303109995
153,0.8984944451981621,0.8480879380946378,0.8161631317170268,0.758543033741794,0.7497707253356649,0.773107313079954
154,0.8992896384446482,0.8451524377931297,0.8185066966807526,0.7548449854934158,0.747532108894511,0.7654628813363342
155,0.8996783470789559,0.846379369199309,0.8158342213652817,0.7569608620053204,0.7488274616849172,0.7696054121278578
156,0.8997457276816767,0.8474526673753809,0.8153520769942053,0.7553744891610965,0.7472151553255573,0.7681927234818373
157,0.8999745694590138,0.8482928207905608,0.8177487898027826,0.7601463299118072,0.7527197087071342,0.7708358599767853
158,0.8998274494831261,0.8478129492006082,0.8160692872917499,0.7563142350760776,0.7483903653835906,0.76840962197012
159,0.9000204124747118,0.84704945884403,0.8165245151452298,0.7556055107789112,0.7478645221381481,0.7672501172019619
160,0.9005022446817899,0.8473423831316396,0.8169875468941358,0.7581733778491395,0.750172143489356,0.7703806956199404
161,0.9016158193830489,0.8482844903530462,0.8188586116814006,0.7572632847010697,0.748719215738771,0.7711523628575812
162,0.9010411363019905,0.8471481956425899,0.8198197901208593,0.7574125678832347,0.7489384304017422,0.771061649383632
163,0.9020913596017521,0.84675567464029,0.8204703556374628,0.7568709546380842,0.749689375465334,0.7671158551182593
164,0.9018165634822448,0.8466241381836084,0.8177464143594957,0.7575837527203081,0.7486932819525158,0.7726811708925145
165,0.9026951167656081,0.849608561570686,0.8215217054995245,0.7583938688695379,0.7500574600007127,0.7715454443409304
166,0.9029971623372445,0.8499427464769159,0.8200747864828187,0.7613453744954164,0.7536448031336869,0.772635994584371
167,0.9035656688417757,0.8500149947875263,0.8221029400493443,0.7571113809590959,0.7492199942370867,0.769078068560806
168,0.9035154080035445,0.8472026774717176,0.822262109084394,0.7579295872402279,0.7498951220388412,0.7702407980144537
169,0.9038525888226583,0.8471998059660673,0.8230392227946893,0.7562736970520958,0.7478839440273617,0.7697376549442183
170,0.9046170309398552,0.8459155058694651,0.8253797555625209,0.7532817895597461,0.7448150491206317,0.767240051576541
171,0.9044878682303595,0.8475828755687539,0.824615395099864,0.7597058940767549,0.7521679974221881,0.7706713703055297
172,0.9052168763570224,0.8495177559628657,0.8227181779801225,0.7586742514534666,0.7500857717989764,0.7725981122076919
173,0.9056692162410239,0.8482408265759538,0.8258287695532938,0.7570124057033842,0.7490104396596025,0.7692840875744729
174,0.905787610412344,0.8479920497682604,0.8260776427859574,0.7578922417696285,0.750252765682422,0.7691764368238814
175,0.9063230825735593,0.8470479386351565,0.8250765894918293,0.7561874645155924,0.746905806417594,0.7732306956890408
176,0.906707250313408,0.8443953737740629,0.8285185359052909,0.7582047078851718,0.7507086675762147,0.7691284581104909
177,0.9065113458517275,0.8431682581001412,0.8267505087598381,0.758536062834689,0.7497408593614556,0.7731831085446027
178,0.9070527024851482,0.8435099212055779,0.8290640503136782,0.7573444733793517,0.7487093042472319,0.7715345648663146
179,0.9073838905696155,0.842546876561957,0.8301568055865128,0.7549272060956933,0.747638961950529,0.7654842487166136
180,0.9083390972359051,0.8452667989606686,0.8274339683365328,0.7571543084533165,0.748320317886898,0.7720800511281563
181,0.9083341631240898,0.8473616237550602,0.8293527678836328,0.7575502747126317,0.7502976290890864,0.7679326679527532
182,0.9092075136822225,0.8494753206373884,0.8270516147248685,0.759493326306208,0.7523180648439132,0.7696400698190475
183,0.9089389610372607,0.8506010276304873,0.8295810660166831,0.7608164877454515,0.75257855172661,0.7735326414181982
184,0.9097624250796588,0.8467123563652144,0.8307747172326849,0.7588868546191514,0.7510334981108268,0.7706669402018929
185,0.9101941026682592,0.8504443463048099,0.8312640920255844,0.7644791410540119,0.7555496319284607,0.7790697181609527
186,0.9103527086763299,0.8523739597126223,0.832866659392553,0.765384623309229,0.7577698624413374,0.7763209194714649
187,0.9099431442019742,0.8504380812015732,0.8316051963220914,0.764706116757043,0.7561813406058362,0.7780118063413594
188,0.9113594896289555,0.8500318399302976,0.8341301446437488,0.763994361804943,0.7557944549028508,0.7764338141748882
189,0.9121442973411845,0.8504029628410279,0.8337933524510532,0.7638137948877846,0.7557529785328134,0.7758967965513678
190,0.9123367256592998,0.8518564744697812,0.8349397380534176,0.7644560123319573,0.7576835453273776,0.7736358313538627
191,0.9120500421195027,0.8522212938881615,0.8343572433772127,0.7622591740867174,0.7538701620531865,0.7753210827019732
192,0.9125769191621125,0.8505192895311505,0.8362845792951241,0.7636370959038417,0.7561793297152006,0.7742772750424852
193,0.9129806706583273,0.8488210089180981,0.8336976502873474,0.7578589669292076,0.7491796869068768,0.7721570520109522
194,0.9137949426066789,0.8512437765489509,0.8368919523007633,0.7632526241231881,0.7576771647030844,0.7702984200730223
195,0.9133799369233195,0.850437858544718,0.835469525507114,0.7600500983525941,0.7512943931393092,0.7744228388810463
196,0.9137997306663334,0.8471748683982818,0.8394313668248365,0.7579609324542618,0.7504254829741048,0.7689885605050042
197,0.9139159555034585,0.8473323021505735,0.837162289825372,0.7612827482329813,0.7521935561598567,0.776756766426663
198,0.9145207432031914,0.8499436985269178,0.8406795406149605,0.7624366530666302,0.7540182158344044,0.7755730611616883
199,0.914727258916105,0.8497454801810062,0.8410001405265546,0.7607869735598448,0.7542238121691018,0.7696392559698526
200,0.9154495128963311,0.846535152219743,0.8382790969954848,0.7543479219096738,0.745830068530962,0.768391087706378
201,0.9150721309645764,0.8495299944120807,0.840924738536212,0.7604756781848236,0.7553038048152589,0.7668977205005387
202,0.9119979643106818,0.8499289033627789,0.832723908821543,0.7548697267863458,0.7450928696887049,0.7775284643755942
203,0.9165477357791887,0.8521875421800378,0.841151625017226,0.7652670763090639,0.7601167357232931,0.771608701921283
204,0.9149164347649432,0.8527238611217022,0.8334993450147556,0.764608851626168,0.7574226336909182,0.7746276217652758
205,0.9164924907832965,0.8537167801730365,0.8412775580339965,0.7607017825281617,0.750706487017813,0.7819503680978486
206,0.9149876270226623,0.8590565599085909,0.8396672591360108,0.7701339287713471,0.7697945944929234,0.7704769831930928
207,0.9113766124574767,0.8534576459826638,0.8320435537648255,0.7643864343074058,0.7573085193045317,0.7741845423011939
208,0.9157504579700416,0.8470042978915316,0.8385001359910479,0.7530449218563668,0.7435352006602745,0.7796088164743961
209,0.9146892685020824,0.8575885909398929,0.8388119173979582,0.7709910372540474,0.766580221316538,0.7761938898966457
210,0.9164606554975819,0.8603747192028331,0.8359558137293943,0.7712547736606592,0.7709601050732598,0.7715522238582809
211,0.9144652571701668,0.8536286848365922,0.8320168742150286,0.7608312170006117,0.7511245281977326,0.7794245256986704
212,0.9181502149825509,0.8522405268337597,0.8427542352653644,0.758710757131829,0.7487442063142453,0.7812678173470574
213,0.9188519557835682,0.855519870742321,0.8464620900746478,0.7673367051557328,0.7612376043969711,0.7752174397747758
214,0.9173157796652359,0.855872175309873,0.8378168896456165,0.7676187107889185,0.760494057052755,0.777428406991548
215,0.9173031083635927,0.8559606545374472,0.8401810745119325,0.7592945786749421,0.7492976175703996,0.7819116718719745
216,0.9186344519435659,0.8611629782150997,0.8438533439070612,0.768041942216833,0.7603278483552585,0.7791120306412687
217,0.9193456764322799,0.861533947569378,0.845638647045159,0.7700997081344249,0.7650622401380851,0.7762257451825887
218,0.9180868548996315,0.8569472700964318,0.8403950552819386,0.7606373059021212,0.7513873210915891,0.7768527238534438
219,0.9198915550652995,0.8541890353629759,0.8469580596126743,0.756482141186665,0.7468192097820802,0.7760331086137031
220,0.9205511782020676,0.8583319193343389,0.8474368526276472,0.7663123266949732,0.7614982363798182,0.7721320069536504
221,0.9187305762243704,0.859144662922858,0.840013613898211,0.769590902715342,0.761931348387724,0.7804852092122201
222,0.9201649253888858,0.8595739990844965,0.846569599866408,0.7638826564175998,0.7538999370277528,0.7836355887346687
223,0.9205246104969135,0.8626552014253726,0.8464242971545878,0.7692155013413815,0.7634263031891824,0.7765426396323367
224,0.9213595692529171,0.8630000892162984,0.8429232376408732,0.7707482280045175,0.7642407006590339,0.7793015039472454
225,0.9206282809762585,0.8586112538759568,0.8436658224108577,0.761033455873293,0.7512160473003048,0.7803618880257139
226,0.9209955924583133,0.861829658906589,0.8461376626268933,0.7709919076598029,0.7630663713744887,0.7824433841200824
227,0.9208114028098233,0.8633582596403124,0.8473245739200806,0.772197776633794,0.7646969264932592,0.7826667319793441
228,0.9201094005447974,0.85873086667415,0.8452008107168124,0.7595243767586344,0.7503254035053666,0.7756621776485378
229,0.9220512881180642,0.8556766825909826,0.8505086593553397,0.7578343926504509,0.7484179507078386,0.7753106255076001
230,0.9215148655964589,0.860198021793653,0.847978672615068,0.7662926626888762,0.7585768842898344,0.7774292208407431
231,0.9220458193327783,0.8619086867345498,0.8468792781812335,0.7689357573567484,0.7595096210441037,0.7848962641711491
232,0.9227046453107236,0.8654796497008798,0.848738130417468,0.7679465024695213,0.7588154927776694,0.7829296206249656
233,0.9227350604179081,0.8653937502216971,0.8501061160026782,0.7720089807113473,0.7642431142685944,0.7830606273118883
234,0.9229934496708859,0.8600061299735592,0.8492364204000151,0.764604879547517,0.7551358988056227,0.7812593179974457
235,0.9233805910531587,0.8590768831049975,0.8516677376308055,0.7645346570941277,0.7556943999693579,0.7788241890722165
236,0.9247040886701912,0.8607460647704186,0.8521567826079383,0.7664338143509435,0.7592087405018018,0.7764833898753782
237,0.923802307986516,0.8568671289841949,0.8508264237137768,0.7592013750663091,0.7493825754735676,0.7791701364026606
238,0.9244132406011191,0.8605332969506914,0.8525511238240426,0.7664628696314233,0.7618627257496877,0.7719654980150525
239,0.9229489548289816,0.8616573455341101,0.8475721177418151,0.7641559183948816,0.7559690575870601,0.7765523444000957
240,0.9232091845434562,0.8616388573373035,0.8520502065137299,0.7640499704115571,0.7548824752056976,0.7795329595871665
241,0.9235318852610872,0.8649532735394746,0.8515304720654855,0.7657974442319071,0.7591139219097295,0.7747751741598888
242,0.9232351026739644,0.8601734527613519,0.8479426959094802,0.7579737631508726,0.7486196980405924,0.7750864637991433
243,0.9253210109554093,0.858831131359406,0.8544356940834248,0.75927022894637,0.749398065420701,0.7797615821105506
244,0.9255054084473591,0.8619771805899117,0.8538899503200833,0.7680289933512217,0.7593877341642823,0.7814681394163596
245,0.9242813146460186,0.8600801288277209,0.8514689484398262,0.7663979417913129,0.757294082176114,0.7814229938195064
246,0.9245228461091869,0.8569004891233662,0.8538665378238772,0.7589871366427718,0.7490618994523521,0.7803433537619718
247,0.9259010586446879,0.8602237501771658,0.8570975399346585,0.7634838630151531,0.7549306982865496,0.7769514836854716
248,0.9251984139544223,0.8586479078010208,0.8548292332807872,0.761471573941308,0.7519800090680825,0.77870083717442
249,0.9260327971832041,0.8609884459518911,0.8576742610055034,0.756181096097775,0.7463640081873069,0.777964280619502
250,0.9256861357404249,0.8660568991147931,0.8560474028817959,0.7668225702037104,0.7583082500230435,0.7799711866673689
251,0.9256128007034493,0.8631169303205353,0.8539928631080915,0.7667472529399085,0.7570737109881731,0.7840375304252915
252,0.9267031224708018,0.8602475744606751,0.8560184166654485,0.7598939229046129,0.7500661488821045,0.7796837673785595
