,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.7904604913052578,0.7264836914093594,0.670669696642926,0.6140523998325089,0.6219657097065099,0.6097801073009924
40,0.7937537264412513,0.7303995349081521,0.6785133218500037,0.619377539476303,0.6266073123217412,0.6151842095080445
41,0.7960238920440064,0.7328064562539688,0.6835577114606368,0.6224374502576941,0.6275590820381296,0.6190303518508745
42,0.7994053761464741,0.7350567232976422,0.6903239380598789,0.6281462446676361,0.6332137829910803,0.6246808264979105
43,0.802995853935723,0.738494293337607,0.6940845690718853,0.6372620579985299,0.6413707050513549,0.634196276585901
44,0.8060043575129372,0.741034354873392,0.7013998033830886,0.6439687471967386,0.6469050353430924,0.6415812967053823
45,0.8081548409214138,0.7441136131490353,0.7053531418414414,0.6501099588305227,0.6518007324149656,0.6486097964635897
46,0.8114178518765756,0.7455757641050559,0.7117562065972178,0.6517074809271222,0.6528358099805944,0.6506670437232571
47,0.8144436738306637,0.7455089759262223,0.71507461768448,0.6531301800647507,0.6540179921721877,0.6522972360738353
48,0.8177965793718804,0.744874375291025,0.7172500406980322,0.6500172441710621,0.6508196044748331,0.6492614933148265
49,0.8206057322342308,0.7428579019224589,0.7200152925945832,0.6454003254407592,0.6457759517654684,0.6450359006517156
50,0.821195887697338,0.7433034160716456,0.7217146856444219,0.645121144774164,0.6449276787541245,0.6453177896042919
51,0.8220267112863807,0.7469915488769834,0.7241495551768338,0.6492343266208147,0.6488163652022916,0.6496668177260796
52,0.8247586052497916,0.7481481409940747,0.7278739168175168,0.645811524809389,0.6430121220275731,0.6496105676703903
53,0.8268459132129138,0.7507570391391346,0.736800610861585,0.6468352174231796,0.6432354126292764,0.65245019073925
54,0.828967915740769,0.7506322873886534,0.7413977637481475,0.6501229141866969,0.6461545683875461,0.6566702378416229
55,0.8301405702001079,0.7500695142269491,0.7434598275352386,0.6518857448016575,0.6476114387723317,0.6594113025880384
56,0.8313163414689136,0.7486241479386123,0.7457335666387528,0.6529221919309092,0.6484557278857785,0.6611912562333816
57,0.8325021808197227,0.747586762011264,0.7473305204667613,0.6517123687100067,0.6471517126280697,0.6607233884896466
58,0.8337084369171618,0.7462395490325084,0.7468233271797005,0.6519381487098788,0.6473404142290375,0.6611533407984473
59,0.8354014017010822,0.749765544284636,0.7487995417049693,0.6543254106711929,0.6498493882421099,0.6624559867848665
60,0.8369119778120644,0.7529064034589843,0.7499595926546194,0.6584488864262665,0.6540230325751153,0.6659581485877544
61,0.836829392328606,0.7550410549077184,0.7476516305742517,0.6624705552666048,0.6581679369983218,0.6693033055965986
62,0.8373964652609706,0.7563237306445132,0.747298987401195,0.66326865444627,0.6589410433632426,0.6701308403400039
63,0.839252610519801,0.7556764110476791,0.7486415967333437,0.6636896943056706,0.6590467505082955,0.6715513762243617
64,0.8409747070562913,0.7544286832477272,0.7514883905345593,0.6601741343058627,0.6553740906506234,0.6690866548697842
65,0.8420432683523911,0.7546596574102119,0.7531026134969441,0.660375291135691,0.6554520303405446,0.6699422133878186
66,0.8434795239572408,0.7546265865522146,0.7549038535155512,0.6620728612868938,0.6571661886005242,0.6712509034123455
67,0.8446312114688541,0.7577709740116955,0.7568654468025405,0.667714208160364,0.6626854543118592,0.6767163494907088
68,0.8459527282169854,0.7630324805361722,0.7591709263348508,0.675303869836726,0.6700781159315605,0.6843078794380142
69,0.8468255988315961,0.7639247783940967,0.7598203201918987,0.6747023000833219,0.6692483292858151,0.6847820404585419
70,0.848378722332186,0.7643569193300987,0.7610827542127754,0.6751823800080953,0.6696383966321836,0.6856624761128087
71,0.8498755792984606,0.7677101142865297,0.7618183758503476,0.6796528189351592,0.6737689203439268,0.6913409745344736
72,0.8507607197961975,0.7702102742666105,0.764306864745101,0.6798414983443966,0.6740078514253043,0.6911501511663778
73,0.8513726251471763,0.7709826727396996,0.7644099649260236,0.6801162800012218,0.6743051844996152,0.6912322753130391
74,0.8519054311167467,0.7711388908741443,0.7630808238903182,0.6813718452658268,0.6755866277197593,0.6921257492660076
75,0.8528495248644745,0.7702719296862777,0.7626286471514462,0.6846896938063248,0.6787337441756249,0.6958071448381453
76,0.8541806511936961,0.7694047737806886,0.7611008902171574,0.6846740026980722,0.6786803267444248,0.6960008656059524
77,0.8548924324962561,0.7690664244772826,0.7617321859465379,0.6835307511091597,0.6777387016665927,0.6940037627564253
78,0.8556317642216069,0.7713707607381528,0.7620167587505968,0.6846959278574365,0.6790410054369969,0.6944496507636393
79,0.8567925205822555,0.7722030855375328,0.7643979428406653,0.6867603362303474,0.680816332234961,0.6975090711977097
80,0.857658363175264,0.7700032270178723,0.7689097242538346,0.686153364894345,0.6799816618725772,0.6982752620698038
81,0.8582327905619461,0.7696447516906639,0.7698485049095503,0.6834433150700914,0.6774243343763866,0.6951660873632683
82,0.8597250869392487,0.7709662775074612,0.7711550367768722,0.682566536571066,0.6767745926892363,0.6931733306133085
83,0.8607797227652303,0.7714286152678758,0.7714441187814887,0.6839129073484564,0.6781199229893439,0.6943397520810339
84,0.8617482291947187,0.7736874654687591,0.7719224699421043,0.6876851142306012,0.6817658927359119,0.698203029583448
85,0.8627485785126098,0.7737299996080722,0.7723481091751179,0.6888062458888284,0.682720390616103,0.6999477159548836
86,0.8630493466391893,0.7737520338655557,0.7727702906915601,0.690028827488745,0.683875001428055,0.70132549182737
87,0.8642106920738369,0.7783852719751723,0.7744492317267564,0.6927975548339709,0.6871059393049572,0.7020102595366042
88,0.8650412500313724,0.780226289098306,0.7747593403821142,0.6895408203959164,0.6845541390582026,0.6969537362530067
89,0.8653902753790372,0.7814652857555792,0.774605933788372,0.6880538123258034,0.6835832366195609,0.6943315116270158
90,0.8665280279514914,0.7826815393828589,0.7736618278822736,0.6885522698373328,0.6846083128814544,0.6937781238595383
91,0.8675058210179492,0.7846314738112763,0.7735104747664248,0.6882456526617703,0.6840154373347143,0.6940247455382069
92,0.8688026200815387,0.7870802828335673,0.7751212186814102,0.6916347233820751,0.687358207257234,0.6974346422954434
93,0.8697883920606221,0.788727485724387,0.7777641372490008,0.6977741980518157,0.6930389301913631,0.7043602376316394
94,0.8704310289336603,0.7904277219341196,0.7778984833972159,0.7009835472947396,0.6960321098408143,0.7079418754201618
95,0.8718825700618799,0.7898508044770496,0.7789562938791816,0.7005065962893864,0.6952236117647554,0.7082252130725939
96,0.8726279076508192,0.7890569481109359,0.7798220702342351,0.7007199438509486,0.6951063881857441,0.7092568587214816
97,0.8728094570677387,0.7853795014142114,0.7810765937311873,0.696523649213773,0.6903154309922189,0.7072501134503338
98,0.8729343771365768,0.7829484506482168,0.781286527988275,0.6930273296683489,0.6867443245130004,0.7045167906805667
99,0.873901186614317,0.782432954949547,0.782350900248117,0.6938779219907778,0.6876234551013289,0.7051124399825459
100,0.8747765650295732,0.784249904962174,0.7832965732166518,0.6930801009460125,0.6869112416172988,0.7040324887610487
101,0.8759257586949166,0.7886742810538785,0.7839248733508133,0.7013486247305719,0.6951170462353374,0.7117119376544384
102,0.8770219137720457,0.7905880758729911,0.7851439407887719,0.7015749220613903,0.6952429779909913,0.7122783637206176
103,0.8782105051250733,0.7917171972137858,0.78727000790149,0.7008920622762818,0.6949316900729441,0.7104044470910824
104,0.8789671487484809,0.7918525416083735,0.7879793049426531,0.7025914427804001,0.6963704983308328,0.7128182147120237
105,0.8793969689341908,0.794292557178314,0.7907250098528829,0.7061611575763599,0.7002392881854631,0.71526095633008
106,0.8800546625785131,0.796167135848106,0.7899707168799303,0.7136602241718506,0.7065366246531106,0.7262293121766246
107,0.8817019536943183,0.7960254280783455,0.7960746679045294,0.7176652096957715,0.709883034281982,0.7331860779258457
108,0.8824272627672918,0.7977970945374171,0.7988344201483225,0.7210895004740756,0.7138235335249543,0.7334099721519387
109,0.8840978302799863,0.789313617224088,0.7984298618910142,0.7128259914578301,0.7057162984954461,0.7254399421068383
110,0.8859525008603373,0.7853819392800977,0.8012381828362082,0.7097855751442758,0.7021876691782707,0.7271252317841882
111,0.8854830492511514,0.7823075645249358,0.8034497246601815,0.7064503579964416,0.6990180651680806,0.7255027814102586
112,0.8844461240196727,0.782885027191629,0.8033813551664297,0.704955435707154,0.697691862417047,0.7254619685756127
113,0.8853505160736765,0.7841132520644908,0.8042891988137444,0.7057382890061155,0.6983607114131544,0.7251815283228922
114,0.8870400211691865,0.7865494667444872,0.8048669767312027,0.7068581882766987,0.6993990624333734,0.7257419103509636
115,0.8883809125711122,0.7907937678863806,0.805445159620394,0.7107796167247387,0.7031143690315558,0.7288890004924333
116,0.8900392485752133,0.7923943709318405,0.8075342641783059,0.716008497092153,0.708261860898978,0.7317628938804612
117,0.8902254482878051,0.7912211499212437,0.8014823720251181,0.7129076770634744,0.7053182159941451,0.7352194450040199
118,0.891146406179141,0.7949185590788835,0.8055436183303618,0.722967617778312,0.7150386125950389,0.7381599785854123
119,0.8916916150967764,0.7920461689116738,0.8043213888512234,0.7217415675030694,0.7138768749202178,0.7368012850497353
120,0.891577425942783,0.7908755960621036,0.8049216512383305,0.7191669932757941,0.7111435115223976,0.7409078350859901
121,0.8938030631329643,0.7879019371017516,0.8096009832678079,0.7148374449930782,0.7072509121064933,0.7382612318011365
122,0.8950318480714565,0.7833273479701659,0.8100274485516596,0.708173181727527,0.7006582256504446,0.7275687208690604
123,0.8931813503477839,0.7812063501281367,0.8059725256990176,0.702660485633694,0.6957619781265092,0.7250793716169354
124,0.893440739763713,0.7822583087298405,0.808035623299455,0.7022506520668808,0.6954415389768177,0.7250735768175123
125,0.8937221601485079,0.7865764000998701,0.8061233274561359,0.7024957427871754,0.6952807006388171,0.718720654092035
126,0.8951961354273748,0.7910329124045032,0.8038785150229211,0.7145904786575965,0.7067540170790854,0.732287058412139
127,0.8971710473737695,0.7937178750806989,0.8094435958539503,0.7190328474907577,0.7114109225137967,0.7442332087742236
128,0.8972674561613821,0.7962721276441032,0.8119588644522782,0.7218815167628081,0.713703250412414,0.7437073463040053
129,0.8980606143987985,0.7975171527620663,0.8135987112614607,0.7230941600603876,0.7148629158551526,0.7409423546438432
130,0.8972264297987159,0.7970043597453853,0.8108092163660309,0.721315399354876,0.7133752263815452,0.745373055167176
131,0.8985257461319915,0.7965814250633052,0.813516799135725,0.7232162343500257,0.7150809179041093,0.7466244981812742
132,0.9004616227060975,0.8007727629846657,0.816598461254676,0.7235187298817611,0.7154693080573478,0.7393925885013858
133,0.8995289755333348,0.8029314114455264,0.80998160945294,0.7268132185092033,0.7183863509790128,0.7451167443346334
134,0.9004874487667591,0.7989079357784188,0.8114776636411327,0.725548501094875,0.7171896842737644,0.7479595140418894
135,0.9019704046830723,0.7964749923561611,0.8147902900412889,0.7245545079655971,0.7162465293183621,0.7468370520472061
136,0.9026917970618344,0.7978927788262765,0.8158255089438151,0.7272848602629378,0.7188328026541382,0.7498508150696936
137,0.9022173597535912,0.7991349688541992,0.8150203273721919,0.7252837167827404,0.7168768084057134,0.7461853551959692
138,0.9033653319126982,0.8029204683095194,0.8167827545772335,0.7287018668431606,0.7201233222652619,0.7502394560664789
139,0.9025384693728467,0.8031679078026228,0.8148257179393137,0.7248531411797585,0.7164776783226433,0.7439812440412483
140,0.9026062472702998,0.7996890887603135,0.8130303086385104,0.71823188510603,0.7110321241739888,0.7305899298972582
141,0.9017508246089082,0.8050551509130891,0.8068245581199797,0.7259463664282715,0.717606412897936,0.7435877584675261
142,0.9029363918493927,0.8073478118993153,0.811302571978163,0.7299787642063941,0.7213500887115962,0.7521440446316698
143,0.903521402134864,0.8045284005300558,0.8140409814270428,0.7302682054170615,0.7217142224665534,0.7482565909768244
144,0.9050322533463939,0.8042675566689325,0.8155838667369006,0.7295115622858626,0.7210731113529705,0.7466512757624788
145,0.9052329805607373,0.8021286915286825,0.8165821263154214,0.7277875655396755,0.7195867060645302,0.7532244943305364
146,0.9062601392244002,0.8024243509185971,0.8217902146537669,0.727407306427154,0.7195317682790715,0.754718462162421
147,0.9061256180467714,0.8026074323100445,0.8205291018416905,0.7284464319232672,0.7198776256151065,0.7482319630792766
148,0.904933699073531,0.8029428608476121,0.816593281846179,0.7298395688319034,0.7212488010055618,0.7526092642143782
149,0.9054878826481666,0.8039687116970768,0.8185552860334961,0.7336479428565432,0.7252283937107791,0.7604259345812008
150,0.9076433966090508,0.8046884273431536,0.8215139601279926,0.7316430103707093,0.7228986002902625,0.752594278738451
151,0.9079081435084733,0.8048344656350637,0.8214997168433739,0.7251485161730586,0.7168776629598755,0.7423904158254602
152,0.907149176979897,0.8037570301665419,0.8184976305389957,0.7309253662075419,0.7222220584409417,0.7512809933756719
153,0.908333845159896,0.804924830235743,0.8221873342936903,0.7350679593967404,0.7262930769118929,0.7596655385085296
154,0.908707486026138,0.8054857652621463,0.8247115231583757,0.730889240188838,0.7221853067685213,0.7514556318066695
155,0.9092614543046926,0.8053848002286514,0.8225667354665667,0.7312746468849687,0.7225595826386257,0.7513440351855236
156,0.909524350754235,0.8052781260715316,0.8221774471007852,0.7321644742438715,0.7236551632126837,0.7575058853042205
157,0.9103530477961087,0.8040052407418264,0.8246732570496278,0.7314295747041006,0.7229228058031754,0.7563672383724389
158,0.9106610094033155,0.803039947104074,0.8249374044688655,0.729965606332351,0.7213094076325743,0.7509568428885941
159,0.9094742814578024,0.8050299700172093,0.8231601646801064,0.7335375823067067,0.7249141483190895,0.7586723067719459
160,0.9116692190216401,0.8061834700168665,0.8267554679413914,0.7366849979899519,0.7278600795197927,0.7618474206880446
161,0.9117086884746844,0.8046495227421887,0.825851083561535,0.7282532698990141,0.7198119114121566,0.7459338889403636
162,0.9120171140648804,0.8050171498023568,0.8233727711310425,0.7304505772492691,0.7219921291134966,0.7474420945321207
163,0.9120151639408887,0.803798621872078,0.823772960874194,0.7336138522201269,0.7248047314586388,0.7564152947063635
164,0.9122195546772007,0.8032140792689929,0.8268780490366436,0.7318837960285328,0.7232044147706571,0.7551858314287863
165,0.9122157192173899,0.8030068840347856,0.8268936138039684,0.7259055862174615,0.7176421252969896,0.742770364623111
166,0.9112447468503828,0.8053645417967978,0.8232031138614344,0.7313139404241209,0.7226054544651044,0.7510916187074319
167,0.9134201258616902,0.8104666991258513,0.8271348325398094,0.7394641068361593,0.7303145039366244,0.7618249424741539
168,0.9124831986825793,0.8098719143705605,0.8253719030348778,0.7376201622220196,0.7286678108116031,0.7565848393217394
169,0.9131502572080481,0.8082401175459486,0.8257119977653941,0.7345155137451878,0.7259268015945638,0.751309718134102
170,0.9126954477258424,0.8076657158418538,0.8256168912732392,0.731362998464514,0.7226746046163988,0.7506058680880583
171,0.9141725462929933,0.8081334433888286,0.8270381457167924,0.7356464877024715,0.7267733217999869,0.7594394478665263
172,0.9133173723185097,0.8086196691194453,0.8273871501617587,0.7328792073198476,0.7240720404780304,0.754303697835979
173,0.9133697425918064,0.8088069018927372,0.8265160518201513,0.7330932735055604,0.7242742498056194,0.7539367873370298
174,0.9135970897711096,0.8079987688232065,0.8270038796579859,0.7356693053270376,0.7267971555195941,0.7594981435768107
175,0.9146188047331727,0.8091976068973815,0.8285717617747295,0.7354167191164989,0.7265790415695593,0.7595143285139088
176,0.9145934192320839,0.8107424739419398,0.8284424578455949,0.7330092875072769,0.7242668333461575,0.7518925783760642
177,0.9149068285278551,0.8129852404589406,0.8283849151080851,0.7351969833613747,0.7264284186412515,0.7532643102104428
178,0.9148855500985309,0.814462158807039,0.8275884803624649,0.7369819435550983,0.7279631344730537,0.757977600670153
179,0.9154071347566277,0.8142703696390394,0.8287219717173244,0.7369690975280894,0.7279547736820902,0.7577633488656805
180,0.9156516602706786,0.8139208591157772,0.8292721026441885,0.735348222773683,0.7270735360707505,0.7501928017001567
181,0.9156803041184727,0.8124956266399517,0.8267340783871215,0.7364924199973273,0.7277290696456624,0.7540403927428425
182,0.9166334707022004,0.8116326922145871,0.8286857379438899,0.7366398963828114,0.7276361891483256,0.7584986185634344
183,0.916602059901071,0.8095563314632748,0.8303081463936237,0.7352417432730857,0.7263146484689513,0.7571957233383304
184,0.9181510474244041,0.8080483128005314,0.8323680771035704,0.729913293125355,0.7212599635113053,0.7503918655222706
185,0.9159964175728887,0.8114536687404779,0.8310524231617804,0.7344565891110031,0.7258784703782765,0.7604947711904755
186,0.9174551526801062,0.8133742007927909,0.8330656718913354,0.7403866592652956,0.731418456064256,0.7664899273612547
187,0.9180617922477742,0.8174312535839744,0.8337917157147152,0.7389202135224775,0.7300828656958052,0.7563101938684418
188,0.9165370021101209,0.8214106217925707,0.8284307708789681,0.7446779408889564,0.7358638223007476,0.7607058296242982
189,0.9163435067509376,0.8236949878038166,0.8282325114450912,0.7500751962289809,0.7406938774603371,0.7683270812847731
190,0.9162464052282501,0.8216335657961777,0.8290851908121426,0.7503743781326033,0.7411809999605611,0.7673966421193563
191,0.9168398280087323,0.8193574713937858,0.8293856039369456,0.7453717525453561,0.7365877692421343,0.7611430254323777
192,0.9167827536157431,0.8176537536311739,0.8286288790216559,0.7452055815741483,0.7359316505412616,0.7641572869322351
193,0.9175606666978049,0.8163430307536237,0.8304319961343771,0.7440682431484715,0.7347333055499817,0.7643761340749596
194,0.9186020508506618,0.8157440556729435,0.8339800264202503,0.742832189235014,0.7335840320794655,0.7626667149774318
195,0.9192305404786834,0.8141714686134035,0.8346379382114675,0.7405601625508831,0.7314914646758219,0.7594063302762755
196,0.9195788332216284,0.8113148116381754,0.8343593761071271,0.7401894421824313,0.73100508880769,0.7628271156485568
197,0.9198059177596483,0.8115317427585101,0.8351058588153887,0.7404010399436909,0.7311984369339097,0.7623237313922293
198,0.9201660074320606,0.8117161560191797,0.8348881155000674,0.7391600099763108,0.7300470526732139,0.7596604446929077
199,0.920463994650929,0.8129159598932584,0.835322942777079,0.7405488622502219,0.7313396420231102,0.7622283197081814
200,0.9212145422056768,0.813433792204599,0.8358874200237129,0.7397432932022046,0.7306352218343117,0.7636974104038334
201,0.9215354993235418,0.815062964234311,0.8367397369448923,0.7400569737145615,0.730994975865473,0.7590688922518111
202,0.9215801832277295,0.8184461145651786,0.8339931667924705,0.7435951642905111,0.7343239388663316,0.7632799979163646
203,0.9214484653844868,0.819419672023076,0.8346186395695006,0.7442039324706637,0.7348067301113692,0.7672201032433866
204,0.921449979932611,0.8208211878802952,0.8362276630277191,0.7493941748478101,0.7399880985676494,0.7680263592340721
205,0.9220432616742257,0.8203405778087968,0.8366949739689575,0.7480590949635393,0.7389787425072953,0.7648949555523307
206,0.9223247353846704,0.8188675693925673,0.8374986281816186,0.7435433726922742,0.7341874235236007,0.7649338679420044
207,0.9226150202865724,0.8184484979101024,0.839016382985856,0.7437806862999405,0.7344162749155276,0.767195226107154
208,0.9230092154497185,0.8190381109626825,0.8396211995892883,0.74229686267034,0.733112468684638,0.7616087434924559
209,0.9231733677472157,0.8191443723182308,0.8388787990307196,0.740674531721078,0.7314939244094989,0.7642739773690028
210,0.9243078843996402,0.8195714038611932,0.8401327031105439,0.7398417515089526,0.7306734183696058,0.7623164878929505
211,0.9249041628434169,0.8206170302425598,0.8401120063820273,0.7408223166322518,0.7318469523315101,0.7587092252521408
212,0.9247518956869756,0.8205597754434222,0.8380442044831315,0.7412526534408135,0.7320141352213632,0.7625099594220728
213,0.9250870334406842,0.8208030869208074,0.8409268599598223,0.7409365784667035,0.7317671547009094,0.7650561039395103
214,0.9255058640572302,0.8200954437735285,0.8424337454098325,0.742669356940602,0.7333519086881928,0.7643191363032158
215,0.9251762801450146,0.8211006856992389,0.8410346048916209,0.7441930840635027,0.7348059943580734,0.7655457021810815
216,0.9260260178934567,0.8237516350836598,0.8428208350554721,0.7427081920774947,0.7335008100704548,0.7620812065744429
217,0.9265189681728003,0.8227470396207883,0.8419628882055994,0.7407624546987028,0.7319105678324267,0.7577744399871567
218,0.92665973841885,0.8243069622396539,0.8398706266546232,0.7448113007576702,0.7359063816376722,0.761291338027287
219,0.9269139677060264,0.8205346880120492,0.840805647591775,0.7441472729045097,0.734891613704429,0.7633650194627374
220,0.927661236979247,0.8179780598924298,0.8426127466917351,0.7386061528924339,0.7296108849779706,0.7575708275590443
221,0.9269517028295307,0.8186944186049699,0.8415532590318864,0.7358862022870458,0.7270623148439148,0.7542268700113709
222,0.9263713881914526,0.8222341375621828,0.8405543567275249,0.7414800496503857,0.7322208436070431,0.763466724423578
223,0.9278635933669432,0.8235022328359132,0.8425931179631065,0.7442451225030848,0.7350557854325837,0.7627824084594601
224,0.9292951837250037,0.8264908071738121,0.8444246637082811,0.7490654647204249,0.7396088398222724,0.7682362649389773
225,0.9291682791446055,0.826942419882069,0.8442511067245814,0.7487266611612797,0.7393211390240733,0.767570081089183
226,0.9289440298366878,0.824917519130471,0.8443457768385402,0.7436649025652331,0.7344453976753291,0.7627164692498969
227,0.9293628634434571,0.8260144341599565,0.8464783350367697,0.7449046692255946,0.7355169856482904,0.7654575339963123
228,0.9289362537608785,0.8282206171112452,0.8454425291496566,0.7457875619087333,0.7363805426108754,0.7659944875880069
229,0.9280753226097147,0.8267757570889868,0.842767693802809,0.7438908679501441,0.7347339463723579,0.7622717807038538
230,0.9283136025439385,0.8247581465689211,0.8418867162881698,0.7461296334841161,0.7368386599577608,0.7648894099915926
231,0.9301276474515512,0.8219071597737735,0.8452111682137536,0.7453007333713142,0.7358824050020043,0.7660855531724875
232,0.9301103116317077,0.824428068874369,0.8449387348042414,0.7482972139835544,0.7387948970720974,0.7682848197502715
233,0.9301191133541241,0.823949328093007,0.8450612146657538,0.7468302871380079,0.7374060188020368,0.7666502813001261
234,0.929833811659427,0.8252438738221681,0.8446819905800798,0.7479173099820289,0.7383200045907216,0.7704215429955736
235,0.9297670210340483,0.825252854203532,0.8453619883557588,0.7435884015806067,0.7343742284331638,0.7626181601661375
236,0.9298065996302449,0.827471475722937,0.8447581561806126,0.7485768349266869,0.7392799775156358,0.7666338471243432
237,0.9294578912462548,0.8309721420937158,0.8440395756271659,0.7533871434839274,0.7436347943963342,0.7737034089558812
238,0.9307997828778894,0.8341639550017002,0.845998743093644,0.7535887800660384,0.7439381817350765,0.7728492991377027
239,0.9303481624688816,0.8329231591526708,0.8448643445108854,0.752150759738056,0.7423311475238796,0.774972984084303
240,0.9310869285436494,0.83217176682749,0.8465930536085733,0.7543658982366579,0.7446780308798862,0.773676833881108
241,0.9314514053720798,0.8291856069893507,0.8465947470535811,0.7518835061712689,0.7421247183140272,0.7732560722488115
242,0.9312316189725046,0.8286001141637795,0.8451675411151802,0.7489285452117727,0.7393812779466307,0.7691299881306307
243,0.9311485186722602,0.8276202400629628,0.8456958012269387,0.7481795309132626,0.7385672062901292,0.7709116397145146
244,0.9311965102618385,0.8304543487259198,0.8466087078164641,0.744779862441608,0.7355947822577906,0.7631007641471148
245,0.9310008744011107,0.830042427278227,0.8464609920434616,0.7466471086403149,0.7371158958993569,0.7694708220321764
246,0.9325450137756599,0.8401641426784299,0.8490332007708659,0.7506579074996171,0.7418770452148861,0.7657265871566183
247,0.9314805022387105,0.8358421647426583,0.8458307157121189,0.7560655790298736,0.7460362593468719,0.7795009967366555
248,0.9324109436233856,0.8384326192250384,0.8486691652374283,0.7541109721355215,0.7443486707513235,0.7741993004742451
249,0.9328679409523387,0.8382211791444795,0.8497895071273202,0.7551295729882563,0.7452574302889183,0.775964517882346
250,0.9321732991116226,0.8351262577752343,0.8496187338815236,0.7533928067387202,0.743506207144403,0.7764490690405488
251,0.9328108276864462,0.8353696627171266,0.8519943894145483,0.752464868667859,0.7429740951409943,0.770849298888464
