,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.7972760383085017,0.7534311022474905,0.7206919909134719,0.6811108718480601,0.6769735802592896,0.6884066143670481
49,0.7992423656028109,0.7545160583937236,0.721641553043753,0.6844512520716496,0.6806586170669271,0.6903579900010857
50,0.8016603027715538,0.7564633802385434,0.7202982873205606,0.6835131481587158,0.679873261091684,0.6890357250340469
51,0.8036236375539827,0.7561424012082837,0.7227173622133274,0.6865177375108505,0.6824574403688195,0.6931478451603195
52,0.8051316403327891,0.7599710117898659,0.7239301963579388,0.6864166384097974,0.6824127122342312,0.69286930618487
53,0.8071080752588817,0.7625015304613447,0.7257684053965032,0.6894550512578077,0.6853121747928889,0.6961958456169384
54,0.8091197382704683,0.7621741339709234,0.7250944058870019,0.6890148892334076,0.6850609608277901,0.6951957820535234
55,0.8107029278427094,0.7612181693975986,0.7254969791368907,0.6865114449032897,0.6829222663136183,0.6918112422526475
56,0.8140342367095986,0.7641992199661368,0.7269263206916842,0.6885992901635145,0.6847910344880085,0.6943920341470249
57,0.8155902337149725,0.7663823975042429,0.7288872474758497,0.688066461076899,0.683874068332501,0.6950581028984917
58,0.8172666689197249,0.7673472180478588,0.7303599886675765,0.6912144040917924,0.6865837729080357,0.6998222719021367
59,0.8206203602838165,0.7701946432505831,0.7344307344201073,0.6947327365549542,0.6907099567304618,0.7008803483075567
60,0.8224237786254354,0.7733904947548706,0.7381761452088045,0.6968322936138788,0.6932004312602548,0.7019725201985972
61,0.8253412123441832,0.7782247257093957,0.7420527655978082,0.7040352144701344,0.7004269893255899,0.7089847710240236
62,0.8264293381969126,0.7805420025948242,0.7401792576262655,0.7082366023213009,0.7042171930043601,0.7139752163052033
63,0.8278679430200574,0.7817069930134128,0.745903602371907,0.7096458272669582,0.7047416258765377,0.7177730991645153
64,0.8309859269186811,0.7833877252060772,0.7487053874755087,0.70591189423684,0.7006482422543923,0.7161260757883461
65,0.8309526698808353,0.7825034690457144,0.7485878629497547,0.7062278486284519,0.7007759350333268,0.7183738270703912
66,0.8327653819255953,0.7809944803107083,0.7519115250017847,0.7028583605593963,0.6975560713519109,0.7143069597049859
67,0.8356625582251097,0.784065986508191,0.752399870172022,0.7052860925291347,0.7000860226786176,0.7151897502646314
68,0.8379119089375857,0.7859498634334541,0.7564844189019497,0.7100340248937194,0.7049855851043592,0.718671817997487
69,0.8378919455271047,0.7879220880172685,0.7567062469726512,0.7132999085058169,0.7089035065006629,0.719787576705176
70,0.8394751691481535,0.7891082017959808,0.757253408265989,0.7148072194218122,0.711089012673362,0.7197977797808071
71,0.8423717385141584,0.7889942903189626,0.7577767352038474,0.7136283049635175,0.7092328254608631,0.7201037223713684
72,0.8453756989006902,0.7910774390489717,0.7622612842581702,0.7146481085247862,0.7101513999778118,0.7213434459533354
73,0.8475248277582691,0.7978600146505189,0.7632171018165137,0.7197203618053503,0.7158640340244169,0.7249010451342156
74,0.8491603730472119,0.800002036873167,0.7640339680175868,0.7216218787031397,0.717301072073519,0.7277163955093295
75,0.8512138923121992,0.8013727040834654,0.7661053529252511,0.7217079166410623,0.7177028746717705,0.7271462518839518
76,0.8534126751406085,0.8025375448236829,0.7648226683959907,0.7227667747645927,0.7213098885279787,0.72435768146407
77,0.8532911544053267,0.7992775810837671,0.7636710871540014,0.7186217089946372,0.7166940154573671,0.7208048657544668
78,0.8532433417724006,0.7978789801474591,0.7643926476847356,0.7164388220115825,0.7138296027507042,0.7195670505717315
79,0.8544726150660162,0.7996878120794038,0.767474761967164,0.7202610607669433,0.7179141011944339,0.7230000362720586
80,0.8563894937632561,0.7995741126467448,0.7689504157373627,0.7165004753419869,0.7147321789555718,0.7184838094901675
81,0.8572530309778453,0.8039787043101783,0.7694382529621702,0.7267044855398765,0.723993511611954,0.7299313360451063
82,0.858769825374993,0.805665280195915,0.7723470198255538,0.7260916175027301,0.7230680264964005,0.7297866469530274
83,0.8605270492127393,0.8047139556520947,0.7752925805118638,0.7262336619671255,0.7241160303712872,0.7286463597022718
84,0.862510110685367,0.8049321555341881,0.7757982278225339,0.7239725922239124,0.7199946617715596,0.7293213467900176
85,0.8640467658061154,0.8059426092711981,0.7781706336784789,0.725026173834757,0.7198163197481723,0.733277938615503
86,0.8650226732740205,0.8080949530648542,0.7817694838727078,0.7284964107475522,0.7232001556355284,0.7368380823286921
87,0.8656271639165791,0.8075347131583652,0.7815144041596345,0.7289294437967142,0.7253671284012422,0.7334682110081856
88,0.866288772785265,0.809473029354523,0.780648190548955,0.7297408419629654,0.7278021739283318,0.7319152168320713
89,0.8672731319238912,0.8095013060934664,0.7804004929965151,0.7316700055560866,0.7267840283824043,0.7387964678997769
90,0.8683258453951991,0.8108906581537592,0.7856074293531012,0.7332282067695356,0.7302337779856669,0.7368371406022738
91,0.8687031499619985,0.8091585987529996,0.783837666730521,0.7286404289248272,0.7272580183586105,0.7301372186445765
92,0.8706566316680161,0.8104569338904561,0.7857467185107039,0.7296635804711791,0.7265750492763965,0.7334353877887196
93,0.8713287664824089,0.8084171918880709,0.7868735278147705,0.7271526315760872,0.7224588000438266,0.7339523020433691
94,0.8725495686488419,0.8113730029412798,0.7896674831296615,0.7326654186137143,0.7278086813943743,0.7396942325331328
95,0.8736305134458818,0.81163905000934,0.7921970538064127,0.7337924018852887,0.7298534603162656,0.7389325567221154
96,0.8734856822482724,0.8130360107201646,0.7898187588756422,0.7336780254314407,0.7287345304218997,0.7408832837498782
97,0.876153324725665,0.814621453919817,0.7930765343806282,0.7328345718948561,0.7273217768697612,0.7416191462784768
98,0.8764660970735658,0.814540085015319,0.7951800062151305,0.7358292514376843,0.7313078770627066,0.7420516232220206
99,0.8777037593448602,0.817008811465922,0.7953479397430888,0.735942330531792,0.731742524562089,0.7415321519618643
100,0.8788877877180191,0.8186830887788321,0.7950396606924603,0.7372056470712336,0.7322519917035089,0.7443357089286541
101,0.8782272548997494,0.8165508268333006,0.7956659971753122,0.7367251003343097,0.73309930394379,0.7412966392815119
102,0.8795935341102241,0.816352952026685,0.7961215674114386,0.7349519841234436,0.7318898842423931,0.7386521093474343
103,0.8787469937361846,0.8168562704959582,0.793377098272891,0.7356544845994464,0.731557291164562,0.741057615396037
104,0.880156672746011,0.8168656316307519,0.7947996262610935,0.7367172184158783,0.7322674031817404,0.7427785674143401
105,0.8805871674955302,0.8201856662902753,0.7976952905928063,0.7380975555436118,0.7355755449519659,0.741015873840292
106,0.8810324475344677,0.8197641657606135,0.7958298404067796,0.7384053982359897,0.7343692352182598,0.74366263024014
107,0.8821240560938175,0.820558845652462,0.7989160815686867,0.7375602270691978,0.7323756331469828,0.7452344277616259
108,0.882199246670453,0.8175663883447251,0.7991513986001265,0.7379957223992473,0.7341810185741094,0.7428716299415815
109,0.8832363241726064,0.8180248531954536,0.7989412999804884,0.7357218352250046,0.7334869164087596,0.7382645795714169
110,0.8826228122173686,0.819542666717757,0.7982801948415499,0.740359806582652,0.7371257249403702,0.7442866393693233
111,0.8837969021218683,0.8203478303321822,0.8020519431942044,0.7407525820071821,0.7370123219050269,0.7454766447856845
112,0.8835041153431963,0.8220277330572067,0.8019329730998426,0.7433418754483536,0.7399235804880033,0.7475309554828584
113,0.8848956938987366,0.8245732258023958,0.801435343904787,0.7424984088210391,0.7381523076014839,0.7482668180114569
114,0.8852013068092386,0.8230751573518823,0.8028962039008051,0.7405631096854033,0.7360160987327475,0.7467498277201948
115,0.8862003507122318,0.8230415046647764,0.8034999111308625,0.7403549597952847,0.7360324707688483,0.7461105264507626
116,0.886491693929547,0.8208281794080879,0.801694202918716,0.7385290590939164,0.7345225534973485,0.7437321059507331
117,0.8868629161902779,0.8217506160262827,0.8029087593969445,0.7419037042855758,0.7375384754607097,0.7477167499976052
118,0.8876918144177927,0.8208216808721419,0.8015737863248388,0.7377840490964366,0.7329657675052819,0.7445944903591164
119,0.8876037236666819,0.8222699937374569,0.8048620870252029,0.7356185502582843,0.7330284754211238,0.7386384075398783
120,0.8889620743690686,0.821463289683129,0.8012422045994837,0.7387475710349216,0.7353475904916114,0.7429401514525587
121,0.889720853130472,0.8237551337186653,0.8050477042630091,0.7410452335659806,0.736350716865767,0.7475217066068431
122,0.8899474020071153,0.8247579289123531,0.8068997804132639,0.7439689622666883,0.7394527354198468,0.7500378062619044
123,0.8899633779238898,0.824280136841954,0.8057858201212948,0.7389365855349814,0.7349613217543745,0.7440798025702371
124,0.890815010486287,0.8236459246371398,0.8080153245271628,0.7426452457639038,0.7373878538893346,0.7503373750484958
125,0.8911164948437362,0.8238250834107669,0.808290989661983,0.7419421008734302,0.7361611778080466,0.7510792933145258
126,0.891304253481047,0.8246250269919996,0.8096869071858923,0.7420475490575771,0.7371381185529456,0.7489577458457267
127,0.8923352135474096,0.8264229698224456,0.8109415603296234,0.7439438672056666,0.7387649626562898,0.7514120158603192
128,0.893043004489451,0.8257956740056964,0.8114241540554437,0.7442376291977459,0.7390212059999071,0.7517852076957035
129,0.8943192624354618,0.826069622844432,0.812475686093268,0.7434460454044063,0.7391126134122967,0.7491773302527529
130,0.8937229559372778,0.8264753821987314,0.8101020617789589,0.7430293988254653,0.7385322414884892,0.7490766216553869
131,0.8941710593249715,0.8275986622445688,0.8103438561316048,0.7450709022229826,0.7392311990360876,0.7542283204350491
132,0.8953008933458109,0.8280793231504144,0.8131943234416676,0.7456333857620212,0.7402978350611618,0.7534233002623962
133,0.8965734751015002,0.8265572500311331,0.8140722696984536,0.7456512243468445,0.7416698922731588,0.7507319272347579
134,0.8954881347655183,0.8287794749143041,0.8119808973885574,0.7464418330544451,0.7420885509428776,0.75216828454018
135,0.8958877748097378,0.8293875495335623,0.8143717430402824,0.7503733660658232,0.7461443171713882,0.7558291368507352
136,0.8966889270421452,0.83007921328649,0.8142389044466642,0.7494334405527641,0.7443851220290123,0.7564764022568305
137,0.8981766805085771,0.8293819677776395,0.8168820681208884,0.7507431162039668,0.7453285941063603,0.7585705461105177
138,0.8983936503206426,0.8306314703465194,0.817413891541098,0.752331380926204,0.7473400864949931,0.7591951913727781
139,0.8979448783873114,0.8320882150934072,0.8178277108591875,0.7498242654955067,0.7447446130810733,0.7569254436067778
140,0.8989898789929802,0.8327942105503694,0.8175003668887041,0.7533532174648585,0.7479176744736675,0.7611567576092493
141,0.8997465964503721,0.8301331286830858,0.819085370534729,0.7475640386256759,0.7424259202912078,0.7548453196271852
142,0.8997914587270849,0.8322518447360313,0.8191876893723514,0.753050613908584,0.7484010192896955,0.7592321619304438
143,0.900024654687639,0.8310069073574703,0.8172182431029399,0.7494055112193512,0.7449050341058414,0.7553619282884937
144,0.9001296082458974,0.8320157769983858,0.8184584502965471,0.7503610415754671,0.7452636335355228,0.7574882592285697
145,0.9005649649489791,0.8325267165913884,0.8179912027765321,0.7512298343634177,0.7457931236815591,0.759095436975028
146,0.9011457597831797,0.8346702979637355,0.8206527430291809,0.7540165083093577,0.7479598616116216,0.763384751346307
147,0.9014512786541173,0.8335433632710032,0.8206257174977238,0.7516494344886255,0.7463891838120087,0.7591011746459209
148,0.9016994209603547,0.8329577653538077,0.8209432476620133,0.7526733365255855,0.747439076432731,0.7600432378405282
149,0.9020365317203027,0.8326163801722857,0.8216153199896647,0.7524384921545085,0.747486390397759,0.7592203685221197
150,0.9027549177865811,0.8345794993218573,0.8211122570451452,0.752372280118647,0.7464217903798205,0.761512736431955
151,0.9032118706215435,0.8346699549508018,0.8241370005432208,0.7534166948711938,0.7466312204565178,0.7654371411710517
152,0.9033431179662365,0.8354515878779677,0.8259820881609707,0.751973333649798,0.7458474561730395,0.761646268248787
153,0.9033864075123059,0.835298959595621,0.8228496187778909,0.7529962172182707,0.7468009918282231,0.7628289456615625
154,0.904502017778826,0.8360457424087121,0.8250656829019816,0.7544140616027747,0.7484899580512981,0.7633968628211698
155,0.90435272078283,0.8357222687389337,0.8237557057620022,0.7518067275329406,0.7458107390755105,0.7611019379058279
156,0.904815673233899,0.8367093788866484,0.8238061650564097,0.7521787500212834,0.7455498946108996,0.763627910096784
157,0.905783139299771,0.8376282294605353,0.8257647553029233,0.7532156365078889,0.7486467417961693,0.7592445914718453
158,0.9052879647865198,0.8390791679339435,0.8236368234239472,0.7592868814395493,0.753153717523313,0.7686393976623033
159,0.906230938410024,0.8383130454279843,0.8260288125239071,0.756645328650004,0.7501997814498209,0.7670726892054354
160,0.9058485989433375,0.8396565397773265,0.8283023904881288,0.7605252520578654,0.7551391185572864,0.7680424865548909
161,0.9060807004779283,0.8398090433276973,0.8258689339705798,0.7574487235681291,0.7508644570487351,0.768299983246001
162,0.9078129184389044,0.8393367082812452,0.8290354400604187,0.7551503591249831,0.7486283068836748,0.7659413202909588
163,0.9080527976940063,0.8390153051622674,0.8284090525619435,0.7563542978845548,0.7502556162091476,0.7657370404973792
164,0.9071103196698147,0.8419714093356196,0.8291807134672898,0.7580582089339709,0.7513108339144605,0.7694705491839136
165,0.9088702441725178,0.8407109802456483,0.8301259617566871,0.7563766212756361,0.7500285824620119,0.7665031817131348
166,0.9097566929919726,0.8409044769599084,0.8295413354365704,0.7577721321799535,0.7526681181045047,0.7647599276175354
167,0.9085282190346529,0.841352557873641,0.8284066144912481,0.7584952734479307,0.7520225533325093,0.7689000874919972
168,0.91015348915006,0.8431713309440675,0.833140509502732,0.760299504357059,0.753875456345505,0.7704489468031095
169,0.9099457038687679,0.8406955010074353,0.8314353410323788,0.7554627029871406,0.7498756541019955,0.7635600371920817
170,0.9100061599589684,0.8421751964378943,0.8311712613863655,0.7582494323767516,0.7512928253427482,0.7705340327204901
171,0.9099885015987257,0.8413453920216241,0.8317260396049122,0.7591168887528912,0.7523299584907647,0.7705961804274974
172,0.9111742286290707,0.8414364650738493,0.8332217779352646,0.761270842357489,0.7550516051673475,0.7707768858776262
173,0.9110269178135263,0.8436206092847688,0.8327070476238669,0.7614538111367173,0.7547451407766594,0.7724672411422335
174,0.9115693450459762,0.8422528233831144,0.8329817848678751,0.7603221862628298,0.7542266206073199,0.7695307884916891
175,0.911732693930881,0.8433240964315878,0.8329093290166785,0.7608768981769922,0.754547389717201,0.7707141020375418
176,0.9125797088263998,0.8434607403112192,0.8343136556332224,0.7591593181552059,0.752072090066654,0.7719764457633438
177,0.91261676203608,0.8440954327341409,0.8358451291244232,0.7626100899587973,0.756294798332755,0.7723263813218157
178,0.9130424326640456,0.8419547638534317,0.8361704250278599,0.7584812070712137,0.751672106876863,0.7701031585828372
179,0.9130532899100564,0.8440858096621978,0.8357562437332821,0.7615197237054259,0.7547124693128469,0.7728850496054078
180,0.9139762249995198,0.844362122171877,0.8373606915270526,0.7613601943144017,0.7547180135296274,0.7721507774095024
181,0.9135411455510154,0.8456863204845428,0.8370102815094591,0.7630906103972048,0.7562314650225033,0.774529197909532
182,0.9148425704300615,0.8454267719524287,0.8367385804694402,0.756827654014853,0.7506027577975165,0.7665532179452792
183,0.9148052750955262,0.8439089210105327,0.8352250320983788,0.7585212397347496,0.7524133792481651,0.767836285888882
184,0.9152202911489554,0.8429766056198441,0.8354174042416462,0.7572573911037178,0.7502022352172433,0.7701617950847219
185,0.9162393816928485,0.846870600703209,0.837914383818952,0.7628006557359872,0.7556784329553279,0.7753527033610178
186,0.9160547885137429,0.848248639573285,0.8391558190731931,0.7610782453565174,0.7545420139668146,0.7715369713559503
187,0.9163551535841948,0.8480434991290715,0.8394987817756594,0.7622239493312608,0.7551206161739429,0.7747519629819444
188,0.9170801137726534,0.8440565038844531,0.8398386619827698,0.7572919536035697,0.7500874393165735,0.7711115043494539
189,0.9171562966288288,0.8460485296694463,0.840261330331876,0.758567829894813,0.7520619185733612,0.7690772817370035
190,0.9175632885132339,0.8463635402746579,0.8404832217829531,0.7598730762474825,0.7530825809150438,0.7713043212744455
191,0.9174745211096262,0.8465849208221374,0.8406492654951692,0.7588072894038908,0.7528429376766647,0.76772824928793
192,0.9175036155456116,0.846363134895736,0.8400651398018708,0.759800559758369,0.7524296150548699,0.7743309613801863
193,0.918502356792536,0.8478711133017373,0.8425155845356871,0.7617348332582419,0.754286349271523,0.7764241510342575
194,0.9181557972182115,0.8524113322791985,0.842973162600345,0.7673067335163242,0.760899385778653,0.7770752581852116
195,0.9190384271666266,0.8473675453685121,0.8427186629868848,0.7615895336427958,0.7543522089851614,0.7748794390613449
196,0.9192879789854133,0.8479297310938255,0.8426390129287875,0.759917316615565,0.7536852280016748,0.7695186770168263
197,0.9176134959123045,0.8489014181327164,0.8419907836185916,0.7625696645961558,0.755095877191702,0.7772588137609904
198,0.920197633958943,0.849946915318364,0.8444433491479997,0.7633280917826408,0.7563053485803308,0.7753899919852222
199,0.9195987424536574,0.8530634559957564,0.8430121093772479,0.7665265523824112,0.761851069208652,0.7725743360167672
200,0.9182466480845783,0.8503433821404567,0.8379486580772949,0.7648631235230222,0.7573067557839521,0.7796617752772841
201,0.920590282107516,0.8502895540562438,0.847008515618701,0.7619942815797782,0.7543713512860395,0.7790830189089684
202,0.9218049446794103,0.8525212772793822,0.8485985919627407,0.76339650027997,0.7574493867805696,0.7721163638573434
203,0.9190262047255624,0.8525170862849908,0.8446590344726099,0.7622096117181911,0.7550927423957321,0.774802635347166
204,0.9208402160295893,0.8517908967211256,0.8462291799720296,0.7616286546057711,0.7542399106676712,0.7758734468873285
205,0.9210550894079211,0.8500721836417905,0.8456226892470922,0.7630201767781339,0.7569356206494471,0.7720978785785105
206,0.9196744491669817,0.8513779652782101,0.8437875221731266,0.7636252381266824,0.7560151013892806,0.7793341542693062
207,0.9217847640051084,0.8513259083880557,0.8479021353121884,0.7611057003653408,0.7536430598833211,0.7813380981945994
208,0.9209654253857096,0.8548824348739429,0.8464144315376347,0.7655833803724705,0.759431586634159,0.7747411362464336
209,0.919430042501365,0.854440060448109,0.8446884426036292,0.7674622649725489,0.7605533262295425,0.778765613449819
210,0.9223286677668086,0.8476926966833669,0.8478885480442684,0.7557788919695791,0.7486305606414094,0.7764509060430946
211,0.920805582987545,0.8549465346363733,0.846085384285446,0.7670360394497455,0.7614527148294388,0.7748278249697051
212,0.9216146226532883,0.8560617944161585,0.8450591741698101,0.7688921737725101,0.7628320920177789,0.7777126510554121
213,0.9223300907907891,0.8537293438858581,0.8472703742627101,0.7615060200205933,0.7539258342123748,0.7803625756474488
214,0.923090082878754,0.8553036173370663,0.850531379706901,0.7694285813334625,0.7620117303679166,0.7826189521456295
215,0.9237490402640944,0.8558792491693848,0.8499384025358345,0.7674135224027471,0.7616171705065033,0.7756631238295151
216,0.9231005753161108,0.856415977098411,0.8474274435825166,0.7669362549488632,0.7594693232947242,0.7807290880855218
217,0.9244866920105239,0.8535357848056098,0.8501152510083569,0.761401221765779,0.7538021684593281,0.7795776310863217
218,0.9240927467645131,0.8559516373716158,0.851750651574691,0.7664416819217099,0.759934207710882,0.7765318820418684
219,0.9243032489244798,0.8555835969668377,0.8512119148511903,0.7674770085259912,0.7608870180627636,0.7777588580158954
220,0.9236991749744731,0.8519195827006927,0.8480941371844428,0.7596014362769108,0.7520673572997321,0.7770347639492259
221,0.9245985045119415,0.857286425429038,0.8519184777760185,0.7698272655707241,0.7622897932557519,0.7835871466891943
222,0.9248392803856472,0.8571476423960194,0.8521450116412566,0.7692715524091898,0.762604079692537,0.7796939748368705
223,0.9237641600965599,0.8587713346560908,0.8497987620256384,0.772095713953286,0.7645270734077152,0.7857115692300385
224,0.9254612564421236,0.856006157718295,0.8532209174807036,0.7667758927353725,0.7589601338550599,0.784414150872605
225,0.9254840994089163,0.8563824990360712,0.8540129886492471,0.7695093961856305,0.7621207782041736,0.7825555321724678
226,0.925497514639166,0.8559204606142321,0.8538933353295868,0.767945352519142,0.7609879390199691,0.7793854752408025
227,0.9250854094885701,0.8524760681747061,0.8518361021275198,0.7646056483424144,0.7569361206505263,0.7806624749737763
228,0.9258836810837513,0.854926502681039,0.8534907582561264,0.7700569856959043,0.7625291051455301,0.7837324719143504
229,0.9257967420470735,0.8570000657586976,0.8513860609665853,0.7702063158859045,0.7630077054532124,0.7823710099238756
230,0.9257355585013936,0.8544146899642049,0.8532381692663652,0.7673375298052666,0.7594962704129254,0.7853947749575712
231,0.9265693948869452,0.8553272103903133,0.8561046176980449,0.7642424777296064,0.7565560988711035,0.7833853989547261
232,0.9272819418529248,0.858828062758744,0.8575335418609451,0.7717432554794669,0.7644587731215189,0.7841165029584429
233,0.9259493785285144,0.8593869742696894,0.8540332465105868,0.772154066596463,0.7649008005670199,0.7843692286514737
234,0.9268403817813474,0.8573383825336118,0.8548099390516597,0.7661483602888539,0.7583693515863437,0.7832563325426324
235,0.9273974197355188,0.8608733490974595,0.8565864558166314,0.7715961237135271,0.7642832799231716,0.7840976996130715
236,0.9278110916717279,0.8617731905182144,0.8570933237697804,0.7759591489332786,0.7690332630340284,0.7868145803297873
237,0.9275857074804926,0.857934688690941,0.8561827248572991,0.7682862465131792,0.7604343894176975,0.785260607007662
238,0.92765275606842,0.8586012626069103,0.8577205164881361,0.7699053696824674,0.7624866105330428,0.7830488720836666
239,0.9285923123806331,0.8603605946542072,0.8567324933883261,0.7702329371348153,0.763351025466853,0.7812692835634788
240,0.9282877479572266,0.8572435113927193,0.8563688716087495,0.7656791274222575,0.7579307793029953,0.7824465288987024
241,0.9283457995530517,0.8564811433192357,0.8578065077620025,0.767942780611916,0.7602555220533257,0.7830514166159757
242,0.9288095340457845,0.8587887285301345,0.859046054629403,0.7707600086929525,0.7633562386204665,0.7837378915187045
243,0.9285826225223162,0.8598147113981476,0.8586887839516517,0.7713025461385494,0.7635361486164167,0.786244424231212
244,0.9286925126172396,0.8604439031409309,0.8581600802391107,0.7722843913875943,0.7650691261268565,0.7843437334355936
245,0.9284449810277124,0.8576760881218437,0.8566870840117664,0.7676199312732713,0.7602338072620899,0.7808801509815708
246,0.9284396715755341,0.8597459030036259,0.8566604788709848,0.7725479477199662,0.7656560926951657,0.7834823032268262
247,0.9282999763433207,0.8619780939716737,0.8563055975427899,0.7716003496133655,0.7636977861889773,0.7876559224538312
248,0.9294605948100152,0.860807802444108,0.8590418616742215,0.7706888780876524,0.7628482022914179,0.7864098250678941
249,0.9299509706032042,0.8592809271437535,0.8611149180301871,0.7712221395260463,0.7634913912318569,0.7859279604984809
250,0.9291340462064113,0.8567743819580487,0.8591680866256345,0.7676585728045754,0.7604130440139283,0.7802532792535399
251,0.9296817002010781,0.8584068366394291,0.8598269529302247,0.7693762662906967,0.7620180284087243,0.7822961146089283
252,0.9297632411505856,0.8586322023735399,0.8583028436360041,0.7690537898468678,0.7615675843118612,0.7826447654280482
253,0.9290649552304766,0.858632196136941,0.8589270139066717,0.7701922603530319,0.7631968006843093,0.78161124251209
