,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.8039281263366876,0.7739228494448945,0.7054471021785009,0.6720652021398388,0.682836613621422,0.6656231859625271
18,0.8100244617552286,0.7764663095742701,0.7139160958353757,0.6733229043195053,0.683594060594447,0.6670465752637403
19,0.8160831383805631,0.7790637707511706,0.7228377581487265,0.6779374689283933,0.6871866010654233,0.6719922572703014
20,0.8213391367060241,0.7826352625267939,0.7307970941940245,0.6836864285250441,0.6899182237110053,0.6791364124115034
21,0.8263115642561337,0.7845507658560209,0.7390048098656459,0.6886395071303684,0.6923446774535945,0.6856009991319135
22,0.8304818172140858,0.7857937765511573,0.7467175761288851,0.6892132596969791,0.6933389820094913,0.6858898423027588
23,0.8343643051314034,0.7863186796822501,0.7474389266001866,0.6848257009686733,0.6903214715832438,0.6806819399655109
24,0.8369219120524036,0.7882444113000961,0.7444275035215908,0.6879904373890204,0.6931280422246099,0.6840346296092352
25,0.8396733000718859,0.7900570536559834,0.7494514145995128,0.6920700987221448,0.6958389786393676,0.6889727887750337
26,0.8431512752722976,0.7903641412572443,0.754987999392458,0.6939805308983136,0.6957646839412761,0.6923660061818019
27,0.8459736954558772,0.7905024505345472,0.7610662662333518,0.6940815366471242,0.6953621564914839,0.6928916030174731
28,0.8480731924503309,0.7925075265405206,0.763225044297222,0.6931890619870977,0.6952920531717144,0.691317710654032
29,0.8504785916094734,0.7942827628039675,0.7635878232275093,0.693805438418821,0.6960628538084146,0.6918108883623997
30,0.8529766500688636,0.7968394418594784,0.766433567376432,0.6994592367230517,0.7005177354523013,0.6984612800002565
31,0.8552348311416509,0.7987049907512223,0.7687319708002589,0.7026801022128588,0.7033856742230509,0.7020015165307025
32,0.8572920484627038,0.7979365973130632,0.7704819646146926,0.7037369892925533,0.7040307115228813,0.7034480601491817
33,0.8597437757092783,0.7978504006652658,0.7730961078008657,0.7096788707089388,0.7079662950337354,0.7115774145328211
34,0.8618237848929066,0.7987059002750029,0.7772559961756105,0.7124273048015848,0.709714565036893,0.7156473022168085
35,0.8637581491001093,0.7989199775079394,0.7808542948462781,0.7100504233132542,0.7083532571764748,0.7119293539889986
36,0.8657492692383477,0.7985544722733371,0.7804879312861663,0.7064544443677119,0.7062178278538254,0.7066942430166148
37,0.8678020990412092,0.8002417313805684,0.7809866809747403,0.7053475537309178,0.7045465900505803,0.7061871758010192
38,0.8699349647184781,0.8020164358038384,0.7833019900760319,0.7105759998728891,0.7083869756312265,0.7130818439444646
39,0.8725319879402684,0.8042104692291764,0.7873649459991279,0.713704593666584,0.7109663687900429,0.7169549199316926
40,0.8744935143386263,0.8039512009968628,0.7898424504304192,0.7127733385825195,0.7106854343662989,0.715140805380533
41,0.8760889197158243,0.8031161271330491,0.7907222378019931,0.7120947641965969,0.7096976977458874,0.7148751165269536
42,0.8775364095251452,0.8051878912725057,0.794059865140776,0.7149938194971261,0.7115876850701712,0.7192494788582893
43,0.8790543631995791,0.8075125723934681,0.7964135870670241,0.7156913912859018,0.7127364352940289,0.7192465807147167
44,0.8806956429626366,0.807668501767066,0.7960810360738291,0.7152365494918365,0.7123207552997104,0.7187366153555486
45,0.882597080207958,0.8073347913256467,0.7976280523241419,0.717039859918152,0.7141312632888033,0.7205194669537021
46,0.8831645467985931,0.8078407948608886,0.7980403356122954,0.7169255018471563,0.7138147994352133,0.7207058576661263
47,0.8847763437729006,0.8087618726767833,0.8004066801855476,0.7157836210181732,0.7129672423189988,0.7191360196205553
48,0.8866310929907367,0.8079725678994959,0.8004618479034342,0.7161779586682919,0.7131267709171537,0.7198734738345116
49,0.8882847268757164,0.8077617896172217,0.8009866216629196,0.7176166625478282,0.7150751138892724,0.7205744546032941
50,0.8898276216350997,0.8072782004476953,0.8019353296395808,0.7163667595012184,0.7132805850539641,0.7201136960222301
51,0.8916704766833543,0.8076541189588042,0.8037277667786544,0.7161279052791536,0.7140793316738248,0.7184367654053905
52,0.8921345977650629,0.8080932956196472,0.8038341332280261,0.7172697284174452,0.7134918889829921,0.7221205679522791
53,0.8935605651385963,0.8104517986927277,0.8082494091266605,0.7208130683626146,0.7169103184826544,0.7258379303851115
54,0.8942611142248038,0.8122582902013519,0.8079819014435332,0.7239946530776379,0.7205151503036061,0.7282922417683164
55,0.8955471440939317,0.8108967099780863,0.8079422469113334,0.7203330753614479,0.7170011687096329,0.7244284305911264
56,0.897392781775711,0.8092683386817443,0.8105458079504538,0.7171842615208059,0.7154855526624208,0.7190543937151475
57,0.8988181105291206,0.8109249745857474,0.8069759479410783,0.7198357243009251,0.7183641724754195,0.7214305631314947
58,0.8991121747811394,0.8113316627488287,0.8066025963759436,0.7188354869663979,0.715703811678991,0.7226351580086374
59,0.9000763484422243,0.8134614128832225,0.8112201862252073,0.7240772123682744,0.720508920360099,0.7285145201309369
60,0.9020394661819182,0.8135859174394124,0.816132758987385,0.7245301494169829,0.7194283747601462,0.7318515937138156
61,0.9032202409325162,0.8167628994212223,0.8188996905444564,0.7268879512764668,0.7217259813579342,0.7342792822568621
62,0.9052164674272586,0.8178019609702687,0.819821077854618,0.7292741303082213,0.7237732869137201,0.7373905935385704
63,0.9056009110119216,0.8155648870297469,0.8201807755325976,0.7285678933865047,0.7230808507027389,0.7366751374675824
64,0.9068986272125974,0.8161272733315665,0.8220971593124449,0.730414373767692,0.7250454012350533,0.738177824909951
65,0.9087414885116198,0.8186523965365827,0.8233295916003645,0.7309079666800453,0.7250595448370052,0.7398622783675535
66,0.9102674186868333,0.8207766741126347,0.8248629241917103,0.733034963600763,0.7276266110690193,0.7408110041648173
67,0.910957019032109,0.8207191968343887,0.8233013624152643,0.7331889447000648,0.7283260628335574,0.7398009086358389
68,0.9123675141923164,0.8195644561929566,0.8242863805937577,0.7313403084565407,0.7257942925095919,0.7394958636091704
69,0.9136951762594667,0.821333287250795,0.8288012810758237,0.7345112226013515,0.7297209170020051,0.7409568671141976
70,0.9140292454262557,0.8236516402444356,0.8280068187522687,0.7346680869591447,0.7287459788739283,0.7436566265929461
71,0.9157167069045963,0.8229538428088857,0.8306193755247978,0.7320845668878184,0.725806353350646,0.742262187896144
72,0.9170352449341537,0.8251874482265149,0.8316376547035683,0.7368023774030772,0.7317144430713511,0.7437932247322886
73,0.917146519542203,0.8264557174761387,0.8325725706326207,0.7381684848773438,0.731328303292016,0.7499041454429036
74,0.9185557676742078,0.8289926182433328,0.8366531577078264,0.7424671405558172,0.7370170421527209,0.7500835682782276
75,0.9184480132902996,0.8303202223579075,0.8352956574359665,0.7441887673602553,0.7376192255463379,0.7545482355300316
76,0.9203300028338899,0.8311925481575886,0.8385745160446182,0.7444256142913619,0.7378582354525804,0.7547653034004844
77,0.9221657721157952,0.8318040641592257,0.839952872628501,0.744677303449447,0.7395579451212628,0.7515758347362609
78,0.9227234291679542,0.8311909449292292,0.838754110230578,0.7440959571924686,0.7378528917133613,0.7535369838267556
79,0.9241196689309934,0.834302179132651,0.8407657107325198,0.7477121105732445,0.7409989385540747,0.758306696105228
80,0.924796566674035,0.8358274890521085,0.8429690222042571,0.7482188309788995,0.7420712120293647,0.7572566586081833
81,0.9258808128990348,0.8373808246365388,0.8448937677683749,0.747602774981118,0.7397803348567773,0.7633849527645762
82,0.927174191066765,0.8350571994881015,0.8472538483038039,0.7436826553861499,0.7399122855429356,0.7482827574393187
83,0.9254918453210803,0.8336597007833251,0.8422502027678744,0.7411472420640952,0.7335062720597498,0.757570428896884
84,0.9284754311378629,0.8363225551784955,0.8504074043269532,0.7476517483927505,0.7414448311067374,0.7568572543431764
85,0.929168501701136,0.8369758861505611,0.8490317829619256,0.74630988401412,0.7410034809957793,0.7535450770468386
86,0.9293544985099524,0.8339449675216765,0.8497256532968352,0.7425120110860269,0.7352206083535371,0.7557927723752408
87,0.9302908953210356,0.8311887944450358,0.8519334864386565,0.7423020629373014,0.7363711488755952,0.7510178341889434
88,0.9307383461255647,0.8330702754185999,0.8484665271532588,0.745369610830803,0.7382517772415195,0.7575327838617554
89,0.9313790639029131,0.8346110087031868,0.8511929323715515,0.7456005991835937,0.7385271015709318,0.7575686715119516
90,0.9321496320079157,0.8342211390222206,0.8520819616511621,0.7434636900655864,0.7373202513535988,0.7526698685192423
91,0.9328802446833937,0.8336611113159681,0.8519878861284891,0.7407413740901486,0.733235978904285,0.7557806248372878
92,0.9343753992026895,0.8342006824449822,0.8563033929123876,0.7436541995644392,0.7387768732136163,0.7501113472926837
93,0.9338063501259728,0.8326119756348753,0.8509336290165543,0.7434313447856477,0.7361349681511323,0.7566083685560548
94,0.9354569378033798,0.8322502549441404,0.8574025453996568,0.739521289516125,0.7323796230097452,0.7524568703823169
95,0.9361449978552572,0.8320860936095441,0.8582357617773649,0.7416270548036203,0.734923516779818,0.7525755246965613
96,0.9357574825390527,0.8349710953342477,0.8577916725688064,0.7442544360510344,0.7365195078101188,0.7603691568955037
97,0.9381316111898166,0.8364193500906874,0.8624988079354245,0.7475974296861609,0.7406470609849886,0.7589607978601587
98,0.9375445630268369,0.8394929007198372,0.8601661564913108,0.7477313020116185,0.7404983871789546,0.7601300754664254
99,0.938088998142126,0.8389962005337764,0.862795805428029,0.7451124276053067,0.7375512359102305,0.7595130329516457
100,0.9389080659555196,0.8419978910764186,0.8648922446533686,0.7501380248342152,0.743791710753557,0.7596009946922042
101,0.938878847782612,0.8449721802882086,0.8618326123068373,0.7505572588022245,0.7425194124048242,0.7675625033991524
102,0.9393798103696197,0.8454119735753435,0.8641004309522401,0.7531164864999658,0.7474216331863179,0.7609965895633041
103,0.940231498857266,0.8420843960373623,0.8617645171170627,0.7493997090518214,0.7415703020920308,0.7647296143039541
104,0.9412170313923776,0.8417222205847369,0.8669054269511871,0.7491455993504199,0.7418019408420679,0.7618590955892844
105,0.9418285085982334,0.8433035587106542,0.866819745114429,0.7522022773029662,0.7446800904280149,0.7653530234851988
106,0.9418594384397598,0.8440117308835674,0.8665947607096454,0.7484850341848802,0.7406001874702661,0.7645744865445361
107,0.9423328106580093,0.8438521325835322,0.869448670264222,0.7512950853138863,0.744326623601007,0.7624686152633013
108,0.9425544352813511,0.8439196762859957,0.8688070543167514,0.7497011200520567,0.7417759616792425,0.7657651764987934
109,0.9434586125091243,0.8473880912690774,0.8710573166423432,0.7552449032219192,0.7490947042803413,0.7640604360361831
110,0.9432439179038308,0.8453740433505549,0.8677923210226376,0.750893757088902,0.742913751509735,0.7670843713723104
111,0.9436755589535657,0.8446264302184375,0.87088436401381,0.7519653036972689,0.7447845044770558,0.7638034416133213
112,0.9444012908210826,0.8441658257939463,0.8718042500418918,0.7479698509685273,0.7399858091098589,0.7660164054658247
113,0.9446269289583349,0.8477807820153296,0.8726406800321025,0.7529931354529608,0.7471045237080308,0.7612883308777219
114,0.9451677985314154,0.8465049899249428,0.8705709980042595,0.7473826290020871,0.7394521291197647,0.7675341540053762
115,0.9450134165441116,0.8483946411968765,0.8726341548421284,0.7573323393431421,0.7535481454582504,0.7618648456294577
116,0.9449714009656562,0.846520690771904,0.8671957179315885,0.7512431535336197,0.7431061681377495,0.7701308598150689
117,0.9462154866192624,0.848356379535456,0.8762055346854204,0.7560545550792008,0.7487850959863502,0.7678970539938947
118,0.9473094710198041,0.8496660860719043,0.8762353750492609,0.7544471014808816,0.7467665509879571,0.7680492990253975
119,0.9474703241146105,0.8488194119259718,0.8763052252530521,0.7517633885433173,0.7436028539268525,0.7709042016792214
120,0.9481865693999949,0.8497064288470605,0.8789226757283011,0.7567063041337412,0.749787996375135,0.7674200781413503
121,0.9483329300893486,0.8499728191130471,0.876955369818844,0.7536189311893615,0.745376216941803,0.7730031050833561
122,0.9491381139053688,0.8541281018306525,0.88155612593879,0.759506795806195,0.7520335924351464,0.7717955966469836
123,0.9493942422468027,0.8522237594373112,0.8790498864935481,0.7562684073452848,0.7479079137272615,0.7758996608432069
124,0.9499633824805519,0.8521921110928726,0.8809562320478936,0.758357943687906,0.7500878278879762,0.7748310937260865
125,0.9503424634272255,0.8512100026897239,0.8816544333314542,0.7564093001338441,0.7480537590939096,0.7751402084862824
126,0.9505427057361611,0.8497437424455572,0.882501890803999,0.7546384182204511,0.7467357705929938,0.7693650253760218
127,0.9501923455054467,0.8500589540982155,0.8813988705031295,0.7543699590184332,0.7461137425736101,0.7748235863009809
128,0.9515258963168871,0.8527034638611978,0.8848097682469773,0.7599590504091915,0.7534522957343961,0.7694593537830454
129,0.9513633216564126,0.8530910597327122,0.8801986578565375,0.7567948851593176,0.7485799335390093,0.7796193510402918
130,0.9519693596523722,0.8547102818364462,0.8827739347311869,0.7590013390136334,0.7534244051342198,0.766522270260151
131,0.9505233403362074,0.8536054108463824,0.8765488621706194,0.755911359497179,0.7477267295542,0.7785583221795914
132,0.9519817606550539,0.8561283989828625,0.884547219244165,0.7595962271919114,0.751450844483573,0.7748820270578083
133,0.9526631797869001,0.855817449759448,0.885934473281514,0.7577589993327405,0.7497781905565215,0.7724091860545278
134,0.9532289388760948,0.8536843390117625,0.8864252555828771,0.749871623570272,0.7422570746517845,0.7741480876137167
135,0.9531167500932353,0.8557613367668728,0.8875305031221841,0.7567698236926074,0.7501743519828766,0.7666079504834289
136,0.9520982218377954,0.8532042646121007,0.8819465374507007,0.7531882798003352,0.7451086384450599,0.7753983899147563
137,0.9529160936709244,0.8552199003433252,0.8875235402881517,0.7602450368803502,0.7517866118671273,0.7779939241344941
138,0.9549973545708312,0.8577259466724317,0.8899524723609548,0.762554007928306,0.7541309770174933,0.7791122529933815
139,0.9544256035996757,0.8578959428333164,0.8894140515275273,0.7597097551061405,0.7513714319192326,0.7828910005735858
140,0.9550901175296473,0.8570795296226654,0.8907990524693687,0.7620393569631971,0.7540011504692077,0.7763690830236739
141,0.9544900511006529,0.8532135756691105,0.8892999704165416,0.7563984901370259,0.7480504602214155,0.7749063529650291
142,0.9546722234812889,0.8583840950374039,0.8904313722129514,0.7635477461377285,0.7549783403985278,0.781149802081459
143,0.9564042175139724,0.8604254286693488,0.8932293651950942,0.7628451637929321,0.7542873503718743,0.7806155262307275
144,0.9554145547839492,0.8575820415115286,0.8898055586193496,0.7602013001327173,0.7516716226348706,0.7807295712634389
145,0.9568186830161198,0.8545825554078805,0.8923827092230311,0.760424545312209,0.7524887129488799,0.7744756703313589
146,0.9564603405547553,0.855330453729658,0.8910305685205471,0.758144385118382,0.7497364527231818,0.7793490220738647
147,0.9573026008007692,0.8572033404742768,0.8942635375517538,0.760568128293662,0.7522511379239583,0.7768142255438921
148,0.9567058248801941,0.8551200993779597,0.8934813406206621,0.7568553142038277,0.7485284776112139,0.7783626666571295
149,0.9575920743846384,0.8566269336321422,0.8950553706908373,0.7627427332439113,0.7542126416412149,0.7802352219651165
150,0.9579114912304956,0.8569924851137164,0.8942680884663645,0.7636517803118101,0.7549909614798191,0.7852422737033922
151,0.9589665052183598,0.8579386827431829,0.896072278920139,0.7654762721600665,0.7568889749927115,0.7825766599055649
152,0.9576192204279763,0.8540962684983264,0.8922767633599593,0.7599779046740937,0.7514525593510957,0.7796824319099667
153,0.9577543839083731,0.8528417885541582,0.892924695164512,0.7608930336920876,0.7526171706442271,0.7767627064171928
154,0.9586656187740399,0.8508067984651925,0.8938766297728888,0.7583194879832612,0.7499328600345823,0.7800569553040899
155,0.9592354721162306,0.8568539831406973,0.8971211853688861,0.7651313955856169,0.7564195224644158,0.7838732862567935
156,0.9594669281557362,0.8575357020456824,0.8970844446637809,0.7616972407829472,0.7530964548348233,0.7814126082071233
157,0.9597521600726656,0.853880757609261,0.8957816904718912,0.7593483429658836,0.7508672987428511,0.7781780024983231
158,0.9603754793583704,0.8543459404839703,0.8985343638262364,0.7631001115520013,0.7544454705502204,0.7824811599085864
159,0.9607668795268453,0.857811572940909,0.9004397672518238,0.7675243644496075,0.7590446428551296,0.7833725702920058
160,0.9605837997430642,0.856310195829411,0.8987793236917865,0.7604345801262484,0.7522422575974004,0.7851149403740874
161,0.9606097669957494,0.8561177853028109,0.8995937107878427,0.765127297554258,0.7576138340340048,0.7771568847743746
162,0.9591433587163822,0.8499070867503165,0.894129520431729,0.7454351307207638,0.7410006692927302,0.7791441634039942
163,0.960516771195828,0.8568360316077703,0.8965896752095841,0.7586663621058878,0.7533665754166277,0.7656678882855681
164,0.9563905569815525,0.8530667877802922,0.8864589766758029,0.7497706257924777,0.743312523116188,0.7789241819743116
165,0.9581091561394532,0.8563075366285267,0.8929033406918299,0.7586677925806742,0.750423021089449,0.774843827059017
166,0.9587009397800393,0.8573183798168843,0.8953907720392634,0.7617147568886337,0.7536693305375424,0.7761224941694902
167,0.9593977743474027,0.8543111010984704,0.8944106548974138,0.7528185004306558,0.7457722016477681,0.7806821372859243
168,0.9579425908845509,0.8587617709334452,0.8934843847564944,0.7631396517301046,0.755512759345966,0.7756889288079047
169,0.9571814312270822,0.8552804067982309,0.8942180910917997,0.7558666945794039,0.7479168834307599,0.7803353929062571
170,0.9607440600567115,0.8509066996323305,0.9024146327473594,0.7563461089670391,0.747982812280358,0.7761103620471943
171,0.9597323592025462,0.8546123384577855,0.898706402863659,0.7663071120144782,0.7585459001970594,0.7790838727682907
172,0.9600791377432348,0.8546082224772862,0.8973664675679227,0.7564623275955071,0.7486910622404424,0.7821906055997807
173,0.9592422344053393,0.8574759355423273,0.8962088545520224,0.7658178226908086,0.7573496243987171,0.7819289248170994
174,0.9607015605646385,0.8555861532373066,0.8989379594767228,0.7588969950331133,0.7504444078890612,0.7799243960669602
175,0.960910925869372,0.8525703650760627,0.9008690734783732,0.754462897669683,0.7469551233913172,0.7808511545525705
176,0.9611445254013811,0.8532390269193141,0.900425898965294,0.7652723010894211,0.7569341127840827,0.7806878719104402
177,0.9607064752309258,0.848520903137999,0.8987439556373007,0.7587639028189936,0.7505487199087097,0.7825546925939113
178,0.9626399658933098,0.84726774123253,0.9031224108323644,0.7578547184645341,0.7495018753542516,0.779739747323811
179,0.9627620788120574,0.8532264554507853,0.9025315658180625,0.7653007277951643,0.756989679766398,0.7805593669911806
180,0.9628955379163977,0.8551298266577165,0.9019257191535976,0.757876513936786,0.7508849270446347,0.787328474605911
181,0.961737074761039,0.8523961835642209,0.900058076743927,0.7605549484611336,0.7520148561730282,0.7796668004334636
182,0.9620821150673449,0.850060372338687,0.9043246312730133,0.7572238031921644,0.7489004107091258,0.779065389395187
183,0.9617526136492227,0.8519376756691228,0.9016002082474952,0.760521263960853,0.7520384847805573,0.7825077981644022
184,0.9627376721677661,0.8546351767540767,0.9041669804967343,0.7632328425828481,0.754586683023369,0.7822009957528014
185,0.9621459557229354,0.8523249786431484,0.9031829968898623,0.7576777131405816,0.7497503111883514,0.7829662598125284
186,0.962374177510933,0.8514285042163056,0.9038354706642748,0.7613703728652123,0.7527842531900495,0.7810490915923128
187,0.9626477548710515,0.8518916445164224,0.9022642280512134,0.7583454378649739,0.7499840335312333,0.7804604138869667
188,0.9629433047222489,0.8519245029899591,0.9028129620756129,0.758555686448362,0.7501634223349176,0.7803909509351692
189,0.9628542724300941,0.8528828712808647,0.9028294317819191,0.7593301773271317,0.7508570930449396,0.7803701089664985
190,0.9632105250513797,0.852588239530703,0.9041034187342578,0.7581780966893434,0.7501491152508739,0.7830380351129209
191,0.9633631734923768,0.8541500306031629,0.9049543038820356,0.7615593278890158,0.7529691388635074,0.7822247358650447
192,0.9637786854772554,0.850095805226993,0.9041705069262695,0.7526445958791441,0.74538071680696,0.7795707454728222
193,0.9642963282384922,0.8500761040169627,0.9055517151190857,0.7565525876556946,0.7483080854877786,0.7789345721273323
194,0.9647697426494252,0.8498237265834625,0.9064106564333133,0.753490219379696,0.7457316668055349,0.7782405438199925
195,0.9656508613151912,0.8545140482268356,0.9086421899774795,0.7610393661032777,0.7524774219953483,0.7818664297424018
196,0.9659416173482813,0.854186056994275,0.9089918425775291,0.755962194223225,0.7482379061514615,0.7817680470175081
197,0.96579905920942,0.8511631082602149,0.9083262395984983,0.7571842300239355,0.748784540171069,0.7771302927655307
198,0.9658173744803606,0.8460728736351439,0.9078393767401556,0.7466186231977154,0.7400536203298373,0.7745758721038143
199,0.9652585917690764,0.852239044061525,0.9061939691523057,0.7586794561738522,0.750658045132887,0.7734059624555982
200,0.9642834855148767,0.8447100601592943,0.9020073097406244,0.7355993823802448,0.7323870262799366,0.7699271727351532
201,0.9650025103084019,0.8493718705444897,0.9036311864903674,0.756569074561473,0.7486250613615053,0.7712069189416375
202,0.9643256052727978,0.8463444666854697,0.9028135106058726,0.748677006600958,0.7420447054916355,0.7769445186793986
203,0.96554317568973,0.8538690571253698,0.906850839655458,0.7569269075152112,0.7490986331051659,0.7825078135800595
204,0.9666142239391369,0.8553635665615401,0.9100735774453694,0.7605463032597604,0.7520020131778474,0.7811457631792462
205,0.9659949093120879,0.84995858275353,0.9077323933934652,0.7492403108060937,0.7435110640017772,0.7804893953226922
206,0.9667747040714563,0.8517139019877442,0.9097001512037151,0.7628462834967886,0.7546153078795672,0.7780610593220392
207,0.966172816064507,0.8498543729101764,0.9075810160586479,0.748879765888207,0.7435466634400985,0.7811255532525249
208,0.9665579821337634,0.8541374128876621,0.9068075140606876,0.7644450419748008,0.7557194922488298,0.7848063959932117
209,0.9665063106815436,0.8510604399825914,0.9080271365317802,0.7533705024457975,0.7462618524554623,0.7811457940105608
210,0.9669201901741971,0.8499695047467276,0.9096026941144004,0.7541200002153509,0.7468856886159346,0.7816042402430297
211,0.9671290199964776,0.851931208800885,0.910214521571837,0.7616129276222293,0.7530498319478316,0.783148580791425
212,0.9663460378663604,0.8507934022589981,0.9079982134687536,0.7578004023372278,0.750413159016209,0.7857262174330365
213,0.9670644136218152,0.8525528914285121,0.9100815727094107,0.7653404919661715,0.7565792996274499,0.7852185335911489
214,0.9675310563674875,0.8486240261775126,0.909808125404809,0.7526951022051231,0.7460570826196404,0.7820030741287163
215,0.9677021825993914,0.8494408016561101,0.9116384581683495,0.7591394094048702,0.7506896164997633,0.7804922472192929
216,0.9674839985028996,0.8480709355170455,0.9113091969943259,0.7543171817992232,0.7470203927860134,0.7815990297508619
217,0.9677727292871794,0.8498762323122289,0.9110088947438624,0.7599850565015894,0.7515468375399437,0.7822137445013893
218,0.9683771316655299,0.8483776068955591,0.9123424783086511,0.7555683853096586,0.7477920243230034,0.7809599736774568
219,0.9684722719997495,0.8486732869104173,0.9140234633018136,0.7530539828306917,0.7457851634620773,0.7800807108319905
220,0.9692267568788607,0.8532315965724951,0.9150989762576947,0.7588443131061628,0.7505270275206484,0.7817657192532557
221,0.9683843028590409,0.8543099988789735,0.9124615975115695,0.7614176403484156,0.7532620177758668,0.7867258765620223
222,0.9688071657470088,0.8529768374199418,0.9141857665411534,0.7655155499964285,0.7568010034552358,0.7878615634510304
223,0.9689739284219981,0.8455709937882301,0.9139223877095726,0.7551221754569037,0.747621000528592,0.7817477908438148
224,0.9688807398900653,0.8467568740574097,0.9140269540221178,0.7565109144978772,0.7485170638447076,0.7809454983752514
225,0.9694885166413049,0.8483508684379708,0.914877766473198,0.7567301191033442,0.7489741706100124,0.7826299518328539
226,0.9694965285631028,0.8469991927745211,0.9152406754179296,0.7586564793496688,0.7504506371246262,0.7824724963091834
227,0.9697440485552986,0.846444776367526,0.9161535410961572,0.7529409340365543,0.7459498685067094,0.7810508643929024
228,0.9699370722690659,0.850697717274132,0.9170062013171189,0.7630922880861395,0.754457962849546,0.784661689218129
229,0.9699857360601155,0.8468621398732883,0.9156241868899861,0.7502891327170764,0.7440843576770337,0.7803875132435911
230,0.9699542686525467,0.848426844504978,0.9160637264675044,0.7578312731973686,0.7494026567080163,0.7772084347323884
231,0.9694127359771677,0.8444426447520971,0.9130086210308568,0.7340076652776673,0.7340407337956496,0.7741203702618897
232,0.9697340499310926,0.855089337433816,0.9118031700591115,0.7673950308168227,0.7596877338626085,0.7799058356155699
233,0.9662873014836842,0.8479696623564077,0.9055877884050384,0.7459055875309923,0.7417078345064606,0.7802682885500267
234,0.9688177472553242,0.8474707114843811,0.9119205031549524,0.7544844483906363,0.7465669004957614,0.7786179499420309
235,0.9702418977389784,0.848932755546276,0.9173700773008311,0.7617286921309938,0.7531287708805242,0.7812841032878637
236,0.9692135344210933,0.8479847465770766,0.913735665703304,0.7371071894320493,0.7362642681325453,0.7763228822987434
237,0.9689622092739185,0.849794082274473,0.9098081972114018,0.760897623740613,0.7533642947736634,0.7732907612485893
238,0.9672214678124104,0.8423756132194318,0.9058779075595496,0.7451633482690962,0.739113500944435,0.7744658968046302
239,0.9685353578751121,0.845329415022669,0.9141485187390852,0.7472779194488286,0.7420277057498085,0.7793722226381024
240,0.9698471612231194,0.8508660485440283,0.9143018818478474,0.7598121058674074,0.7513944484179329,0.7772501032540726
241,0.9671917636422958,0.8470438133945783,0.9103304730814186,0.7443725010812595,0.7396086816704824,0.7770475723484545
242,0.9691622828121196,0.8442138841055816,0.9127458323264773,0.7458016867444766,0.7392411667896959,0.7735559413854779
243,0.9705703505907798,0.8449760573260197,0.9175814571578387,0.7527688328529993,0.7446923924634035,0.7747714967949615
244,0.9694793665588458,0.844130469983927,0.9139913468926475,0.744171551977685,0.7388770285669546,0.7754273713504819
245,0.9703795542339858,0.8491952225274796,0.9167306870523555,0.7529654053263414,0.7456090966332086,0.7795834788057527
246,0.9704166520207701,0.8504882107835853,0.9170549135778036,0.7547987439916155,0.7474421575657915,0.7819689130321377
247,0.9706520366679213,0.8479597577965919,0.9178056935410063,0.7549128767906739,0.7481166946723148,0.7842611596101392
248,0.9713700988431848,0.8439254879887982,0.917901323374785,0.7556219525232759,0.7478399328661958,0.7810010718198208
249,0.9714721030414923,0.8411370268179408,0.9182460630455067,0.7456132627720049,0.7399102822722848,0.7760693101518024
250,0.9712137890148713,0.8472163068919458,0.9189108086309276,0.7567672711787694,0.7486098420668171,0.7800986392414313
