,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.860101434819085,0.829213408610801,0.775277231497267,0.7448255545518144,0.7414176092936118,0.7487665731559061
38,0.8631476952967978,0.8313074809785784,0.7827268515236093,0.745154330504717,0.7395818414348341,0.7524507149050952
39,0.864723954562564,0.8349338547905697,0.7880730603092794,0.7429144794660352,0.7359271984371767,0.7532167466209518
40,0.8673131156942471,0.8353367178199038,0.7920064710481787,0.7420514136868802,0.7342720096664211,0.7546129202705727
41,0.8693901147938732,0.8389250249874737,0.7949990356228216,0.7427091859654849,0.7345286366150019,0.756624317844657
42,0.8720110897630515,0.839449919329118,0.7993363045884674,0.7412957691317619,0.7328394525500301,0.7565823969332934
43,0.8743605200606555,0.8413373661352437,0.8018433899223936,0.7439479781358934,0.7354157167423134,0.7592037744790099
44,0.8771078536399733,0.8423304310652072,0.8037325310351424,0.7439892352773193,0.7353224138074861,0.7599073010411281
45,0.8794838970925298,0.8418434574893551,0.8072733902184324,0.7433116176550618,0.7347497283971252,0.7588054490428289
46,0.8814041944795686,0.8426438013943847,0.8098782557350531,0.7429416806591407,0.7345947571980129,0.7575040274018416
47,0.8841074392011358,0.84171635113631,0.8112555711498841,0.7415197385746803,0.7332688679321889,0.7558490343525746
48,0.885375960946363,0.8413854676937955,0.8142803383461865,0.7419708614914395,0.7339375731811517,0.7554071603066399
49,0.887178356960457,0.840698740207513,0.8164488198139737,0.742880370358901,0.735002637947195,0.7556998542595715
50,0.8891663311399137,0.840503807969672,0.8174354729888182,0.7403138688009883,0.7327933408383017,0.7521902985183492
51,0.8905813769069314,0.8401636190061734,0.8190197852277519,0.7410257534450766,0.733563510778754,0.7526857867994582
52,0.8921130029387105,0.8387830543698864,0.820676967926252,0.7394062170441271,0.732130830078539,0.7506272243611782
53,0.8935362209880073,0.8382229111447127,0.8226011456377906,0.7369412694158178,0.729850569257597,0.7477849097924946
54,0.8952726080640806,0.8373967620779443,0.8239574281081532,0.7380654543479621,0.7307138323531979,0.7495818197145907
55,0.8963910990036388,0.83711240624035,0.825178956332867,0.7349213686323317,0.7276307282732339,0.7464532605639544
56,0.8974054159413671,0.8357537848210369,0.8270989617542779,0.7352609910893524,0.7278785338718281,0.7470511556428234
57,0.8988694530162934,0.8355690103424879,0.8290261507200899,0.732227434726302,0.7247572642056839,0.7445321848948668
58,0.899671612848723,0.8355832143142867,0.831375087637782,0.7339728249840178,0.7262898055871563,0.7468790111824415
59,0.9016479942655714,0.8359858930758786,0.8334994418692081,0.736097308878905,0.7281541117366124,0.7497874471593055
60,0.9024492282498617,0.8351941943990899,0.8343663797700396,0.7344590361632086,0.7263188174242889,0.749244794014001
61,0.904172779077271,0.8358323980465777,0.8382940417059774,0.7335318475766202,0.7254849278447584,0.748003044410215
62,0.9048974321940433,0.8358523603853223,0.8390989012302139,0.7339033079673702,0.7257028562825987,0.7490952223520457
63,0.9067038374931573,0.8367771003720212,0.8408611859695697,0.7356683077494939,0.7272868933797749,0.7515573541793383
64,0.9074617792678475,0.8373265023233859,0.8416105956759654,0.7373719684926515,0.7288188335115342,0.7539799759315617
65,0.9093141312490534,0.8377522913309858,0.8456851270431169,0.7360022572782583,0.7275019939940222,0.75259187935131
66,0.9104528304967011,0.8387628002738833,0.8473012015688576,0.7399051236988932,0.7311852325120963,0.7570347588848916
67,0.9115124583300163,0.839978944339318,0.8479496397404165,0.7389767406754479,0.7302385669664465,0.7565328212328033
68,0.9134145037929817,0.8419871018722678,0.8505532394110213,0.7408302450571937,0.7320078305546827,0.7584857521878339
69,0.9147318079813143,0.8428109783035482,0.8512222778794067,0.7409891754707918,0.7320458143785746,0.7597625817630522
70,0.915879923507969,0.8431788842066114,0.8531278827353377,0.7400656311457567,0.7312018052653315,0.7583873839247586
71,0.9172136279240962,0.8457882843490812,0.8551230457683536,0.7406517888543674,0.7316916373490776,0.7598287031712325
72,0.9185595292276796,0.8463042647386938,0.8571142370635462,0.7443372215079462,0.7351940813863453,0.7638103605459423
73,0.9196795419694744,0.8472670253028786,0.8584907418651313,0.7414798395696327,0.7324270041555845,0.7616191637223497
74,0.9206109829872785,0.8494040320546021,0.8600915253281954,0.7447343328480869,0.7355242377172875,0.764999701332701
75,0.9221281176827931,0.8503424539211638,0.8634986112205689,0.743795784088184,0.7346223231884542,0.7642127245168078
76,0.9230027862850778,0.8514025923093093,0.8638186770827284,0.7452386980202803,0.7359765005519914,0.7661922668049495
77,0.9245164427943398,0.8524287025877179,0.8656315320555483,0.74555652391884,0.7362608965160851,0.7674936884459365
78,0.9257100934015416,0.852163310971931,0.8677544498022818,0.7450119479960452,0.7357477047455218,0.7675352177883479
79,0.9266463597580483,0.8543688653237745,0.8691957603652196,0.7469312166548068,0.737568207487258,0.7697187598228143
80,0.9276912460258722,0.8553934861045999,0.8705922269773831,0.7475054029317613,0.7381329713122846,0.7711419363744985
81,0.9283233562038149,0.8555732853541081,0.8718104588102815,0.7466086812246229,0.7372873288349866,0.7702610213991665
82,0.9295484335592183,0.8568193268607239,0.8736452871479947,0.7477327199549129,0.738368012871867,0.7718519123075958
83,0.9311438093165701,0.8576717494364094,0.8740906519180465,0.7485862019867187,0.7391685247783596,0.7726175217432097
84,0.9320948228559589,0.8581781095143117,0.8763178284381962,0.7469580100536777,0.7376200987663267,0.7706891828539479
85,0.9331631392608355,0.8601047132156672,0.8782008669920522,0.750877734629249,0.7413890447170961,0.7760480573342938
86,0.9337450090274229,0.8602788615877461,0.8785913366400853,0.7499824045072927,0.7405344246276555,0.7749578986598054
87,0.9346305253220263,0.8617495945725778,0.880329334002629,0.7497603115582528,0.7403830076063986,0.775503384921647
88,0.9354565626400857,0.8628343096708472,0.8810061633299152,0.7498636605757152,0.7405151564029948,0.7760008924700983
89,0.9368642021326611,0.8630388468647534,0.8821089189929812,0.7503394965505832,0.7409146068850994,0.7759379957474076
90,0.9378188777001835,0.8631700454972412,0.8832125353929184,0.749666286277884,0.7402728035131345,0.7751393256077035
91,0.9385502910914553,0.8645381490274578,0.8837540723638251,0.7511957812413435,0.7417955046795667,0.7776740282141554
92,0.9399823427431309,0.8641994495615426,0.8846737609839921,0.753375382814711,0.7438824606504839,0.7803220170929829
93,0.94060613101193,0.8636583703698699,0.8847474669700083,0.750149565073152,0.7409776654567438,0.7779876979784139
94,0.9420127884824581,0.863032366782484,0.886805145993589,0.7504458626039475,0.7413143455792515,0.7787190412917906
95,0.9429718211025587,0.8636252021762635,0.8881110456414002,0.7508951011707365,0.7417406066664982,0.7792262228967104
96,0.9435078396826977,0.8643216344303049,0.8883025126219417,0.7494743648494417,0.7403903786147517,0.7776075152370228
97,0.944913009566006,0.8624264790902948,0.8890472359036772,0.7494952340298684,0.7404988622309936,0.7782171036397025
98,0.9457497582269891,0.8613648051376304,0.8897093289939549,0.7478220742919302,0.7389443982308872,0.776534293839177
99,0.9466309087875923,0.8619967283262362,0.8911346602212853,0.747002809452983,0.7382256936905123,0.7759597854079296
