,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
127,0.9620542537896479,0.8567125710273764,0.8989268405878381,0.7509434451417556,0.7457098746990809,0.7782170983490675
128,0.9623619242209605,0.8594846518800401,0.8997839087330137,0.757383559638461,0.7511651979452661,0.7829825520920646
129,0.9624813123118718,0.8587317696733259,0.899252144719991,0.7537795022977543,0.748184690562198,0.780600302320374
130,0.9631430535925878,0.8592122996105966,0.9010577639230479,0.757807059600739,0.7515251890963364,0.7832795763463469
131,0.9636141350613903,0.8612722232466876,0.9030862888088107,0.7592252753755895,0.7528911876275541,0.784847875135908
132,0.9634209351003286,0.8635897121764752,0.9031646183009019,0.7640804200026395,0.7569388971115353,0.7875641197195467
133,0.9634507472635627,0.8627666682333004,0.9024168293514798,0.7591934747990443,0.7529381258772734,0.7850884893540759
134,0.9633085264745467,0.8616125669162105,0.9029313016353986,0.7581434635256156,0.7514314794400541,0.7819939638704352
135,0.9632619563528746,0.8594746733219657,0.9025837135172794,0.752005262048361,0.7469312018144421,0.779944106104802
136,0.9634484665339015,0.8585878414463002,0.9041511372078033,0.7531536675652635,0.7462412360498502,0.7744979400763639
137,0.964060216598453,0.8550663521724517,0.9020746564811115,0.7426215936137099,0.7380217425890967,0.7699087139055597
138,0.9635995243396691,0.8559084489249501,0.8997575650665524,0.7536442407470387,0.7463778976513612,0.7718887903672589
139,0.9641058122756752,0.8561342138013835,0.8978018276045745,0.7382108485966757,0.7370956967447018,0.772041406176408
140,0.9635380230051169,0.8599366181948229,0.9013169423992109,0.7632087246032425,0.755980919343296,0.7762259269781094
141,0.9624982702394983,0.8602650312508482,0.8907487379684059,0.7336695840461813,0.7368163486449053,0.773414331035471
142,0.963425703554784,0.856292710723198,0.8982892072947037,0.7597187159364758,0.7524386089663312,0.7735839415763408
143,0.9617006866464162,0.8523367363209934,0.8888918690696492,0.74668757232296,0.7415141518709685,0.773233663004935
144,0.9617142553665292,0.8569934549639734,0.8980894946072968,0.7447786744557892,0.7421618382413276,0.7769649327525014
145,0.9629331313432672,0.8639200273951334,0.9003600201976371,0.7686710482796455,0.7618885271184748,0.77947949196766
146,0.9607715525121154,0.8648314564164522,0.8870888156762168,0.7586147750972558,0.752645668570946,0.7853361135092912
147,0.9623714541039269,0.860784115841879,0.899306778060267,0.7393045511823537,0.7390915147623578,0.7748761960299708
148,0.9614805184082522,0.8640221329906297,0.8955831660012976,0.7647958498110959,0.7585857608470876,0.7741343401299288
149,0.9589273328896784,0.8614316993145129,0.8809690271734272,0.7520615652889052,0.7461381712888592,0.7774433110631874
150,0.9628155721597431,0.8609112863279386,0.9008211766694931,0.7281668157148595,0.7344781520323166,0.7712242495824971
151,0.9609792410515567,0.8704923111218614,0.8898055872289772,0.7719682127894651,0.7689875608328145,0.7753973449352032
152,0.9587931470788319,0.870651600091723,0.8693637670337555,0.7737084306735295,0.7661432293553381,0.7871087295120245
153,0.960362428523797,0.8670343977361445,0.8852145418160429,0.7401154087005466,0.7452866942101728,0.7836428457530459
154,0.9579406330306343,0.8613245670203866,0.8825495906343799,0.7630949706082395,0.757579483597993,0.7708313875145087
155,0.9597172484750743,0.8524304474545099,0.8813932879216599,0.7535900404683943,0.7488468824319209,0.7599406208439305
156,0.9565145143916991,0.8486086098192204,0.8750189705945342,0.7379898771262542,0.7366771622712924,0.7714276001228559
157,0.9585605710227615,0.8513467323914372,0.8932281096284371,0.7355753640650953,0.7381655122353976,0.77484272420423
158,0.9598277146974433,0.856020807488868,0.8918328772211856,0.754530906942821,0.7472002641208066,0.771950938074266
159,0.9581618184093723,0.8562285236483844,0.8819263156629173,0.7558637791662255,0.7485409126192919,0.7748236526851102
160,0.9582354222034756,0.8561745022296091,0.8827347408380429,0.7429949449903595,0.7440948406876999,0.7812908871417099
161,0.9604139919301473,0.8548235551447051,0.894690912665137,0.7511927459510106,0.7472145640362098,0.7816860879342469
162,0.9617539206061749,0.8518621997551661,0.8985460790050583,0.7533691109554665,0.7461195954225393,0.7717055403848211
163,0.9608063249921344,0.8516399647936514,0.8917274628166434,0.7462949429701372,0.7405627270126691,0.7709992954639071
164,0.9613577919128106,0.8527232682412033,0.8943980380208686,0.7349241872958806,0.736015245732919,0.7718428515805238
165,0.9607045033837305,0.8612914007879868,0.8912186516509669,0.7629404860563608,0.7552844481666734,0.7814117212433922
166,0.9623998108157444,0.8625704211789706,0.8926560462435248,0.7633349970554318,0.7558883799244374,0.7846907689756252
167,0.9632806372582638,0.861330865985171,0.8981178707923962,0.747122243450316,0.746970609659365,0.7841409816087191
168,0.9627000802252603,0.8609744131809569,0.8991892094235674,0.763705936924019,0.7563577741079862,0.7858932039333879
169,0.9626381962469639,0.8589058955117244,0.8979983443478603,0.7561424191172879,0.7501355279091521,0.7821800764517206
170,0.9640241940407785,0.8520403731461834,0.9021903142851094,0.7280886420014802,0.7331140521246728,0.7694771662152367
171,0.9649993416257681,0.8523477439178693,0.9016117942694775,0.7461189918834802,0.7402437803182067,0.7702777708759417
172,0.9648145263187263,0.8530574439145165,0.9007499335709165,0.7465303881555377,0.7406754219063599,0.7708597079096438
173,0.9649996486054949,0.8536780353875592,0.901845142382408,0.7357544378259784,0.7370858959294166,0.773183919892934
174,0.9649001660961373,0.8577425203722241,0.9046408653878322,0.7496892110492653,0.7448187220752638,0.7776995354881431
175,0.9665915876404108,0.860591099345726,0.9070927318169821,0.7529548359386187,0.746990901240836,0.7784044956697049
176,0.9662723103488597,0.8602200840833217,0.9054695598431435,0.7454306444794936,0.7436180277380784,0.7792748317415538
177,0.9669130051427339,0.8596139365730917,0.9070299525074053,0.7487553599367116,0.744529947752299,0.778200839536005
178,0.9678998601130135,0.8579956514441767,0.9083900973618098,0.7488523228278737,0.7447087942803019,0.7785109294647661
179,0.9684369697864263,0.8557813782244713,0.9108925529816283,0.7374876135824998,0.7374916513425361,0.7731058439126006
180,0.9687054830079231,0.8557554215002803,0.9116369798827209,0.7420163108051216,0.7391613806071391,0.7732142110532887
181,0.9689957750358565,0.8552528514228626,0.911456521133242,0.7406197219682079,0.7384647896373097,0.7729563838224424
182,0.9693430447710281,0.8556019512770957,0.9125873190430519,0.7380152101220461,0.7385279855755422,0.7745485750219927
183,0.9700701970541564,0.8588770200592966,0.9130405684481044,0.7509573482471412,0.7453239551104639,0.7770395224741076
184,0.9697817101534905,0.8602068812036696,0.9098331671575628,0.7403702176450863,0.740875614404974,0.7772931774203591
185,0.9698463542470428,0.8521036933337642,0.9130007691800849,0.7427176673936382,0.7371764568020092,0.7672495279643103
186,0.9679654192007169,0.8497220048559655,0.906185406944708,0.7362233366521123,0.733354351286891,0.7663208360375227
187,0.9675360869747761,0.853578405721785,0.9070922433294712,0.7387682135574198,0.7369066754732982,0.7713316749967669
188,0.9677878908789888,0.8567320167424238,0.9086670728666919,0.7470399245550854,0.7429427012182903,0.7764556645679763
189,0.967436018069285,0.8537260322518971,0.9081976550981581,0.7374576446959252,0.7368203655450252,0.7719916880108024
190,0.9677714512498801,0.8499694980426061,0.9090156184406457,0.7390547396417583,0.7365813093366954,0.7704829923959395
191,0.9681768687822703,0.8480531908036011,0.9091580005524871,0.7357433517,0.7343368020029547,0.7686132039473579
192,0.9682061415691532,0.8525558779295052,0.909834930459493,0.7382898162422931,0.7367276940093739,0.7713259373258742
193,0.9690632397758786,0.8546399496761359,0.9122484683541214,0.7394470608031041,0.738599486180451,0.7739644115225204
194,0.9700790616342285,0.8535912967714975,0.9142381627184669,0.743745094186128,0.741250295235671,0.7759849448006124
195,0.9702437173448019,0.8536351400610367,0.9131393073863637,0.7425858997133321,0.740326048097365,0.7750747506258551
196,0.9710374669340409,0.8528335562543208,0.9151615185803383,0.7360900666613478,0.7372484725036362,0.7733101237061801
197,0.9714229675352748,0.8530583482213421,0.9159413754649146,0.7435668340046853,0.7405910505984192,0.7748013131882212
198,0.971782409989442,0.8520651074970105,0.9148113213170582,0.7327769264341475,0.735916760910272,0.7723645493064504
199,0.9719199720368276,0.8585763411581194,0.9163967408738649,0.7533242468886351,0.7481789252886462,0.7813415844533267
