,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
129,0.9457140317071977,0.8696376551167698,0.8667674280184063,0.7899427970710216,0.7850414537092409,0.7970839164360906
130,0.9495775939944833,0.8702040321527587,0.8781950512279277,0.7909185000586447,0.7913950659070124,0.7904528112261571
131,0.9501776510965874,0.8742371263715857,0.8794905198470715,0.7893852593649786,0.7952100377567658,0.7847486663228398
132,0.9484104279432373,0.8754130426072128,0.8763186526131512,0.7913726099853857,0.7865814434650339,0.7982201626916428
133,0.948396587731171,0.8716343263918935,0.8766604582284567,0.7895486402659949,0.7983075321257866,0.7831469793898678
134,0.948318764492048,0.8704193017846611,0.8742476282852905,0.7972910342391293,0.796108059416783,0.7985482441484788
135,0.9491598584154526,0.8707251231239777,0.8796932800012436,0.7956917826458058,0.792486680237655,0.7995801537614554
136,0.9500024814328566,0.8718839256178785,0.8797940609362906,0.7895161116815069,0.7966766941446439,0.7840422343456133
137,0.9477889835944938,0.8750219486800955,0.876069537388151,0.7935030645361484,0.7889077806845307,0.7998773263303411
138,0.9499826079892773,0.8706763550866963,0.8792844238972352,0.7872123152752142,0.7895968417229622,0.7850708355741511
139,0.9500399351568576,0.8652033784405002,0.8771894187635656,0.7827959215023589,0.7825452123410022,0.7830499640795223
140,0.9501299839803512,0.8677234585981624,0.8806863417373485,0.7826165157478637,0.7804625832571503,0.7850676190892802
141,0.95055566033566,0.870714636362192,0.8800709709323851,0.7878111894370017,0.7886271383098881,0.7870268259739547
142,0.9504506431154335,0.8724774538706035,0.8792766036614892,0.7915892671507463,0.7881457948426429,0.7958720674694768
143,0.9526274555995304,0.8752593763188865,0.8814710658992042,0.7975346562073806,0.8006376934582153,0.7948078398418446
144,0.9521634386457005,0.8748712129668738,0.8802126656592248,0.7916610312232919,0.790513158784447,0.792880859072258
145,0.9523208512275161,0.8695929408715323,0.8839830322569266,0.786280579885231,0.7824671118765667,0.7912298833377874
146,0.9524032928083603,0.8711631470970213,0.8818624482347919,0.7897764826238627,0.7924466220912344,0.7874022050749883
147,0.9506976849755764,0.87052023814323,0.8805614457040895,0.7863630908731485,0.780801394821869,0.7956106131992531
148,0.9530768716170288,0.8745260994568165,0.882147551798094,0.7931751574072772,0.7995808068433182,0.788146867272395
149,0.9516270329483919,0.8754779951794796,0.8805784846070901,0.7934374649395127,0.7914646673509482,0.7956382137027647
150,0.9539171579876645,0.8779625510486784,0.8857194124590151,0.795145175891085,0.7929917053523008,0.7975725158045813
151,0.9545697757846462,0.8789041540197546,0.885821009082141,0.7957508813893218,0.8031855298996309,0.790071152321328
152,0.9536931753428814,0.8782932669597896,0.8832666722549665,0.7932554244343731,0.787641546000128,0.8023198330417667
153,0.9557267943858357,0.8731984672459118,0.8873469512731647,0.7908766475471707,0.7933733449755294,0.7886400922524621
154,0.9546198870620728,0.8727398475586309,0.8857383722170764,0.7927259431012392,0.7886815901994131,0.7980274186649002
155,0.9560711109943053,0.8730883205084423,0.8884181876802599,0.79070749518695,0.7866461285773474,0.7960620238759979
156,0.9563129654030535,0.8757469239478797,0.888670921032207,0.792196859934432,0.7972692698810797,0.788049147398697
157,0.9546604386349491,0.8779814619375068,0.8842610284592716,0.7966220548536487,0.7905199480443279,0.8074746635955057
158,0.9547814439664698,0.8749022035433287,0.8817512577554988,0.7882741880074822,0.8027450124970872,0.7790728264863866
159,0.9516584888011784,0.8750966119733536,0.8721852252864741,0.793334011032701,0.7882597804487814,0.8008197870307163
160,0.9547345839251604,0.871029453648084,0.885290445923315,0.7859420852958374,0.786942204366299,0.7849892287579969
161,0.9558300741730049,0.869707978708218,0.88598049690478,0.7881978052089824,0.787757801788543,0.7886479343489093
162,0.9548210001947206,0.8711717243900104,0.8846785571770919,0.7869618472009563,0.7826320832835236,0.7928865262122686
163,0.9553126000929402,0.8778654846830173,0.8856966718756063,0.7947891638634024,0.80077740905077,0.7900206381922595
164,0.9547416110677736,0.8801241412036449,0.8838945520128465,0.800083948288596,0.7979729535600008,0.8024490744671999
165,0.9549591973212183,0.8799707199808325,0.8858657683512394,0.7960557350148947,0.79907430749749,0.7933972427433957
166,0.9567404006943041,0.8769764891089413,0.8863238623255892,0.7917070589701134,0.7885950646549927,0.7954738666424541
167,0.9570578864814949,0.8722708432201952,0.8880674768647878,0.7860229233763558,0.7833892304691517,0.7891161626465507
168,0.9578126224320479,0.8688784217323444,0.8903690749558895,0.7836522054892296,0.7825244221068233,0.7848526660003335
169,0.957176647389729,0.866240628439469,0.8884821677582185,0.7808830486181444,0.775689080547623,0.789124617406783
170,0.9572028379028954,0.8737209469217097,0.8880000472226859,0.789779941894664,0.791844344780557,0.7878992592037111
171,0.9543239916043184,0.8735705277514436,0.8838242135413568,0.7910884161191276,0.7855855643849614,0.7998823808065669
172,0.9568466373669957,0.8714065686298416,0.8853624348746059,0.7915134040524123,0.7987202327245175,0.785998745509634
173,0.9570212020829127,0.8696262697814331,0.8839288138431287,0.792776792694047,0.7893183608086274,0.7970760743396434
174,0.956830475799101,0.8696257285950896,0.8876337568269517,0.7917608838889301,0.7935828872031638,0.7900829154659987
175,0.9577369112540124,0.8714713680361622,0.888210960036865,0.7934513259303284,0.7922098393782024,0.7947768390543265
176,0.9576301413097885,0.8728623803156191,0.8912166937704502,0.7951853778448998,0.7925462415819688,0.7982583929118231
177,0.9579721059805495,0.871025256901157,0.8912609607705813,0.7891396457280487,0.7897851058559489,0.7885140673118997
178,0.9573811178393902,0.871530735156923,0.8873380823589184,0.787186047283787,0.7818994350511901,0.7954589789124802
179,0.9577723523080361,0.876417270028173,0.8895208832853303,0.7947093631310852,0.7946123895661956,0.7948067983134102
180,0.9560017747047236,0.8759699437766613,0.8878423696713318,0.7981558408005742,0.7929573581474749,0.8058290793023426
181,0.9585949508838281,0.8723205098310276,0.8920199256664114,0.792133732432174,0.7912468503757224,0.7930624526181145
182,0.9591964926406378,0.8691475445109429,0.8938840516674873,0.7846494236705575,0.7845291517976729,0.7847704465203944
183,0.9591245812611919,0.8715533118173981,0.8940021177700763,0.7914696674082342,0.7880727384308448,0.7956788026785171
184,0.95896160612211,0.8759641847370829,0.8921266543843483,0.7960536224987641,0.7973338421814584,0.7948456411973754
185,0.9584045337637095,0.8759240858923585,0.8907187740666785,0.7913856330719704,0.7857578398836023,0.8005949087884536
186,0.9596219644796243,0.8690331703933575,0.8918886005212316,0.784133458432718,0.7863328826856019,0.7821463462631124
187,0.9586765777442758,0.8701862342698062,0.8879772475782086,0.7893421122583062,0.7836201253409867,0.7990365984514556
188,0.9595858472793475,0.874943629826254,0.8912982491122619,0.7907834643642488,0.7899007341935287,0.7917079448891771
189,0.9601644746068856,0.8785793809473571,0.8935993698427234,0.7954497474771441,0.7905641253665818,0.8024297449247851
190,0.9601895058756633,0.8750743722779604,0.8946913179531226,0.7922245909819053,0.7899296490101722,0.7948412912845023
191,0.9615000455144386,0.8718175945520956,0.8995188693423521,0.7912059642881286,0.7881569068919245,0.7948807468322525
192,0.9612731198415476,0.868717699599428,0.8980634683909388,0.7883669766956029,0.7847134267186622,0.7930197805854934
193,0.9616908085920748,0.8730493040364047,0.89867516769156,0.789445097410692,0.7912057787145235,0.7878209607719956
194,0.9608523929723796,0.8742809828875244,0.8934928802841546,0.7896630897660009,0.7834305658326733,0.8032301595266216
195,0.959036028560609,0.868028912339208,0.8848858163076894,0.7555534857184499,0.7892008323433334,0.7415334766231394
196,0.948038561839309,0.8674137876880639,0.8575525463482803,0.7802612468191588,0.7743011318422242,0.7941806865583894
197,0.9569415281622082,0.8646336725979464,0.8849138627415427,0.7816042072999738,0.7756551749173739,0.7937091498763094
198,0.9571549672260204,0.8626775086100705,0.8865291108760458,0.7674595337095873,0.7845975148897458,0.7575961425707838
199,0.9503687634766341,0.8646013239501015,0.8695670384342344,0.7823346402150708,0.7823880817169409,0.7822813467281242
