,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8864508930267341,0.8316270953254611,0.8009385147920716,0.7289949082356474,0.7501899142115045,0.7189967618268311
26,0.8882470681414458,0.8390152589633835,0.80136366002393,0.7514068620186688,0.760842698910565,0.7450441320104206
27,0.8904384997198651,0.8305232283509432,0.8061632074084784,0.7366852499657488,0.7475666530629086,0.7298779463460916
28,0.892062185385923,0.8301290200495857,0.8062038806950722,0.7331438975943501,0.7454678970714752,0.725817731543718
29,0.8936471190316058,0.8320023416826744,0.8049299265835792,0.7401112800379931,0.7468590299420036,0.7352388463638956
30,0.8958685003052215,0.8308000298489796,0.8093757259115222,0.7263175676944899,0.7461127426697065,0.7167803586852382
31,0.8976336348117363,0.8321054734198063,0.8056371702671761,0.7436246279657899,0.7527327996147595,0.7375146472594385
32,0.8987622404571991,0.8292043265989739,0.8165387992829182,0.7333190493160888,0.743974975599891,0.7266613389423928
33,0.9014192281181272,0.8322300688115373,0.8167594629536388,0.7409347154028005,0.7491359072211963,0.7352982441178456
34,0.9052118457000802,0.8334640757850398,0.82200165780033,0.7461385957800402,0.7485049796652199,0.7440668413738716
35,0.9063836544629833,0.8232458751695905,0.8244382522055723,0.7201168839814736,0.7304049482941916,0.7138304438271244
36,0.9060372119360122,0.8339041419707001,0.8170659074312059,0.7561698278699556,0.7514507274793252,0.7639687649298506
37,0.908682057157056,0.8313088981776887,0.8253911332122863,0.7099049334934618,0.7404307906641041,0.6989183911007889
38,0.9065052303377028,0.8431616857713614,0.8018984229080042,0.7503538130658038,0.7587429125011831,0.744521560435055
39,0.9118922079520055,0.8437832433922474,0.8278825020743582,0.761821305479212,0.7567603205641273,0.7706480255132805
40,0.9103131737421111,0.8300974576535982,0.8220549710366742,0.705141452801332,0.7333922726760637,0.6947837989149235
41,0.9106376001825356,0.8248859761218783,0.8088179871735309,0.7025927435615194,0.730042770320771,0.6925040769711569
42,0.9096110582166703,0.834744910693838,0.807156393937101,0.7530073903336227,0.7509498799920296,0.755396740849223
43,0.9120586335872664,0.8390377437242909,0.8325491613447927,0.7535022699869771,0.7528779764560842,0.7541521450033041
44,0.9163828693687829,0.8451253140463506,0.8361221670637208,0.7327525427125694,0.7576275457524838,0.721710739861364
45,0.9139087216893622,0.8472746305034924,0.8191684323932027,0.7405735309019198,0.7610845243078797,0.73035931628192
46,0.9152383124058503,0.8395980962330613,0.8252571098648636,0.7564831206531766,0.7542954266196824,0.7590426417670302
47,0.9160541332724882,0.835499498044561,0.8367066734586714,0.7416997510261759,0.7453812301477076,0.7386832115296462
48,0.9204425059461449,0.8299341623327852,0.8413765209808213,0.7278622789664679,0.7357743202836626,0.7225145547472069
49,0.919239008621462,0.8354459103855048,0.8354571467687131,0.7454846242948254,0.7442089763028814,0.7468820314656768
50,0.9209004437956414,0.8370163514654447,0.8449692254308121,0.7430996825076688,0.7444523338915097,0.7418532258525001
51,0.922433765262568,0.8354810568646343,0.8455200634537733,0.7355796822741192,0.743014896129319,0.7303861509557004
52,0.9238293330402569,0.8379155989468554,0.841227156358203,0.7455933927523628,0.7463283759621406,0.7448910273305638
53,0.9248212572736494,0.8417589307693598,0.848019634526092,0.7534513329910434,0.7532501202981764,0.7536550908745812
54,0.9263498375934928,0.8381294083967369,0.8509447944047333,0.7449491915591688,0.7472758801211377,0.7429100402483346
55,0.9260895671588837,0.8388434476159597,0.8488281669255647,0.7496983006818237,0.7483800850069601,0.7511432612558897
56,0.9279469547734611,0.8394512815680631,0.8544114698223788,0.7516597121417692,0.7518275074138709,0.7514936436744977
57,0.9292001500423488,0.8441727137603348,0.8555913276099857,0.7569945163999972,0.7571782116864274,0.7568128212885472
58,0.9305088093733463,0.8442831566186333,0.8567757231375943,0.7576495389068589,0.7563401166837849,0.7590770428385547
59,0.9312938333311431,0.8410324136310503,0.8579334389091366,0.7483285718108122,0.752995796134177,0.7446326976456433
60,0.9324682506328419,0.8446009044796302,0.8563595665111621,0.7586915022357248,0.756832532813252,0.7608031005198697
61,0.932909249465713,0.8383364070675425,0.8605359190403985,0.7409316319072785,0.7529064846675364,0.7335993580753928
62,0.9335112829218117,0.8453725443057006,0.8546203428640413,0.7616198740501336,0.7576740164288802,0.7671419957375756
63,0.9352963854845973,0.8363164852017801,0.8649705840898244,0.7395538604493361,0.7499744858672089,0.7328996347666112
64,0.9345866918648615,0.8373315363496079,0.8563842100653086,0.7522089754182695,0.7516771749580698,0.7527593151546186
65,0.9344245195001297,0.8412193169297099,0.8646956905338001,0.7539936851338923,0.7627246300039859,0.7479491998794767
66,0.9332810539280394,0.8429988193151979,0.857161660497398,0.7524463167903523,0.7591459190200938,0.7475016183513878
67,0.9292337418483163,0.8352331730972471,0.850559135734122,0.7466674411574781,0.748026179595717,0.7454135989059295
68,0.9329993565859154,0.8208451827614873,0.8590188909670089,0.7326709440264065,0.7340300495472809,0.7314259026651242
69,0.9331273484434898,0.8375320612064191,0.8575532896731342,0.746480233129696,0.744567235796752,0.7486891751989289
70,0.937039261160893,0.8416668780356725,0.8649890704501214,0.7477952943899218,0.7537882219005894,0.7432903819260263
71,0.9378697713646089,0.8551695181468767,0.8613214297172322,0.766737834023004,0.7655781179935668,0.7679832443806784
72,0.9358652581481,0.8356553801335763,0.8624364551261161,0.7220451743416086,0.7455776262675472,0.7117599159327261
73,0.9327788277822044,0.8659701986447959,0.8355905555864426,0.763968669279715,0.7595497465589169,0.7829398990305576
74,0.9297915343144223,0.8304277140668709,0.8375960490293548,0.682624576260188,0.7442019874814225,0.6715797400908678
75,0.9198975239428644,0.8403027514853114,0.7942364087690323,0.7125179398254275,0.75808812525128,0.6994764052761135
76,0.9234532399471029,0.8660108386758636,0.8180654696367887,0.7695006929577161,0.7649775557509222,0.7762115028115754
77,0.9235339292817917,0.8627921584263591,0.8386414747254841,0.7682024829050627,0.7638601979918913,0.7744971163753634
78,0.9294566722852908,0.8490633432678809,0.850082462498406,0.751880613623987,0.7705877262132164,0.7418707174035604
79,0.9276052223338513,0.8401922984159496,0.8454060064592794,0.7203529029110425,0.7574906836316682,0.7077440273551929
80,0.9214686407907327,0.8455510643215693,0.8203969137277629,0.7393198979083746,0.7631627319236522,0.7282617086482273
81,0.9244610094170688,0.8574155435824714,0.8363105764721979,0.7695977532918666,0.7701194945188372,0.7690905729055812
82,0.9291227716740116,0.8587974169604695,0.8560078741521853,0.7671180578642349,0.7632031358925981,0.77248782422627
83,0.9301472058793664,0.850180259981018,0.8539836649747019,0.7510886554515004,0.7607739912129828,0.7446103966838715
84,0.9330319458796292,0.8436913438245064,0.8579477239865207,0.733705182970041,0.7536274556981821,0.7238833375423335
85,0.9312051224648994,0.8444308290129304,0.8460427634456592,0.7456391418683854,0.751802073345933,0.7410506362942271
86,0.9344147868168206,0.8499108819258425,0.8574651558199617,0.7569860113818971,0.7528979312417559,0.7629218756873322
87,0.9371811152112598,0.8493814791492746,0.8629972243229844,0.756937482334645,0.7607562661431337,0.753776061338918
88,0.9377647044488274,0.8469303951448601,0.8634728872158233,0.7486267668933871,0.760205976435929,0.7413293370499969
89,0.9362304559686631,0.8516720146088455,0.8531651035596859,0.7638254766978763,0.7657682847826734,0.7620692008646401
90,0.9373339997634684,0.8534181268180543,0.8618735725980466,0.7658593567032477,0.7648371912373361,0.7669475056190459
91,0.9395624683877735,0.8475262004646522,0.8657759130493257,0.7583917551120725,0.7648507986905291,0.7535422075722058
92,0.9408292988745629,0.8481406205524438,0.8667039554622342,0.759487815868071,0.764690154071274,0.7553965570500876
93,0.9410787141752988,0.8548979038688861,0.8680697562516291,0.7666737968409982,0.7654261881311267,0.7680215665004264
94,0.9413421092179282,0.8564585219061408,0.8701985335765856,0.7662664397069056,0.7705084780396654,0.7627811161827419
95,0.9428559849097536,0.8583032219294098,0.8723704485222732,0.7682960623976729,0.7729561940335559,0.7645193658733773
96,0.9443809278972448,0.8592721292831683,0.8752430921178298,0.7692775096918263,0.7675760768830378,0.7711715467175129
97,0.9456763792009768,0.8589897219114997,0.8799796055689775,0.7663363853003888,0.766348965727905,0.7663238138859757
98,0.9471565923662371,0.8586832981194611,0.8816406287946712,0.7641927695918302,0.7661529762293121,0.7624218501392523
99,0.9470686078196433,0.8583570342318538,0.8798239448164525,0.7652691760965852,0.7649609787388506,0.7655829808372246
100,0.9474446708087594,0.8563904651706968,0.882070712198324,0.7606728220768659,0.7624625535857722,0.7590458582519011
101,0.9489754415557576,0.8558727336392323,0.8841299117975976,0.761220549367101,0.7628988256811449,0.7596861838067326
102,0.9498283520308877,0.8593242465491405,0.884874891463696,0.7696505337976707,0.7692268214882443,0.7700846811630271
103,0.9506251853727824,0.8605656871765671,0.8862130671991566,0.7701886414059551,0.7713870521285193,0.7690627886029342
104,0.9508550277924781,0.8620517133980052,0.8850306563616537,0.7707710521157651,0.7720004629820013,0.7696175862933878
105,0.9512055807152577,0.8633939882733701,0.8857606012722925,0.7713680160422864,0.7710402880494283,0.7717018684897581
106,0.9520805340360794,0.862021304852146,0.8870013928925122,0.7691576696152005,0.7701275551073973,0.7682364276898054
107,0.9530591857335531,0.8626935399791098,0.8879510581533303,0.7721997423399996,0.771268585966884,0.7731830138230429
108,0.9537223542791337,0.8636862391098502,0.8905308376677692,0.7741426661774504,0.7744578596609516,0.7738327437669731
109,0.954058685194189,0.8628109161492414,0.8909836666762692,0.7740558003819372,0.7728067785484471,0.7754005503926378
110,0.9544392212610965,0.8626101155937269,0.8922857076303121,0.7739657732059173,0.7735849362076077,0.7743547945781215
111,0.9548264968098082,0.861066580665009,0.8930926003861479,0.7731288973078151,0.7710601512615842,0.7754872116850178
112,0.9551147061810041,0.8572486437563903,0.8929457092989255,0.7687049285830314,0.7684173359886264,0.768997294844324
113,0.9557104173112555,0.8581068836084622,0.8921277133296419,0.7711594394837937,0.7678673991436774,0.7753345358698105
114,0.9559960511147455,0.8575179299119982,0.8932601525172434,0.7685204185821282,0.7738928217242986,0.7642761077175664
115,0.9557241772458865,0.8643299751597511,0.888966510419232,0.7737590197278488,0.7686543767524099,0.7820288679823499
116,0.9553304035255173,0.8592950326976619,0.8911354547967678,0.7622842115020281,0.7789316336258825,0.7527195839081651
117,0.9523826481279948,0.8664992848784081,0.8744805477177855,0.7798074772398013,0.7757009804913833,0.7853836923359314
118,0.9565389908218522,0.8699935515094422,0.8953281975069587,0.7812209167054445,0.7777555826628126,0.7856113581984155
119,0.9570736715099923,0.8635553434921974,0.896746815544484,0.7671006126991258,0.7797225455455097,0.7590545580776473
120,0.9543802249918467,0.8611250900564709,0.8828906443453736,0.770022036901606,0.7646652305206522,0.7795775695456106
121,0.9565629995090175,0.8602007335709407,0.8925850611211792,0.7692214114699887,0.7681974661812634,0.7703101720690746
122,0.9582447190707887,0.8618260386928223,0.8967353345806544,0.7693213505592982,0.770658200928596,0.7680742555859315
123,0.9578435550479812,0.8607247449062008,0.895097299397978,0.7686445633572464,0.7642942045882184,0.7749486189516759
124,0.9580672022477681,0.855168823794587,0.8981235223572386,0.7623544609941513,0.7650095040225593,0.7600332578409017
125,0.9568928016705353,0.8580115429124622,0.8909880369596149,0.7661415702209509,0.7610833487956676,0.7746571135228009
126,0.9570986468712707,0.8640665807875417,0.8950189293101511,0.7742503266527112,0.7750005061136683,0.7735289544292099
127,0.9574182308621343,0.865607787593877,0.8955362902844386,0.7753657578662221,0.7717326578569226,0.780097261601187
128,0.9575738013635219,0.8603934469644938,0.8971937738249245,0.7688262765781377,0.7669831043166453,0.7708999834948376
129,0.9586969849372294,0.8593738008382793,0.8970890704137187,0.7684104291095246,0.7633299893465046,0.7768763042846152
130,0.9595414395225405,0.8608851913404141,0.8985571792531393,0.7729679768358695,0.771137124237381,0.7750195960511613
131,0.9598585373021286,0.8634234676124888,0.8990261008440239,0.7761134003375056,0.7727075258148094,0.7804426814431369
132,0.9602236758702993,0.8605342473133366,0.8990428430905908,0.775134996976373,0.7724094003505768,0.7783995089867362
133,0.9606213659826759,0.8617308920070207,0.9010777330633273,0.7726622346098091,0.7689259903533028,0.7776109494291383
134,0.9605251300625852,0.865260264272932,0.901306105941771,0.7771955821772154,0.7772743829610269,0.7771171117852864
135,0.9613039449430589,0.8670881977306197,0.901455732001674,0.7737481527305221,0.7683245392767346,0.7833017688951331
136,0.9608317564153257,0.8588896330711664,0.9006466329107776,0.7632557674601659,0.7799008431690436,0.7536697948054198
137,0.9581297264235806,0.8628014709158904,0.876602580518238,0.7549074531638187,0.7520918331743853,0.7766605853659374
138,0.9555184056328001,0.847136321654042,0.8765060886264978,0.7122770171895667,0.7786606697371083,0.6976619402106314
139,0.9393652630459792,0.8547890233032389,0.8068499444778148,0.7591708374504673,0.7793253699045439,0.7484899675692551
140,0.9379625682567254,0.8693033347003905,0.8567338755361402,0.758424814014999,0.755463005853606,0.7803286953459485
141,0.93031187114516,0.8635750610550095,0.8289350536773383,0.7729272669408258,0.786624698710334,0.7643193005144047
142,0.9417037839103474,0.8587875224403428,0.8685465201082566,0.736741482155495,0.7808667075852898,0.7220421297026387
143,0.9336067165453944,0.8666457115230091,0.8265233943657329,0.7520792705196648,0.7832969172791999,0.7387489503537704
144,0.9341640077553737,0.8734962626896454,0.8394076420679162,0.7810361495337832,0.7844612804712969,0.7780950150856204
145,0.9363143492331234,0.873503880142705,0.8601615375130884,0.7824675211389176,0.7783180824420556,0.7880927077938062
146,0.9363802316816332,0.8690790282776604,0.8569991266005452,0.7734678521135036,0.779352112813525,0.7688738737248475
147,0.9392988186554246,0.8644613609084317,0.862761115413188,0.7648697660418895,0.7892732744258956,0.7527267214412596
148,0.9377586822076772,0.8637569507216954,0.850735019880505,0.7687883254645735,0.7824552192888146,0.7602646609524741
149,0.9409528511032772,0.8674516094657208,0.8631095824291732,0.7832768461590203,0.7806598129471808,0.7863554996316053
150,0.9442233667066062,0.8690753931392031,0.8731881164100239,0.7848618415321417,0.7821312439964698,0.7880965369424622
151,0.9463856255607177,0.8672384739460027,0.8768875601414492,0.7765557910703795,0.7831138720244484,0.7715284540054304
152,0.9459745654326799,0.8691251005942879,0.8745651324930769,0.7731615720144369,0.7773493462289349,0.7696908302488775
153,0.9477284486744069,0.8750759345706118,0.8779064890097044,0.7824771787932663,0.778495738024142,0.7877755930187207
154,0.9491986467518101,0.87005141760393,0.8808510373645224,0.7802685334892419,0.7787392687576112,0.781939847934398
155,0.9518147187243533,0.8634791995947924,0.8858026690231877,0.7722730511909508,0.7749610086148867,0.769910225150265
156,0.9515212975318273,0.862250175620074,0.8822171184860537,0.7743909335068728,0.7723941211375276,0.7766528964354363
157,0.9523704531255041,0.8630892901509928,0.886019481442456,0.7756620114001934,0.7720246706965324,0.7803982633187286
158,0.9534539801241673,0.8637182916368658,0.8875833873512031,0.7737641255975078,0.7775097423469862,0.7706055066466055
159,0.9548268518463213,0.870035182013629,0.8847854266584618,0.7837039252073674,0.7862056434573419,0.7814721404009737
160,0.9554275621582684,0.8702528818785448,0.8866266425498806,0.7810152447483606,0.7771616763931775,0.7860906450773751
161,0.9555209100020666,0.8684372323297451,0.8913615591901827,0.7790669293119474,0.7791595400735781,0.7789747696476068
162,0.9561902264612104,0.8679167642333745,0.8927808853173911,0.7813635179376566,0.7813105198341026,0.7814166636952473
163,0.956602889270897,0.8704650065030177,0.8927600216770273,0.7843238875813943,0.7801372810555387,0.7899975714007565
164,0.9580713484817173,0.8684592678038768,0.8951179307970314,0.7837446589330295,0.7848542875980759,0.7826933937566865
165,0.9589639188767849,0.8701502913277563,0.8936405287236064,0.7858987047911792,0.785423432929052,0.7863859796549061
166,0.959261814580628,0.8700778642573133,0.8942853719992474,0.7838320414352035,0.7795195961511178,0.7897687721102702
167,0.9599075791694391,0.870261949302562,0.8967915801100448,0.7841170887862492,0.7854508986441509,0.7828661036776614
168,0.9601600803730035,0.869531031196064,0.8957398811553718,0.7852421127597403,0.7849367376274085,0.785552389309115
169,0.9598570311445389,0.8701073129632427,0.8966012799648492,0.7847409247769479,0.7806277055336861,0.7902646928109909
170,0.9610439330209043,0.8689878741175242,0.8998508157731517,0.7803999687254153,0.7815258116036904,0.7793351691190985
171,0.9606043987733799,0.8698814953031765,0.8974788867897974,0.7818150556665557,0.7786790335190248,0.7856691017601463
172,0.9616391065790464,0.8686987989216627,0.9010506082133323,0.7816225032397226,0.7770786207149036,0.7881027248466901
173,0.9621201796207607,0.8656612118759238,0.9020463541711758,0.7785898165667468,0.7803313330332262,0.7769893407529368
174,0.9620871569244663,0.8674586550992476,0.8982307151289661,0.7826874969031045,0.7806174369698395,0.785029296969532
175,0.9628465891049663,0.8693719938885563,0.9026728569980556,0.7846967841385168,0.7802741343514155,0.7908517166165323
176,0.9633306940533773,0.870088606295676,0.9039932017162153,0.7849936705196472,0.7887095099856738,0.7818280980600247
177,0.9623809842825863,0.8696305482168645,0.8992925814849584,0.7848357994376134,0.7814080191955999,0.7891378509445377
178,0.9626724640035744,0.8636375323389472,0.9046707593640305,0.7787458506487622,0.7746215340950642,0.7843729502567245
179,0.9634670624790197,0.8601974558196912,0.9055426250643914,0.7816713800443676,0.7812286477787664,0.7821247498646933
180,0.9636079899939912,0.8636903235350831,0.901717023841702,0.7821838499415088,0.7773556785566331,0.7893389578319446
181,0.9643292846587672,0.8675549454241144,0.9057739586946671,0.7915429066343267,0.789438639365509,0.7939132894494517
182,0.96495708239308,0.8681083646210516,0.9059364106529464,0.7883304241654105,0.7847112035707418,0.7929253690962339
183,0.965233058534435,0.8646332947886124,0.9069443527785475,0.7835206776506763,0.7799579990849328,0.7880576940584969
184,0.9650772844724087,0.8618172980228238,0.9073865661652976,0.783432859576733,0.7816060567819683,0.7854646864883006
185,0.9654662324676829,0.8626027432061815,0.9072439367629217,0.7819456895349645,0.7774275087406202,0.7883609626320429
186,0.965945487798905,0.865583127876533,0.9087851383361922,0.7839946344857105,0.7836515773737615,0.7843439406265076
187,0.966078353643604,0.8658592350222798,0.9066023122233015,0.7790617616781073,0.7735719608489416,0.7884970965250568
188,0.9667270345013781,0.8625347171039268,0.9110745862706924,0.781678427853328,0.7814157317873061,0.781944810511056
189,0.9662443043040413,0.8605066774430141,0.9072918086223551,0.7694487759357391,0.7638437312374113,0.7809343441305523
190,0.9658493082641558,0.8662167549739823,0.9080433754909959,0.7832934406571028,0.7859547603734514,0.7809351099602835
191,0.9660852713604278,0.8701622178494366,0.9052660830286011,0.7831536527111562,0.7783932557965532,0.7901136711880028
192,0.9663460139028094,0.869527824922256,0.9092314884476049,0.7841939821422252,0.7839814205526445,0.7844089136209006
193,0.9669648377667104,0.8668876320295562,0.9089613320795822,0.78233634081859,0.77865932394699,0.7870808322865972
194,0.9674465840876265,0.8639023664710512,0.911665564026544,0.7792544942096529,0.7747103629000676,0.7857846807831754
195,0.9676435581539534,0.865722856063752,0.9121457139132054,0.7838771858129793,0.7829298403078879,0.7848748750625376
196,0.9673400172261997,0.8663945806375617,0.9074091338305752,0.7832463435618009,0.7777112440170983,0.7925828287740733
197,0.9675620846807478,0.8675898570487929,0.9117201833157937,0.7850110061527835,0.7848110326660918,0.7852130654718252
198,0.9665255859237342,0.8686898233972133,0.9070717930100828,0.7755066178454229,0.7696914268174906,0.7893985393850301
199,0.9675302393868335,0.8677559910451428,0.9091274378412559,0.7806704168028511,0.7876467646539804,0.7753648320939758
