,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7841232217045735,0.7768621440648007,0.697865316364468,0.6840817373594279,0.6846056213904592,0.6835744912340307
25,0.7868998721216042,0.7741435248697544,0.7043927642244081,0.6868836125372473,0.6828558116179246,0.6926189721197984
26,0.789953061434796,0.7734684572173409,0.7078875771285009,0.6875241526044836,0.6820362918264482,0.6982213940159352
27,0.7946129627943547,0.7784346972073438,0.7126940893066216,0.6884772869919178,0.6835542062087037,0.6965373314107159
28,0.7979524717400444,0.7824431040498419,0.7142790130897713,0.6874628855188101,0.6832938224122549,0.6935018619691329
29,0.8004007106500741,0.7824983270498098,0.7154948669974186,0.6902667876660646,0.6857189500547436,0.6971390432528175
30,0.8037124529917137,0.785442130626947,0.7184040998816658,0.6905974863921838,0.6867101849877433,0.695949737421802
31,0.8082014444111518,0.7906141429509081,0.7211068781534984,0.683479916227002,0.6819124941562458,0.6852317592019505
32,0.8131998860953974,0.797322103721648,0.7205033503768499,0.6964586239953197,0.6944709452297697,0.698719703372191
33,0.8172761474210032,0.8009163072393792,0.7255483589130141,0.7037933625751143,0.7007319888563389,0.7075384835570011
34,0.8201276672896993,0.8027274074045305,0.7291898435412907,0.7097395251445716,0.7071310191098665,0.7127919047243423
35,0.8225135287234902,0.8062989699546499,0.7323921033544087,0.7097878556982793,0.7098679696090346,0.7097080708468397
36,0.8260767680801129,0.8085940766728277,0.7349441821949405,0.707232840838081,0.7098099624305481,0.7049489594911014
37,0.8295464130063135,0.8063718942148644,0.7376078635022968,0.7076147983445467,0.7078427765106582,0.7073894985921141
38,0.832615850277469,0.8075375418530385,0.7410598541897679,0.7124561946210908,0.7106517727717248,0.714451839055364
39,0.835710023797398,0.812468595097597,0.747183009644724,0.7156133534906524,0.7165501053250527,0.714717226952782
40,0.8390271471670706,0.8146958405629534,0.746742619319246,0.7187783828038052,0.7193129382160733,0.7182571245145022
41,0.8412825594969559,0.8161487926784936,0.7502808051827923,0.72305856119693,0.7204821849363892,0.7260179056916927
42,0.8435303185317498,0.8210033305495268,0.7561066780593576,0.7208477061589803,0.7251835224922609,0.7172062383772384
43,0.8485469493392457,0.8222812043317889,0.7525359640970362,0.7287107242640738,0.7273689558340437,0.7301418369540232
44,0.8503005432252424,0.8258165937362415,0.7586291907103024,0.73332561273225,0.7308472929425917,0.7361267201240103
45,0.8541912287499158,0.8288727159324873,0.7630497998705941,0.7324272643054051,0.7344604063130921,0.7305549845223016
46,0.8562764437825579,0.831910366243313,0.7589265271996386,0.7384921786124674,0.7388068902927394,0.7381815690316937
47,0.8590221798814137,0.8341467127919742,0.7673335069611447,0.7438297978475485,0.7416280563730953,0.7462615508622017
48,0.8603966192909074,0.8357783728853622,0.7731127740887478,0.7413020774296599,0.7419186349656901,0.7407007119004532
49,0.8607555600791815,0.838303041136619,0.7713034908978997,0.7464909188787996,0.7447462863195284,0.748372547520062
50,0.8625245654292248,0.8397335757658481,0.7776592433177594,0.7469751344840192,0.7452152669002321,0.7488740857957967
51,0.864361033639123,0.8403939630086971,0.77993995039518,0.746985122238206,0.7474350751190105,0.7465430602382594
52,0.8661387210469255,0.8365088639002888,0.77832179827234,0.744732336572486,0.7406990112174162,0.749663807061596
53,0.8694703844287728,0.8360697385573952,0.7860068558866962,0.7446786665598244,0.74152270660387,0.7483420847069342
54,0.8713953487010939,0.8385644526081394,0.7853524757469623,0.7438836218250573,0.7445067317019369,0.7432757790380891
55,0.8727462159617068,0.8394693746311982,0.7837971974543638,0.7443372409239324,0.7427836508353967,0.7459996076593114
56,0.8741045047961105,0.8408092143837004,0.7833724008177811,0.7346894271403688,0.7452797862239422,0.7271025837428359
57,0.8746404516924124,0.8382886227396138,0.7704521867299128,0.7456739289895986,0.7408909015408683,0.7518117166652903
58,0.8767693082357512,0.8400268525883124,0.7884629093279341,0.7439103742489337,0.7416414754962398,0.7464246536802761
59,0.880273240922759,0.846564921333195,0.790696822653813,0.7444203727953334,0.7508075207137275,0.7392500177166728
60,0.8824925436829957,0.8511833396509186,0.7864948128321965,0.7584948509667331,0.7543287630529716,0.7635276544854562
61,0.8830567865466624,0.854527706487243,0.79881130669034,0.7560404919849721,0.7578357231213837,0.7543562053960222
62,0.884684326542463,0.8532458100415728,0.7956435403641157,0.754755564098164,0.7556977383236768,0.7538455506244792
63,0.8869144158293343,0.8491310646313162,0.7987629402315857,0.7578878243761129,0.7518801834927435,0.7660922719457327
64,0.886957636346376,0.8515074029490839,0.8035671722756577,0.7474049674684757,0.7545774745289207,0.741700228163619
65,0.8880139753473186,0.8517904304567343,0.7920066838059956,0.7571833004471181,0.7571274733444882,0.7572392451781906
66,0.8910855720212782,0.8512277353671919,0.8025942625016201,0.7624783641500348,0.7554363555784196,0.7728383016000675
67,0.89016467262198,0.8567124519742537,0.8067845010278145,0.7564596890213551,0.7640421915681865,0.7504277277965703
68,0.8908934051476793,0.8567173608566122,0.7962268505284409,0.7603984970606306,0.7618335421397449,0.7590339310271357
69,0.8920966504588205,0.8481701258643602,0.8029430468526565,0.75544707285727,0.7469179824450568,0.7719758718491025
70,0.891212272633637,0.8529293451076229,0.8058873885013762,0.753041603210715,0.7541389657119925,0.7519879355238261
71,0.893884814266259,0.8564216950961083,0.8017420693980013,0.7459529840965894,0.7562817163012348,0.7383676827174636
72,0.8952531290420822,0.8562165007310305,0.7936900118392824,0.7608207361079151,0.7577675898946193,0.7642916908142064
73,0.8986155908814543,0.8608675781436275,0.810322799495097,0.7677570971345107,0.7601604842304273,0.7793216097200865
74,0.8971764223241667,0.8651734540095366,0.809343402616724,0.7616459442725636,0.7703407309377053,0.7548695265306673
75,0.8979657674487902,0.8664624479130592,0.8004390263826702,0.759628344702427,0.7673405873066974,0.7534905467255781
76,0.8983831094956515,0.8633645115948727,0.801598955873561,0.7656374287606618,0.7591357368425506,0.7746743469021007
77,0.899745041947738,0.8648813716560917,0.8140394415983934,0.7686246557310894,0.7616392669183405,0.7786361771590828
78,0.9018198200332928,0.8698858731859831,0.8161663103638834,0.7675498685466744,0.769279252243423,0.7659176020437966
79,0.9016221118244685,0.8705266017806437,0.8116725085777139,0.7673064977119841,0.7690825761839672,0.7656327558607354
80,0.903260160680863,0.8665741731507838,0.8140818513601131,0.770918048345943,0.7638245913569999,0.7811032874160948
81,0.9043879003055624,0.8672819461355813,0.8200335210625138,0.7697877062459408,0.766430012348278,0.7736310205977937
82,0.9056762817202764,0.8668325791841256,0.8202488965030399,0.7675833932374054,0.76702601187519,0.7681521222107954
83,0.9057105130489564,0.8666128508282664,0.818671371814546,0.7689581450947535,0.765198256382286,0.7733492877404354
84,0.9063591234405913,0.8685162410642544,0.8207738348771265,0.7724905259868404,0.7677681097773859,0.7782621619371396
85,0.9071669138803334,0.8699688849297249,0.8224569598552737,0.7698866317157946,0.7684181094180503,0.7714370815524572
86,0.9079206877878115,0.8653708496478535,0.8219249977957437,0.7685911305253734,0.7639799497305579,0.7742230610939616
87,0.9082621451041218,0.8648759387486151,0.8235486755797488,0.7691786442233204,0.7636937188735478,0.7762224326953697
88,0.9098711733646898,0.8683660385115923,0.8278584027543842,0.7692312175680525,0.7686421627387834,0.7698328480090113
89,0.9095154891595991,0.8666708018413504,0.8221963326026636,0.7686726982856915,0.7636036273857937,0.7750263453628231
90,0.9109182250358568,0.8630750339545158,0.8256816989001043,0.7636539458573841,0.7578820613594219,0.7712928821699006
91,0.9112444252025209,0.8710606527324689,0.8268793262697043,0.7706671984175436,0.7736928597756028,0.7679175284953299
92,0.9113998312897142,0.8676426834857768,0.8203962298092484,0.7747176723582889,0.7682964020666014,0.783385725056412
93,0.9127373735767791,0.8696879226975408,0.8292028037307365,0.7783664290243846,0.7707236570242575,0.7895911919762013
94,0.9135671146157014,0.8739576331240348,0.8316225368392436,0.7780937377766708,0.7812539365839188,0.7752223538758269
95,0.9103632335452122,0.8662726506389578,0.8233648173321568,0.7725502997739824,0.7665757867277312,0.7804139631979625
96,0.9138739635568196,0.8667682242758459,0.8335835791968838,0.7723628452118765,0.7700974303913484,0.7748299977747428
97,0.9146010815244094,0.8706515509463539,0.8289138808102973,0.7734943007872523,0.7761518960110672,0.7710500581775769
98,0.9148439803807249,0.8686266639454351,0.8243037573640679,0.7762498237114996,0.7721056587568651,0.7811441999065818
99,0.9157927272867685,0.8680846678480659,0.8301966261971501,0.7737088977601043,0.7695504713936423,0.7786372868593334
100,0.916659844871499,0.8683172348193235,0.8325763374718302,0.7751463464793548,0.7708034674237301,0.7803325774733376
101,0.9170277493787677,0.8694036390708566,0.8346689870074628,0.7771986415699383,0.7732846979187327,0.7817659248844517
102,0.9169673350413869,0.8660780986075327,0.837273692599765,0.7753876501119882,0.7690899544903593,0.783804544425971
103,0.9179588739798272,0.8638817629179051,0.8390367179190936,0.7710068404691214,0.767553389731785,0.7749733109383492
104,0.9186867730080058,0.8662050205736885,0.8359236139429252,0.7737096737006374,0.7692430429231989,0.7790867925233206
105,0.9190784788884585,0.8721058362434452,0.8366015306099489,0.7802384302062351,0.7748480613467406,0.7869943315586452
106,0.9188291018237307,0.8702262660315853,0.8376282086719262,0.7817231922381428,0.7738766901695681,0.7933194303304443
107,0.9205619271888168,0.8678118973614811,0.8398887213057489,0.7734739022774793,0.7737890983982245,0.7731620566481634
108,0.9193770258147256,0.8598539132022673,0.8317642755843997,0.7717786907504787,0.7644896220869184,0.7823927668134769
109,0.9191166699546122,0.869202236181635,0.8397890205323846,0.7771498482723036,0.7737560479743253,0.781017008221615
110,0.9203173298753005,0.8712482845498314,0.8389465578273204,0.7827762170675847,0.7749774672286283,0.7942129933384385
111,0.9194768107995326,0.8680797127281973,0.8396644103132087,0.7674626227367284,0.7671174197896331,0.7678121300902837
112,0.9205384359426312,0.8669010184058275,0.8318701843763001,0.7728695620888024,0.7693342477394963,0.7769388829196263
113,0.9220636989508512,0.8684963820535206,0.8400104275785559,0.7775073507351176,0.7686167276445008,0.7925639556473771
114,0.9228867869915873,0.8710176672602638,0.8447247745243971,0.7783037160570436,0.7754418785881253,0.7814878602029216
115,0.9201405200312187,0.8613787723527925,0.8393302154222065,0.7655782830055489,0.7568021399886122,0.7816206158016445
116,0.9218191390922864,0.8638055712069527,0.8438017445712647,0.7655435391818933,0.7618442437369635,0.7698660927790171
117,0.9219210310429655,0.8684295996759428,0.8374896358354407,0.7679112867126604,0.7657712549811957,0.7702349910498051
118,0.9209989780311608,0.8700193531723694,0.8355911245694436,0.7772296837628605,0.7693960858230763,0.7889840318141198
119,0.9215287668340355,0.8729613534865995,0.8443860878166136,0.7799045849884844,0.7742321933064861,0.7871321964022716
120,0.9227192210295375,0.8740306883905286,0.8433224960578057,0.7793629902566114,0.7748637081575095,0.7847514732272638
121,0.9229575738535385,0.8686440338368567,0.8436047003847369,0.7770964272320182,0.7693879791705879,0.7885353044815584
122,0.9244550248123672,0.8714601139976572,0.8469699767992225,0.7775775175668018,0.7721932277055192,0.7843518886620476
123,0.9250980943681757,0.8720050076456806,0.8441033130816689,0.7764584607621574,0.7727596806595376,0.780734497032831
124,0.9245289768674205,0.8723569136313821,0.8418064199968365,0.7759720639237795,0.770923558136443,0.7822216571998446
125,0.9259733431731786,0.8728397719528995,0.8463453370281991,0.7810802450496837,0.7744634393676566,0.7899998930372258
126,0.9260199251472682,0.8776804771020597,0.8496954837591755,0.7846271746586588,0.7810779252515891,0.7886748338755607
127,0.9254538744579421,0.8778706828075035,0.847878028207796,0.7862906994157535,0.7788623092703498,0.7967558175187948
128,0.9260279899474266,0.8815208876566284,0.8504550771951334,0.788094032031406,0.7835704536860022,0.7934651863758524
129,0.9273087345472281,0.8798274850743004,0.8500280538704679,0.7868926375572578,0.7792449271745847,0.7978286048235033
130,0.9287316516507569,0.8831413968037489,0.8538716712941308,0.7855390011852,0.7817139109365276,0.7899505267885802
131,0.928791679453038,0.8807429261309843,0.8489539154969566,0.7844030587564856,0.7753856733419033,0.7992975319989003
132,0.929481385916865,0.8814514157971935,0.8541348559973856,0.7785520500400842,0.779501347669163,0.7776314283509858
133,0.9264125659033106,0.8700439823529301,0.8397971615261799,0.7719470098752728,0.762763242587361,0.7891735979006691
134,0.926157007273386,0.8783442628019258,0.8494029424262823,0.7775661069218851,0.7722498731497094,0.7842293669656353
135,0.9290530346112578,0.8816954419647883,0.8494196288480029,0.7763801877176872,0.7726939555858672,0.780639548305144
136,0.9293899508892474,0.879566142959046,0.8482245614176107,0.7774482937913063,0.7684763963653146,0.792836572008927
137,0.9302553899927509,0.8819117179198682,0.8530543727115991,0.7786207996012018,0.780387297197433,0.7769498874471108
138,0.9310653263515146,0.8803423166342865,0.8428981094139176,0.781362057271362,0.7757730789753552,0.7884323489583136
139,0.9311073368239231,0.8799783195396051,0.8549506817592285,0.7841208412297735,0.7745985188348326,0.8011369141079367
140,0.9300348427532965,0.8862197207112572,0.8564242336598922,0.7889752660832313,0.7893563591819756,0.7885986729896154
141,0.9297393516516732,0.8873659717138023,0.847753217738179,0.7906297219046343,0.785036892531215,0.797606240929549
142,0.931451427473024,0.8828850791646288,0.8553123482348073,0.7846421675785731,0.7746747357303015,0.8043201432203804
143,0.931067692006252,0.885725218243361,0.8565361662319064,0.784848195118189,0.7820966882544353,0.7878837794282103
144,0.9303753432204458,0.8848705409816465,0.8495564483605013,0.7846687432107704,0.7805064540909237,0.7895462722348097
145,0.931615359305979,0.8789022493716553,0.8531564273005607,0.7797328961000531,0.7699271850288387,0.7996195146090959
146,0.9322621473893733,0.8831708269791434,0.8581775368133463,0.7842702316636221,0.7809697120955061,0.7879956279659629
147,0.9329491930534453,0.8832609130619825,0.8525982004411439,0.7830566471254705,0.7769326759365711,0.7910250942374406
148,0.9329905722850711,0.8810630592407621,0.8555371802928968,0.7851453231052135,0.7769627110311925,0.7974558148955866
149,0.9325741810945787,0.8776019658093338,0.8564004943344322,0.7790936378365501,0.7729551950429343,0.787149874543763
150,0.9334128144383881,0.8728637152770555,0.8563679175482112,0.7714916535419802,0.7660107373133386,0.7784988671655817
151,0.9329053747553774,0.8707081456591317,0.8552274614756701,0.7711674490991471,0.7633784238611134,0.7830904291959917
152,0.9317049540469795,0.8768883514857176,0.8561277817167078,0.7743381358160053,0.767266229590057,0.7843682336219879
153,0.9327628381895214,0.8823768287436285,0.8571774878956091,0.7785369994341831,0.7728193920726294,0.7858588384835292
154,0.9335507550319943,0.8810693937796924,0.855592939008726,0.7807846718793691,0.7745177236468304,0.7890480707660782
155,0.933346716436966,0.8805654049159043,0.8582377257758279,0.7831101986992322,0.7748817251575542,0.7956411159108729
156,0.9338022440565878,0.8800229002059203,0.8603646489866439,0.7795984762783491,0.772994806112967,0.7885228511787468
157,0.9349021995982596,0.8786279299284709,0.8598871799789677,0.7783011313262604,0.771616959453336,0.7874125960780789
158,0.9349003837822105,0.8785808832615989,0.8598512218325016,0.778620438792563,0.7701101399538788,0.7922453098441848
159,0.9347195472811423,0.8792570914392699,0.8615251712576408,0.7798840623600305,0.7727661949571146,0.7898560250234941
160,0.9354739354498249,0.8786799625402184,0.8615300844311304,0.7777351002628351,0.7703089897985489,0.788464037065468
161,0.9355330628350718,0.8776178946316802,0.8627817591814764,0.7752515790742305,0.7668246357575614,0.7888440554575167
162,0.9353809402986271,0.877452171688014,0.8628058694374614,0.7750689239300561,0.7686714672356887,0.7836835793924102
163,0.9360412935666582,0.8789455893314405,0.8613577999014717,0.7780629233348832,0.769906651797913,0.7906548627851016
164,0.9365816951051925,0.8795009866005853,0.8641451768889288,0.7790035412387164,0.771791064816451,0.7892067270768988
165,0.9368487678866094,0.8784616444284278,0.8625980846011844,0.7765109138797313,0.7688596176395243,0.7878300822660869
166,0.937388629574443,0.8783474377776427,0.8631381692958711,0.7758303890741378,0.767170859284424,0.7901756726394125
167,0.938126566030226,0.8793145030147318,0.8644610131993548,0.7767120630361661,0.7686648024590237,0.789068307383147
168,0.9384778630119968,0.881383970681966,0.8645399674154031,0.7786096095013579,0.7694897243449659,0.7944920598326948
169,0.9388478789797317,0.880383182887263,0.8658888921779728,0.7793409328908913,0.7729450429704159,0.7878704399064486
170,0.9376847029757125,0.8789419519806194,0.8635370051628534,0.7778406241718967,0.7689331400002677,0.7929299640737626
171,0.9382653396219538,0.8801378543631242,0.8662947558278231,0.7789766795907939,0.7725137820633567,0.787640739660838
172,0.9387501660028421,0.8823288496202959,0.8648648120598208,0.7812710993754498,0.7747589327677715,0.7899853282214375
173,0.9392442367651617,0.8821108089335679,0.8648032248701223,0.7802622151322327,0.7720032773229613,0.7930270243144264
174,0.94083075010528,0.8811191453409251,0.8687429720613302,0.7792036920326517,0.7716712421360203,0.7901317547107469
175,0.941124695066505,0.88127210673171,0.868045869177512,0.7806976622049078,0.7714616113561843,0.79683742672472
176,0.9413124277732448,0.8845887695930295,0.8699576608587622,0.7846621057518763,0.777272774668258,0.7950888782049415
177,0.9414602210166948,0.8844895901331373,0.8686062818488215,0.7834334682073794,0.7741863927005472,0.7993022019874547
178,0.9417744610682438,0.8862788353683541,0.8702636990498207,0.7834968228169179,0.7755882446897604,0.7951762670996716
179,0.9408623965429067,0.8854012859514753,0.8685295863666331,0.783585324879523,0.7744652351061947,0.798933858566792
180,0.9416121722591613,0.8888340280827526,0.8707127237812056,0.7867877345328477,0.7788930027725919,0.7983056834562157
181,0.9424025246722806,0.8867377426594639,0.8712373912109347,0.7863566302030367,0.7768790028935342,0.8028688941864746
182,0.9429057923730928,0.8896479700977705,0.8720361513209184,0.789019827589407,0.7855873015062003,0.7929022755112612
183,0.9411104591885364,0.8834852805813892,0.8646566558633307,0.7854385952861996,0.7756741744629659,0.8035267537787528
184,0.9391279401395325,0.8869375272358201,0.8676645326442374,0.7885420614736101,0.7846034066705059,0.7930952862923383
185,0.9412149654948307,0.8872462936242819,0.8646613829509031,0.7873645508560518,0.778213670388778,0.8024828726243206
186,0.94263388890173,0.8917203199031554,0.8723867649679982,0.7916179206350276,0.7827571724627986,0.8054850972958978
187,0.9428107307073705,0.8930104697444388,0.8726958807920493,0.7928708312590755,0.7869174007980217,0.8004141216384983
188,0.941282143697054,0.8868850476614716,0.8689012906088351,0.7891266601409059,0.7792429830025778,0.807225862501419
189,0.9415681027632187,0.8922842865242347,0.8713203929058864,0.794842859300178,0.7902547573470953,0.8002684734806146
190,0.9427009227775404,0.8936982295934679,0.8680241295211624,0.7957978309605045,0.7865430163471779,0.8106115502595728
191,0.9439315741263983,0.8931347869975065,0.8755216836771771,0.7939860619262993,0.7845113954190077,0.8096943059399819
192,0.9441974668271433,0.8925268793290061,0.8758509067887577,0.7923768545227801,0.786464041817722,0.7998582157567387
193,0.9442239754442223,0.8872746834556916,0.8725897780040098,0.7863601860441629,0.7763347392794832,0.8060000906871705
194,0.9423555306937244,0.8932859605378877,0.8718860747385206,0.7926693586671238,0.7917850773495958,0.7935789229452813
195,0.9386150280384072,0.8939411691795673,0.8623981470993793,0.7926143143331829,0.7825798258458255,0.8109395360398737
196,0.9431257383357257,0.8891201226785956,0.8740115068247996,0.789468877762905,0.7808826235271185,0.8026634301025859
197,0.9449625840915349,0.8872390805726533,0.8765953021685294,0.7899393909270147,0.7842590535505378,0.7970648998635778
198,0.9434022193015617,0.8877889909905594,0.8704799417629216,0.7934267820038672,0.7834642743145127,0.8112488418659574
199,0.9430617542917666,0.8909070945695493,0.87423995455835,0.7950594397899247,0.7903751436985667,0.8006214737540632
