,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.821558352416792,0.8602674818140733,0.46642611651360877,0.4748610690756652,0.8542425002054455,0.5242273888716265
22,0.8230318521458968,0.8653012385572393,0.4655780889744914,0.48473784972767575,0.8166398463725226,0.5287439328094706
23,0.824832044537053,0.8717630453127254,0.4738801335221988,0.5060224812178836,0.7905933850985245,0.5393068153496443
24,0.8327899543448993,0.8782905958564504,0.5030569851246611,0.5288941781303897,0.744065784429836,0.5503687980925611
25,0.8399250739910471,0.8806524603408391,0.5404652140557947,0.543737279161075,0.7487309485330125,0.5589433797209601
26,0.842605010832619,0.8845717961132104,0.5603187318186242,0.5540396626273573,0.7431657082606038,0.5648084624157357
27,0.8463839905911772,0.8908090963332109,0.5704130494625462,0.5690756761548538,0.7654062940820512,0.5746971995554926
28,0.8511774097497014,0.8926477498361954,0.583159192898748,0.5908748321075585,0.7920430874349604,0.5892985430619215
29,0.8551037237959662,0.8965049194725968,0.599162883231377,0.6134919493504984,0.8154357614106853,0.604889739118541
30,0.8584929679630501,0.9039499666156633,0.6082025918314258,0.6463110798891532,0.8140128968253968,0.6285647644561121
31,0.8656586150337737,0.9092117839317174,0.6275261413376942,0.6636915810476205,0.830393120579759,0.6417423440484846
32,0.8691087788327347,0.9150363435156388,0.6386935772649047,0.6667778556184388,0.8390598335175254,0.6440019325462121
33,0.872049977856201,0.9232352362334421,0.6430747199743125,0.6834344573410076,0.8507755938476786,0.6569822571590003
34,0.8811033113940961,0.925241106605867,0.6668253812607006,0.694568239944052,0.8581780792771305,0.6658515287060192
35,0.8851409617988977,0.9239591499649343,0.6739464637977831,0.7075949056947205,0.8568139130375148,0.6769235477671837
36,0.8837330833994744,0.9289981964381886,0.6873391216570361,0.7302405877597462,0.8462802130781788,0.6981035207735021
37,0.8911105255370355,0.930884209555869,0.7122880581322824,0.7329265858578404,0.840865367305546,0.7012122998693201
38,0.8957571953191494,0.9334136097103952,0.717027167179231,0.7484754927301446,0.8499143711546323,0.7154265366772172
39,0.8985540479703417,0.9342866159013158,0.7308994822960848,0.7566530643323244,0.8481042154029632,0.7240171173776465
40,0.9011231985945166,0.9363282273741361,0.7376424456076117,0.7806375345678286,0.85551519512592,0.748580982674103
41,0.905514438308956,0.9396193722762318,0.763788331754724,0.7763371406455344,0.858426797220311,0.7432262290510749
42,0.910303712092177,0.9400422318825918,0.7639217817751409,0.7912108025541638,0.8608449708656898,0.7594533616541703
43,0.9140603037334178,0.939483504142024,0.7751158395454409,0.7944322396497834,0.8635980315883073,0.7625363533158083
44,0.9128768775104014,0.9454284168928853,0.7825377879421536,0.8252839531003424,0.8650297380652965,0.8008951026214721
45,0.9207735817984186,0.9455417328296186,0.8091069720307547,0.8219033813329916,0.867442830614467,0.7954257224366216
46,0.9234947367286284,0.9435321431157256,0.8112515068454639,0.8156936926341973,0.8744794337648586,0.7851489340036744
47,0.9246650260139184,0.9440421297719092,0.8068792266052731,0.8258985382193202,0.8682777190226334,0.8004439996348197
48,0.9272310905935526,0.9456278798624841,0.8190090585638115,0.8338855807401716,0.8713926790830322,0.8101218678244753
49,0.9285700460437846,0.9464572457801768,0.8245814894629644,0.834790490383849,0.8722071741744415,0.8110353026667844
50,0.9301862981266638,0.9479586435677377,0.8294855744693002,0.8271098146987214,0.876266050804417,0.7990918832256189
51,0.9278754781738704,0.9501036173110764,0.8216030070259402,0.8453940181492999,0.8792030572196285,0.8229271472395898
52,0.9347935470508859,0.9536057020078729,0.8336895378244432,0.844280611006238,0.881929104412221,0.8201154431639047
53,0.9365698770700969,0.9537036210516711,0.8392306566775011,0.8427615408190913,0.8810049835177955,0.8183872009690786
54,0.9359874661344085,0.9537124648191624,0.8424889568279004,0.8594352848473328,0.8806671966005186,0.8432911203426348
55,0.9361674812783726,0.9511300965191545,0.8471925399320923,0.8476939172715443,0.8830340590073626,0.8244557493533187
56,0.9346227552703876,0.9538794927696709,0.8448299130528183,0.8677789192178993,0.8891804511278196,0.8514196171435051
57,0.9397485871680124,0.951184127333627,0.850726002875031,0.8554251884681114,0.8887715226902622,0.8329059160577456
58,0.9420138620793812,0.9581146773810151,0.8501094990829545,0.8698376014917297,0.9088337331663783,0.8442802762542647
59,0.9460508286711087,0.9596361478050713,0.8572630604668998,0.8903048116251824,0.8971380713338166,0.8840797331406738
60,0.9466048880213362,0.9559000988187702,0.8541242637087781,0.8456632006320589,0.9062792417466162,0.812823266858901
61,0.9436624094561178,0.9572699499926863,0.8483405075008512,0.8780091753712992,0.9066353983892133,0.8573799976319012
62,0.9505752450382724,0.9527674332855227,0.8695411581595773,0.8746783481380542,0.8726104287391504,0.8768173706045825
63,0.9491655369559567,0.9538633165861423,0.8680761556596637,0.857257482755161,0.895840788559216,0.8322699795112696
64,0.9430475989161031,0.9535029301090162,0.8556535498539282,0.866812342917895,0.8956407974068434,0.846297942252489
65,0.9456776529460829,0.9549893678786714,0.8657123722876594,0.8896684929520277,0.8934152770991826,0.8861160312685392
66,0.9529654290318639,0.9584905079808093,0.8765487050919567,0.8849510649048477,0.9030337069992023,0.8704735082996573
67,0.9540822835409263,0.9574965346364207,0.8783367749234755,0.8649508936988466,0.9011110263191286,0.8408421760381556
68,0.9515946774326856,0.9581904692949353,0.8662371109681999,0.8836015495528848,0.9011422865215062,0.8694922515608601
69,0.9551875124550565,0.9576734572159782,0.8767110408735945,0.883845080574269,0.8856610329300096,0.8820775703022841
70,0.9573908563093341,0.9572243260706756,0.881140367291569,0.8776804751456646,0.906970577101573,0.8567020266231171
71,0.9544217839832242,0.9569451156970237,0.8776809847532081,0.8844681069630858,0.9039005353612146,0.869124969542726
72,0.9575346965826662,0.9574749034187384,0.8831517215696607,0.8887532699734846,0.8936246577955406,0.884204148064646
73,0.9604019812078338,0.958845226889984,0.8840446238040252,0.8936662145336567,0.9146199592925128,0.8772596770534767
74,0.9599783547586624,0.9542429255645712,0.8847212458760081,0.8842081556171754,0.9048297071021264,0.868119117920505
75,0.9582712915268554,0.9510584844365987,0.8800322207963691,0.8877218173416024,0.8908082444567911,0.8847698776131208
76,0.9606335234054488,0.9565887319397633,0.8833369610656367,0.892152156996938,0.9045450589634941,0.881568929693489
77,0.9608186760331761,0.9601279864363763,0.8880161492095351,0.8951894941391777,0.9090704225054103,0.8835080408384166
78,0.9609112179632184,0.9568830912502527,0.8907121668870834,0.8877877439614978,0.8890451574569223,0.8865535202846744
79,0.9628616962420176,0.9590333547236793,0.8906714146859829,0.8838779355013566,0.8971074415097104,0.8727316562905305
80,0.9627241934091769,0.9619484092624497,0.890792978015321,0.8880335797591901,0.8986699365632571,0.878785398153497
81,0.9639251631077304,0.9594116294621529,0.8921829776980047,0.8865169448597183,0.88465779059635,0.8884307722868963
82,0.9641656373721682,0.9614901982009914,0.8919079396187799,0.8916716708366567,0.9152559866252543,0.8736799702906088
83,0.9627686157608873,0.9593582952862412,0.8940918759350245,0.8904760907054636,0.8928436045981425,0.8881881531488323
84,0.9659213525520339,0.9607963580019423,0.8976308514468324,0.8949282038924404,0.9087546657028269,0.8832873835261652
85,0.9660861615476353,0.9596533276204249,0.8990234209426515,0.8917629713957047,0.9026696650203381,0.8822937053676072
86,0.9654564570179951,0.958531692307925,0.8945093460372757,0.8892523016373863,0.8906160077269256,0.8879156730121229
87,0.9667642506814659,0.9610057628303231,0.8958168886134845,0.8847814225746773,0.9125170831848546,0.8645124311727006
88,0.965013897832374,0.9632323613595984,0.8939970122633223,0.8975691448125316,0.9087637365030419,0.8878569428392239
89,0.9667816604850688,0.9632927327657168,0.9004251919273665,0.8990200673521485,0.904438985135458,0.8939832768017045
90,0.9671725604904446,0.9639919925766196,0.9000927745131573,0.8929503087723893,0.9079475518811547,0.8804928710732669
91,0.9661281206269382,0.9608318393388064,0.8986572624122916,0.8906104156309598,0.8962186491495571,0.8854208686369682
92,0.9662442776744807,0.9627293056667225,0.8995875341109756,0.8930683272879706,0.9050060897535992,0.8828176484098718
93,0.9688236066824151,0.96455197190511,0.9045818373825872,0.8974491543154255,0.9109507093187581,0.8860276880530926
94,0.9688363990092588,0.965228974704369,0.9008394705895426,0.8955645342417974,0.9089586177626026,0.8842316239617782
95,0.9689027242414385,0.9648774792244672,0.9024906221613137,0.8987068442412063,0.9109446135953679,0.8882058406838147
96,0.9688009697653124,0.9613729267741246,0.901858641408782,0.8925505965419789,0.8961070824239743,0.8891682173368731
97,0.9688409260836113,0.9678157589844057,0.9001201655329061,0.9045577098630004,0.926600404469524,0.887343284071305
98,0.9695641669697646,0.9677823085260577,0.9031910527129006,0.905906126482655,0.909882831748291,0.9021363684859984
99,0.9714369687193519,0.9690316058066689,0.90663508257537,0.9092377684578496,0.9253705061800215,0.8958734461358828
100,0.9723199761557704,0.9682155468662291,0.9110292765696261,0.9053271842176538,0.9095246139613639,0.9013597699874223
101,0.9724455945491818,0.9684448590270401,0.912634003685427,0.9044340242197652,0.9070668770945076,0.9018946939425931
102,0.973571652332286,0.9698897346317163,0.9128906206824883,0.9084978787676343,0.9241666793311145,0.8954629371046843
103,0.9738613387306342,0.965206646848126,0.9133748356865166,0.8945330756175806,0.887946458329097,0.9018719882484868
104,0.9748146406057432,0.9703800619115677,0.907909433571497,0.8978434075531734,0.9345951655931038,0.8725881605544543
105,0.970611376083054,0.9691643685859366,0.898092333908093,0.9044177260771654,0.9071231962632413,0.9018108729740747
106,0.9740246255660588,0.9644773489270797,0.9131042657705309,0.8812070519643458,0.8688458039510563,0.8969998398439756
107,0.973609252779327,0.967003029740138,0.9064761999859476,0.8934592755908476,0.9361830759841442,0.8654977614759631
108,0.9694311896659361,0.9649637325242313,0.892914505861631,0.905763781065912,0.917050912813435,0.8959472307861536
109,0.9729799956256979,0.9637889401473181,0.9102510938402114,0.8607322637384762,0.8421385867778106,0.8931318545987331
110,0.9748814618921527,0.967396252689084,0.9017751064173021,0.8882875957301557,0.9313935785947428,0.8603142274422413
111,0.9663154375037286,0.9669240616266779,0.8931459206793653,0.8893426005927143,0.9284355828801947,0.8631789468931408
112,0.9649186291494064,0.964057913476357,0.893607665603215,0.8832572632272276,0.8705766690977903,0.8995576959125926
113,0.9718537006328609,0.9608449455896946,0.900325599278323,0.8776216209609365,0.8663815531395517,0.8916240689897934
114,0.9740422416725891,0.9614141111012402,0.9053566916655622,0.8812801519895679,0.9077699761429469,0.8617659159358928
115,0.9688970427978963,0.9634208670311575,0.8949513523425382,0.8877199832856998,0.9066150044402781,0.8726874846828072
116,0.972101829740379,0.9598972219612779,0.9049354658715965,0.8631591123457554,0.8493710524351674,0.882028333305704
117,0.9732218413796349,0.9660760517719108,0.9071915564813291,0.8884984290030123,0.8820672536195191,0.8956615853613898
118,0.9731446230438163,0.9688826904587391,0.9136215944205754,0.9000194920022897,0.913835082041204,0.8883562909980649
119,0.9699063485774497,0.9693383747294859,0.9134084066343451,0.9013069522515328,0.9093009620712333,0.8941017289718942
120,0.9703927135240089,0.9673076969398392,0.9136972247258682,0.8962525716781304,0.8913512706864075,0.9015491257941739
121,0.9733397106642084,0.9674567185546682,0.9123084333343113,0.8971943047813336,0.9020567442667096,0.8926445264069229
122,0.9744959937578637,0.9658315552519627,0.9159888838852835,0.891487186130645,0.9000949370298135,0.8838110786123319
123,0.9748442230547376,0.9621646269798054,0.9140353314590297,0.8801040144919068,0.8763782857120112,0.8840656232579608
124,0.9744427405591192,0.9630650382232588,0.9158861617580936,0.8783243276203406,0.8689316601129329,0.8895113531540464
125,0.9752793344728756,0.9670085556188905,0.9167617441700862,0.9002859280499556,0.9174275584712612,0.886297783088289
126,0.9740898087917709,0.9687741211101651,0.9145871886644594,0.9053943357849877,0.9157964367442868,0.8962603048783166
127,0.9751167438132472,0.9685586708759695,0.916133617944068,0.9021431282345689,0.900754878923893,0.9035598844439571
128,0.9772270017777038,0.967274954927485,0.9172058423384223,0.9005909904927369,0.9005238973191942,0.9006581486898733
129,0.9779533657965644,0.9657314754478832,0.9237128175892599,0.8910458158246413,0.889164758372039,0.8929819474264117
130,0.9781413827125021,0.96128634286623,0.9249807983383238,0.8789866697424382,0.8788915034719779,0.879081977261434
131,0.9736153646001374,0.9608902743258747,0.913336890251137,0.8638278041921645,0.8504102723892005,0.881943319786429
132,0.9773729784839736,0.964352804121342,0.9187087414978494,0.8902522915757312,0.8850083680901604,0.8959636785406466
133,0.9801251422122574,0.965544433898045,0.9281374695601154,0.9024231267546426,0.9132701113062528,0.8929566559044274
134,0.9790948097601738,0.965282674910711,0.9212353694307132,0.9024153209405439,0.9031306392165489,0.9017072273251587
135,0.9778103615523245,0.9684151042952939,0.912556911656947,0.9054755932562175,0.9054755932562175,0.9054755932562175
136,0.9796126888310785,0.9670161005687263,0.9216975465936686,0.9064359140610649,0.9091913876285107,0.9037819822630627
137,0.9792688498459424,0.9659313752925114,0.9233270571654733,0.8923325972994354,0.8862113888201038,0.8991008781282555
138,0.9808690303899017,0.9643192119737951,0.9257467416999756,0.8913287435204573,0.8838360697822122,0.899834249613767
139,0.9815310363947602,0.9648520105909842,0.9267492593358835,0.8988120349968804,0.8995550651128157,0.8980768902885893
140,0.9809041992440108,0.9662839334414044,0.9228855956854275,0.9087773274561429,0.9096790286254419,0.9078868246189518
141,0.9818917427690605,0.9673233890186054,0.9265467178785293,0.9036971884394202,0.898644357353702,0.9091598902626601
142,0.9833728834331837,0.9689705849917227,0.9325690758421993,0.905857564138003,0.910060432364429,0.9018849055804432
143,0.9828079271159667,0.9659980636754092,0.9287183715751013,0.8846317519878495,0.8739939305420188,0.8976040262024891
144,0.9812690625836665,0.9664633710042405,0.9263999915784467,0.8810460828427298,0.8690396259839395,0.8962454511273099
145,0.9817782993390511,0.9654128872844003,0.9289282762383744,0.8857617338030614,0.8772034957720973,0.8957193709396303
146,0.9812818270943856,0.9625303504167528,0.9229573865544931,0.8833686719102849,0.8719494776876953,0.8975756057106982
147,0.9807406705628321,0.9648260106230061,0.9239775169620287,0.8960416697567583,0.9124302662578421,0.8825996241552313
148,0.9811027661980452,0.9637300919000867,0.9160796177824594,0.883614199959301,0.8779496282246342,0.8898456924334615
149,0.980925688745955,0.965499211428764,0.9218644667277904,0.8780152440344724,0.8666421815700156,0.8922256222906959
150,0.9828744918758898,0.9661123950514008,0.9279608651719808,0.8867201519903931,0.8859192410818263,0.8875309514151043
151,0.9824105521348142,0.9646443768775886,0.928114250019756,0.8807407968998135,0.8738049374601676,0.8885697457760442
152,0.981207690167087,0.9574182631615216,0.9287639003400898,0.8559538725101639,0.8401045635588399,0.8798683168924272
153,0.9827192848521227,0.9564485186701259,0.9317914310812608,0.8569948648518841,0.8435654841179272,0.8753458102008005
154,0.9822543205504413,0.9570215806346382,0.9284407654612485,0.8547050454221807,0.8408295442373487,0.8740538644713531
155,0.9828074001549307,0.964202814296988,0.9298025812440112,0.8781076227362226,0.8665322246068363,0.8926447271332879
156,0.983722254736525,0.9662680288288401,0.9279965522522382,0.8905236021023544,0.8847008270483854,0.8969313213089267
157,0.9821868023155651,0.9667006886047832,0.9225978912933132,0.8927414019219263,0.8848403621974035,0.9017757458602076
158,0.9829484966765943,0.9620978323300086,0.9237269007181317,0.8817012746673369,0.8716666058211222,0.8937974514174895
159,0.9813927338483245,0.9595552314651281,0.92403885114338,0.873089264633335,0.8624541573143976,0.8861964753111531
160,0.9809150336247192,0.9565583277991895,0.9247037191852556,0.8582101995743334,0.8469415591055578,0.8725687373267867
161,0.9800508592503021,0.9547100394306871,0.925243758698099,0.8467018270863307,0.8308203330540234,0.8713847115370854
162,0.9815418785021699,0.9568344446253345,0.929480574735956,0.85733673342489,0.8430451438844058,0.8774721400070646
163,0.9827478914187296,0.9590018997215476,0.9302467309705607,0.8712810600287212,0.861658941409573,0.8828682314538403
164,0.9806669130165723,0.9609253424025755,0.9248474317702389,0.8788511886158821,0.8688076711857144,0.8909893249940739
165,0.983250158689448,0.962605481114412,0.9309461003355702,0.8748032400380408,0.8590650128506455,0.8973840655287986
166,0.982349054545672,0.9669825674583455,0.9271681660862697,0.8962249095205534,0.8911250464513898,0.9017549765851514
167,0.9822232738915311,0.9676664539911793,0.9304173003617319,0.9002237924571368,0.8955912783215862,0.9052016726126539
168,0.9823519667394309,0.9631820144642946,0.934205225644281,0.8849287142618167,0.8724015827426688,0.9009346551613148
169,0.9821932054330184,0.9603730851354192,0.9278254741069676,0.8707925992647666,0.8572000789396896,0.889043755183168
170,0.9826921154519767,0.9626496409147021,0.9272397112081351,0.8733439785002863,0.8655590419623324,0.8823235191365195
171,0.981051184284814,0.9598252438482919,0.9285197489100832,0.8639351748240682,0.8510249012575792,0.8810817077685779
172,0.9786213754484137,0.9562039040758457,0.9228420945834372,0.856980773893365,0.8422845345029433,0.878029273744146
173,0.9786139469976842,0.9620541566344809,0.9217743109891053,0.8832849015257861,0.88230339379148,0.8842815103671862
174,0.9797779421120105,0.9618048781040739,0.9223746839774905,0.881317176109671,0.8758465813067515,0.8873186419581485
175,0.9810564183523449,0.9608145768714205,0.9228371303587106,0.8752008299119216,0.8634458225449892,0.8900806603547907
176,0.9828461472444602,0.9640555637971439,0.9260324631622832,0.8788269822825338,0.8757982893969549,0.882009500449698
177,0.9813933033062179,0.9629076215234018,0.925737235749742,0.8753282585211171,0.8668470053130382,0.8852474646725139
178,0.9826625917259132,0.9572665258370491,0.9259220603378122,0.8584188037564311,0.8441959821395005,0.8783621725167068
179,0.9819667659490102,0.9605898341872703,0.9239584539178638,0.8687880248344753,0.8598368504276441,0.8794191503248249
180,0.982496881796928,0.9635453764145955,0.9246615899317875,0.8799143473172648,0.8707512446835665,0.8907588793196727
181,0.9837450230075515,0.9633554892733485,0.9298468221969302,0.8761795395633722,0.8621577935142706,0.8951025152052583
182,0.9847690411992479,0.9664963845875592,0.9333242624560447,0.8894858789122501,0.8804599424187709,0.9000658878389247
183,0.984120079411699,0.9649185218623836,0.9294147837153068,0.8864394954389734,0.8792954855022519,0.8945138792363122
184,0.9838180897867057,0.9575675091175818,0.9305905230429671,0.8542628662366429,0.8363634003204603,0.8848493298313431
185,0.9846569236711991,0.9594556475732444,0.9330101084659056,0.8598816906356401,0.844945531799562,0.8813403259786721
186,0.9845207405589582,0.9598604299993252,0.9303463989960551,0.8651094895903797,0.8534819134029946,0.8799514412223848
187,0.9835943361041056,0.9556935750040984,0.9298202297739927,0.8551501451791557,0.8393166693385066,0.8790769118725772
188,0.9846351065571157,0.9554246607122252,0.9339464239323763,0.8520202962899539,0.8346294580095304,0.8809959503810094
189,0.9848485613194146,0.9621436215560846,0.9339387852025689,0.8755181878982203,0.8643236508389032,0.8894779145031316
190,0.9840644317081895,0.9627716589297279,0.9322199179836186,0.87183822062682,0.8574108089736017,0.8917100271037268
191,0.9850713754351237,0.9607434843159266,0.9344194388933748,0.8595255268571,0.8421814449583682,0.887477640854059
192,0.9852758085008637,0.9622268521529415,0.9314599807122945,0.876227007050081,0.8666241487105057,0.8877386913953992
193,0.9853743154443897,0.9595005748566944,0.9352081547384075,0.8676747373555056,0.8565307516605909,0.8816698950550612
194,0.9864636822132081,0.9546975707811935,0.9370028468539493,0.8463101967078641,0.8284157688641054,0.8782542053472275
195,0.986891802511916,0.9649507679625421,0.93906127573331,0.886591948372516,0.8844882389965749,0.8887660561609699
196,0.98597110422605,0.9648718352713818,0.936522279450461,0.8727772501909303,0.8570609089697454,0.8954055529791736
197,0.9856586758274601,0.9670853511646358,0.934666415178675,0.881897741544651,0.8711898819187937,0.8950091538306879
198,0.9862065244550995,0.9598348550989432,0.9407395982430465,0.8644567196233688,0.8501544730045628,0.8843359190195221
199,0.9865002859157681,0.9543066502817277,0.9400767691169909,0.8466435508841128,0.8288850046035974,0.8779029224011237
