,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.7993427440103785,0.7357824397046088,0.684699369495633,0.6500273477920212,0.6550362156849205,0.6464155561384062
35,0.8049839754438628,0.7429477819968553,0.6943372582770341,0.6593899342193277,0.663754783461215,0.6560563275398268
36,0.8079803910907148,0.7442722508741663,0.7012275694472945,0.668963559482206,0.668920545112039,0.6690067060046947
37,0.8103741213191092,0.746855308195481,0.7129298363349175,0.6768837675278945,0.672422673408941,0.6839887547892973
38,0.8124065756051078,0.7473575402353692,0.7269346872117175,0.6791911098045542,0.673769800716117,0.6907259302802209
39,0.8151518962531002,0.7481609559747101,0.7337048249714706,0.6814573563678509,0.675853436931299,0.6954392446255089
40,0.817174192985203,0.746158703505759,0.7384817854559035,0.6771241085173385,0.6719929375413816,0.6941257876721807
41,0.8182510658506617,0.7457538192462861,0.7422830813491088,0.6773185754224851,0.6725312380378412,0.6963106430146443
42,0.8202351380597888,0.7498951132363194,0.7456473823848673,0.6812757342965117,0.6762066675115158,0.7001936806976986
43,0.821766371955476,0.7463054962087613,0.7484165973956535,0.6779526874709969,0.6732561368438522,0.6975591553175533
44,0.8239507608346064,0.7491000602327859,0.748600014908801,0.6795423468939579,0.6751997193781942,0.7010161152357316
45,0.825309788900496,0.7487870738069097,0.7499886595617218,0.6791231699931197,0.6755509149261609,0.702971275419356
46,0.8266403679297817,0.7517869762746088,0.7510661324715404,0.6781771804258598,0.6755152902122694,0.7042432811447656
47,0.8276442792261065,0.7549400439949758,0.7517664567263252,0.6820530095248163,0.6787076451534759,0.707274360998678
48,0.8317854508082687,0.7598493060049584,0.758655628257574,0.6886854645386633,0.68351164797239,0.7095438981024695
49,0.8316106765739678,0.7655036291241994,0.7595194146500269,0.6949349467452898,0.6888372240146771,0.7124455170068655
50,0.8341413474665028,0.7637557053101066,0.761063797872889,0.6973306806339605,0.6912540863967848,0.7162774490822079
51,0.8360753343994912,0.7622640146667492,0.7617645337043317,0.696658632980896,0.6905774052284792,0.7152507568638357
52,0.8383395320753283,0.7608222302474025,0.7612541629875692,0.6948168828883889,0.6886608390046138,0.7114777395703042
53,0.840415504296567,0.7600997992679805,0.7617503011758793,0.6946419786785248,0.688445725553498,0.7093576641277515
54,0.8420906815765645,0.7552331219694144,0.7612911091761345,0.6874542153844014,0.6817968620654511,0.7051034764993285
55,0.8442986142561957,0.7497828720099431,0.764755626731769,0.680045009824433,0.6751819950139772,0.6995615329968908
56,0.84614969142583,0.7466317549355957,0.7671237540572753,0.6754475887782665,0.6710499783830524,0.6955449815018129
57,0.8481091519335135,0.7437897098150446,0.7663713759595681,0.6745890137415255,0.6702400708384737,0.6946282108226587
58,0.8487276503937503,0.7413690964950318,0.7655825114311264,0.6703071608205048,0.6668692062891128,0.692311653923764
59,0.8508590923776276,0.7419150401398138,0.7686428738580422,0.6704723216952255,0.6667938209331652,0.691762013277573
60,0.8517214487669974,0.7439231511368445,0.7676019725941448,0.6728834659194739,0.6681283317698379,0.690550932290177
61,0.8545629160409904,0.7462080429880207,0.7676808839693374,0.672709940459461,0.6675030172907901,0.6862715378339657
62,0.855405820306482,0.7495842949271341,0.7677459645168316,0.673844661549549,0.6685840207558165,0.6861773664433528
63,0.8560534886225757,0.7499637878382492,0.7683357596628277,0.6740500052313885,0.6687774406441049,0.6865209042035103
64,0.8559730217589855,0.7491986008068819,0.7668710731366808,0.6729146106822275,0.6678552881929898,0.6885898740383513
65,0.8579635952246571,0.7455638750901186,0.77092785985362,0.6700068208500822,0.6653837618126897,0.687382483462344
66,0.8588001265149966,0.7414466280842943,0.772531674102148,0.6708074124426213,0.6664282304804051,0.6895987732018141
67,0.8604883213020122,0.7422639224064644,0.7753614045754303,0.6701548097698802,0.6660172663236457,0.6897381191818358
68,0.860776394661749,0.7462988139281398,0.7764520481142112,0.672618457448199,0.6677577316233165,0.6895870759157163
69,0.8604781432008806,0.7490204989172597,0.7758192588636482,0.6748591792470802,0.6696592856577592,0.6902212335727268
70,0.8617000545627964,0.749514460481625,0.7774707522737456,0.6735330356174213,0.6686325780886406,0.6906059260098877
71,0.863997901391944,0.751504949764275,0.7763518577299471,0.6783905064950724,0.6732018273146724,0.6955215539795156
72,0.8654864114752967,0.7524963524237435,0.7782282056133303,0.6767346444791816,0.6715169339878572,0.6929067327601773
73,0.8656685527267088,0.752942806531501,0.7769269827443963,0.6780643019176735,0.672684836809256,0.6933268795067502
74,0.8659789198375331,0.7536240367037773,0.7763806431783138,0.6776823699235628,0.6722912680346849,0.6924965039942113
75,0.8676316328799172,0.7508273309231432,0.7787635176994944,0.6763827561557518,0.6713182597585845,0.69352899543048
76,0.8679155329294181,0.7512594649167087,0.7810084228695752,0.6779174974271078,0.6725384904730709,0.6930854211616098
77,0.86898707128814,0.7530652491093587,0.7802183037321448,0.6759600809579343,0.6710130449483821,0.6936604992863008
78,0.8709665109285394,0.7517425002273557,0.7830584868658704,0.6744495358778502,0.6704552066911775,0.6957471303756444
79,0.8711026452524986,0.7521146913959376,0.7840237359029554,0.6759811718325094,0.6715423781380208,0.6960710957754015
80,0.8708727372306346,0.7512928235996537,0.7836657551561299,0.6751545299213446,0.6701157034499687,0.691976188938519
81,0.8713703529693502,0.7491672982102823,0.7833006762550905,0.6718566467909659,0.6669966290659156,0.6885368243746399
82,0.8720124440991897,0.7515231975305876,0.7819927588984863,0.6739276592257628,0.6688695229123941,0.6900857427546021
83,0.8728476064993452,0.7529179753348719,0.7809960631539047,0.6765665159886898,0.6715823136236014,0.6942749527825043
84,0.8730776783437667,0.7505590973253744,0.7823979201039648,0.6734833020039642,0.6689647772430716,0.6924884641694005
85,0.8755555856001808,0.7504546389130157,0.786056042376263,0.675649426947424,0.6708149328873675,0.693852861979932
86,0.8755782036643989,0.7541593308756951,0.7855745711006854,0.6764950508769676,0.6711741320018274,0.6914481965091345
87,0.8753504153398298,0.7529812922502678,0.7820799617860911,0.6771871382010599,0.6720280818692601,0.6940197871950633
88,0.8765952074373868,0.7521096961605224,0.7841880644195374,0.6784645221682433,0.673907392996109,0.6988115886825627
89,0.8755349428472743,0.7560234565183869,0.7858140378256223,0.6812334142631409,0.6756515160676944,0.695719946541755
90,0.8757353950179692,0.7558094192478677,0.7847977776431037,0.6825049689522278,0.6768767884086236,0.6973885726411352
91,0.8754495407597233,0.7549581995010037,0.784236529716513,0.6810857666197099,0.6759639527907877,0.6996558032378088
92,0.8773273382214815,0.7518786566375344,0.7866641389623178,0.6794259912546425,0.6743611396336897,0.6977162614023826
93,0.8783018419804085,0.7518323090245056,0.7879628116845385,0.680773495707719,0.6753578307193164,0.6972157493578025
94,0.8780379621580954,0.7519205955269578,0.7868111891796568,0.6814022621697158,0.6759413739320537,0.697751682761693
95,0.8790274415201006,0.7528052925771329,0.7881120564243687,0.6812524655923551,0.675777580655585,0.6973806646167311
96,0.8796010664828502,0.7530527478407799,0.7889783917648185,0.6795936808579015,0.6742218009656948,0.6958298021807696
97,0.8792934538123146,0.753010743051153,0.7897634732150915,0.6813342875148278,0.6761050033291855,0.6993751013215628
98,0.8806914544316372,0.7529080639442853,0.7903786796547422,0.6799192788823953,0.674477772311281,0.695623699294736
99,0.8804778153780596,0.7547008723868921,0.7870651088472216,0.6801537024550102,0.6747455398042864,0.6963421762619559
100,0.8820287146446154,0.7520332519246153,0.7903236326696779,0.6824651756371285,0.6773523276329159,0.7015658876823294
101,0.8817400687389232,0.7539594950990018,0.7913409996660774,0.6828932346040832,0.6773951652491135,0.6996715863365155
102,0.8820926998482596,0.7546265105974118,0.7913111942270341,0.6820962216553796,0.6767520938268876,0.6996990337712182
103,0.8829894039969647,0.7514858057551965,0.7928452252700531,0.6796497188617938,0.6748241912668731,0.6992120971685318
104,0.8832497135981856,0.7532017877407169,0.7936686354741345,0.6828148194151019,0.6776839659299301,0.7019428038954929
105,0.8836489880439609,0.7536796367053588,0.7938459828868537,0.681266637267139,0.675910821247732,0.6984308832077055
106,0.8841723083749441,0.7529259097193575,0.7932234754849559,0.6806302196564471,0.6752909029271486,0.6976358302041721
107,0.8842160456658122,0.7571447484786937,0.7940093645931933,0.6839534732534783,0.6786105556456464,0.7023060128663556
108,0.8852179039045267,0.7551767575254738,0.7943040609829304,0.681106615432053,0.6757776236368158,0.6983975047546997
109,0.8843424394892341,0.7566048347025198,0.7918361840939114,0.6810396408779835,0.6754574201611501,0.6942201897135054
110,0.8848300198468084,0.755826975062045,0.7908324138382902,0.682412672421487,0.6769885918737886,0.6995714509774977
111,0.8858894642134721,0.7574255756053263,0.7932236109274193,0.6833276185148089,0.6781678702113172,0.7024826583614837
112,0.8865791571805446,0.7571939561605487,0.7956467392776535,0.6822535226882185,0.676767196777849,0.6988117534330711
113,0.8865862048825014,0.7555317685110375,0.7945831897797475,0.6825030596127013,0.6772147512454498,0.7006314886987741
114,0.8879240581886707,0.7560620081373572,0.7968922742553892,0.6812048254926968,0.6764585599368642,0.7015952791730315
115,0.8870744233150539,0.755067976059774,0.7960828620067513,0.6797648854901427,0.674877809989335,0.6990786163066098
116,0.8872458583458356,0.7578429150032358,0.7966854785564577,0.6839924940357899,0.6784255349771852,0.7007100746912904
117,0.8886133074465112,0.75973643872665,0.7972502740422054,0.688650505658676,0.6829617761799626,0.7066052432837808
118,0.8890408004666484,0.75927506481285,0.8005715912960032,0.6880826856395839,0.6823474464985786,0.705380290303576
119,0.8894233805608185,0.7584338684869182,0.7998713054360285,0.685843073802241,0.6803299944941998,0.7038490331781164
120,0.8904344561785477,0.7551608492163807,0.8029134150478058,0.6809110389363122,0.6764516742565051,0.7023431805810553
121,0.891472564739587,0.7610099996968591,0.80465378056291,0.6882043734707342,0.6827078485593665,0.7072549863388878
122,0.8918302826781664,0.7619416835920355,0.8041036299421567,0.6903721383540911,0.6848006651268028,0.7097991625402156
123,0.8928997602046482,0.7619403194578258,0.804599381073532,0.6872345946733993,0.6820054415904966,0.707364874928004
124,0.8934203216526969,0.761342215802078,0.8076594567747953,0.6883860435879328,0.6833875110985387,0.7099031201110286
125,0.8941562825526529,0.763351783193603,0.8084451942266377,0.6941737171101201,0.6894357219166989,0.7183188726320409
126,0.8959500384870832,0.7636804340978196,0.809568663745467,0.6912612551515029,0.6858116387240099,0.711660151333227
127,0.8955615507848905,0.7664295335715405,0.8089199546889937,0.6957481849714444,0.6896919107523831,0.7141023469698426
128,0.8949131266637096,0.7670295285631252,0.8061267754105179,0.6931572007500892,0.6873744847114093,0.7123747731385499
129,0.8952660132251696,0.7638560054196326,0.8085705933343681,0.689016345095482,0.6831959209645745,0.7059967208058804
130,0.8957695698917498,0.7661929518414494,0.8058364802821425,0.6912799697817221,0.6858617200445212,0.7118407508405571
131,0.8965088972064299,0.7662763814989133,0.8111385245875626,0.6940895982932503,0.688003020897285,0.711191106635755
132,0.89669990320186,0.764227438735876,0.8078570983808936,0.6895596963253623,0.6842230023310975,0.7099424295823378
133,0.8972475281364076,0.7626859538988536,0.8099123999687776,0.6905437439580837,0.6845406486778618,0.7044656284309293
134,0.8968248864852952,0.7583872243229742,0.8077905148155353,0.6880467009665421,0.683001794774925,0.709267084298222
135,0.8956597282552732,0.7635474211273416,0.8120507727233719,0.6912631865767074,0.6852283063220563,0.7066720990400976
136,0.8965117699321583,0.7644056987859864,0.8078972211712359,0.6937014581047555,0.6878343906941071,0.7125769879125847
137,0.8972009325584093,0.7604473767106046,0.8094132276933967,0.6912485163462232,0.6866533751480515,0.7150758247739952
138,0.8982891969225864,0.7621412491778949,0.8122549053536287,0.6879028276399437,0.6823260889693538,0.7063323505416338
139,0.8986067777792477,0.7634156339006462,0.8102635692309276,0.6917880043486268,0.6859563685886823,0.7100760092945647
140,0.898604658081953,0.7602339720820379,0.8111539872622238,0.6887982595507551,0.68423906942605,0.7120762122671911
141,0.8982831116087386,0.7627848832841497,0.8136527747973894,0.6898338196382643,0.6843106828613096,0.7093378281665377
142,0.8987991698801137,0.7646016728107623,0.813281715993802,0.6892767207321094,0.6834586896040564,0.7064285977886527
143,0.8993642660739207,0.765733073862266,0.8106843033960973,0.6923372454462526,0.6872013211133386,0.7144849965006992
144,0.9012175945542262,0.7674789284099731,0.8173651416296399,0.6948587553612533,0.6886710657816659,0.7109320199862137
145,0.9007235512579258,0.7671349425284326,0.810863005095761,0.6912035931192466,0.685360445273133,0.7091239161064051
146,0.9013584808430144,0.7686343303155434,0.8125772309487898,0.6920655306438865,0.6867800197534062,0.7134975808035344
147,0.9036142063936405,0.7695338351414153,0.8169520268141055,0.6915515017696936,0.6857759521366216,0.7101486313186762
148,0.9038731398853785,0.7680317915761088,0.8152239584621785,0.6924261665120599,0.6867405450100661,0.711958580404179
149,0.903989667703524,0.7701547534475692,0.817258390764695,0.6960765742524053,0.6900009431632494,0.7144282234754977
150,0.9037011972823341,0.7705086704897572,0.8158424626712045,0.6941571745909871,0.6880279073671338,0.710696426759173
151,0.9039851567522204,0.770362055717304,0.8164160393249686,0.6931576859831614,0.6882686006356977,0.7164892852859344
152,0.9050296816042066,0.7725875846652863,0.8187402013588305,0.6917634334799655,0.6857968826051006,0.7087941514887515
153,0.9054284434797427,0.7759159666966732,0.8168337304234838,0.6973548704557142,0.692447684870053,0.7217994577731267
154,0.9054878977401781,0.7731121766441771,0.8205057625668749,0.694191439618059,0.6884653550042772,0.7141533207771479
155,0.9067422509664552,0.7731265231184503,0.8203211972074378,0.6970037500665301,0.6912788171711942,0.717983308796491
156,0.9073656035723705,0.7759237429206707,0.8219142240922295,0.6953248108368385,0.6904352434679722,0.7192651007021007
157,0.9067588820103605,0.7770638955191816,0.8222417743970794,0.7007854734963984,0.6946518941100375,0.7123378031244605
158,0.9058211900130997,0.777620607257194,0.8115579533325564,0.6950409894863798,0.6928750471990722,0.7262083461289561
159,0.9069771736245709,0.779801146136337,0.824917508919137,0.7012661588918774,0.6948682320866637,0.7146954158500534
160,0.9065847269697936,0.7755554530441281,0.8164668981804177,0.6917773393656035,0.6862720161632749,0.7120704459993963
161,0.9064538849474377,0.7781158868256269,0.8183521673880605,0.6959159865714077,0.6909353889259326,0.7196989546909742
162,0.9074257164550201,0.7808598329034444,0.8231898828252013,0.7001462940470097,0.6938958306333007,0.7190336591878722
163,0.9071827387250518,0.781486517477393,0.8210347072133957,0.7049217256874395,0.6982718960658294,0.7219725117071711
164,0.9070830624171008,0.7833230045747921,0.8218504704634313,0.7050151008478698,0.698362302793467,0.7221118906372945
165,0.9058120370524463,0.7838337970510976,0.8214923550092386,0.7033964183744272,0.6969960997432344,0.7226300639363774
166,0.9081002433405831,0.7801350558767823,0.8239146904417676,0.6956079899900611,0.689955851888676,0.7164756439438372
167,0.9101252934023132,0.7780837143463426,0.8241865631247391,0.6946575479609731,0.6893812051085321,0.7169329913552114
168,0.9108640248471485,0.7823115287133776,0.8273432526785399,0.7019528410091315,0.6955217474742402,0.7200623613624472
169,0.9096483859455271,0.7852536367027229,0.8236442651916602,0.7045028117790485,0.697864071504032,0.7212481366717498
170,0.9105890450747359,0.7843336566836645,0.8233918299837828,0.7026908869583344,0.6967087455024747,0.7243339466445593
171,0.9104304292979115,0.7837348478957407,0.8266161203516202,0.7050323413243517,0.6984461215164962,0.7190024554415775
172,0.9101075217091433,0.7838021847235421,0.8216609260927422,0.7040625161981495,0.6982216414685601,0.726850609510981
173,0.9120357226515333,0.7833772272621233,0.8277765531240517,0.7023768977158914,0.6965259078339153,0.724563608853297
174,0.9132057911156345,0.780387104384604,0.8281321403717732,0.6971881480780109,0.6908765121255298,0.7128107359339311
175,0.9138047474884192,0.7811748292855233,0.8227270139686992,0.698415062289715,0.6925526171447607,0.7191670741495908
176,0.9137331203789655,0.78338087813339,0.8289573585940802,0.7017961310426049,0.6955843022731989,0.7217368196298254
177,0.9136886922567025,0.7814826030053127,0.8304389135342024,0.6999485739656539,0.6935637899016378,0.7138453691268092
178,0.9139966992120372,0.7812358594638623,0.8240087397218104,0.6990214913799153,0.6934833530195734,0.721540404073687
179,0.9145862410634074,0.7852602860332428,0.8319453699838311,0.703199073450997,0.697643364233226,0.7269290966531923
180,0.9160569161458901,0.7847679653839412,0.833501373329896,0.7043729543352741,0.697732224261441,0.7200997597278586
181,0.9158095146515387,0.7885634612368414,0.8293911118332233,0.7071200104302533,0.7012543551868351,0.7307748348211403
182,0.9168040586295587,0.7898640940105942,0.8347313229953697,0.7090611211837796,0.7024741755432162,0.7295126811761341
183,0.9167442700600399,0.7877283079595583,0.8338712966210607,0.7098892362985039,0.7030662946332673,0.7285037161124679
184,0.9174174919184499,0.7905772594214227,0.8334033931054691,0.7105573944589021,0.7047758619935174,0.7356040346740511
185,0.9168237584309307,0.7879781751706485,0.8334266300932783,0.7076929269163512,0.7009223816550121,0.7229050654850321
186,0.9142658702252923,0.7922866052564639,0.8261516952258758,0.7134773912874698,0.706983102884818,0.7362774688522689
187,0.9181475613149738,0.791473877818387,0.8369473011423472,0.7103979491339916,0.7040956289134714,0.7331031219562344
188,0.9198023063124015,0.787883443628307,0.8374864538335374,0.7064473798574364,0.6999019049365731,0.7195384217955697
189,0.9183826044798518,0.7955233860051693,0.8283823749688832,0.7141928902515096,0.7086392972507265,0.741110490916975
190,0.9201070734684129,0.7922203689620586,0.8390410834025623,0.7130041278224554,0.7061183908370295,0.7270315714694295
191,0.919439971354354,0.7957406589756737,0.8327733946565156,0.7167692688341788,0.7097536807330735,0.7374946785585781
192,0.9217534351935421,0.7922251599068435,0.8396060007917812,0.7131380927283884,0.7063621834593059,0.7340395967961957
193,0.9214248032558836,0.7896478095431402,0.8389022338283002,0.7105332243859059,0.7036148400624072,0.7278363118028581
194,0.9218993438932117,0.791983134819954,0.836444232426539,0.7155165292402774,0.7099164891867382,0.7426456361544331
195,0.9204419151139968,0.7912197468641388,0.8393138797442659,0.703975674759052,0.698396301447088,0.7129405922846678
196,0.91835267271027,0.7967762609015412,0.8198488951165448,0.7142681162283269,0.7092217922879474,0.7428242257055606
197,0.9180352962153076,0.7928257875403804,0.8330728119864013,0.7117443855631691,0.704764057199456,0.7281857805813189
198,0.9219371857933327,0.7893570842059618,0.8355938829662526,0.7102049182629726,0.7037124960312893,0.7317780665671134
199,0.9203550230741685,0.7930323780879187,0.8373650987829366,0.7145546646092078,0.7076797051800671,0.735352921949117
200,0.9221157895881642,0.7963359816428394,0.8398606288628241,0.7135609719970011,0.706607514541702,0.7330698753036352
201,0.9207394379809825,0.7937277174937362,0.8387641557626739,0.7120528089511164,0.7057025449241945,0.7350937034991689
202,0.9204081843270729,0.7910616522762589,0.8370275597707837,0.7101988317265374,0.7033231227675396,0.7282092740038195
203,0.9218921345900202,0.7910346595529594,0.8370482561057577,0.7131158617666686,0.7086432875576142,0.7430126343869896
204,0.9196133955797152,0.7897615269340721,0.8373232647658635,0.7046047158513067,0.6984923783095993,0.7155023638402949
205,0.9178487517467483,0.7930224337472305,0.824838763992191,0.7103622092801117,0.7044387093442284,0.734783478291814
206,0.9174780051945368,0.7905175011170085,0.8367099210134576,0.7074808299558115,0.7026819070808759,0.7349993014578443
207,0.9170731829950346,0.7884678334517341,0.8366162413943473,0.7065218144352442,0.7001062676034886,0.7187061022270315
208,0.9189551376624385,0.7870512492701552,0.8271902076420823,0.7037379943850662,0.6972163970426762,0.721933202235862
209,0.9187889144103084,0.7900651950711921,0.8321984740994008,0.70761196346718,0.7029603718863741,0.7356019588176449
210,0.9202048172255163,0.7912712940032135,0.8383152782762615,0.7076683957511207,0.7014205891253376,0.72968537265906
211,0.9197753816585785,0.7895151656138011,0.8363383097424265,0.7037583989707472,0.6971466993832799,0.7193557464318334
212,0.9191965132633274,0.7885571743574401,0.8325755429704443,0.7061484923539674,0.6997525948746357,0.7266818720402571
213,0.9193490104064621,0.7893946275518207,0.8342698178978849,0.7055595781739721,0.7000793589446291,0.7302800890443548
214,0.9200337587089515,0.7909616025875055,0.8376465797892396,0.7074993062803123,0.7007182880083798,0.7243616247299739
215,0.920638545498791,0.7915204165420056,0.8349947058361205,0.7094603927447525,0.7025858233827269,0.7263306239563055
216,0.9207740522990554,0.7902146040122681,0.8365593799775608,0.7046317844662655,0.699572445539641,0.7305666560787006
217,0.9220257277206809,0.7886469106643662,0.840481066445183,0.7074435464000379,0.7014984616976767,0.7308553319195543
218,0.9227489609962458,0.7893230401609019,0.8406541236760119,0.7042789105933502,0.6976437887102127,0.7198956008978243
219,0.9223843675082277,0.7888765794631242,0.8368008122871338,0.7046686647907026,0.6982453834004401,0.7243359895508638
220,0.9227062543991632,0.7922064178890057,0.8397277302435394,0.7069696936519951,0.7016747225640307,0.7327555313335696
221,0.9225490036252078,0.7904683132052146,0.8418433988455136,0.7052318804923777,0.6986572473380294,0.7237745857183715
222,0.9240141265113182,0.7916797171036071,0.839962000872333,0.7041281172607134,0.6975514278012234,0.721842918957248
223,0.9242470377616259,0.7909317827454817,0.8402663641180292,0.7101086290424911,0.7043778789758026,0.7352172993305857
224,0.9248481699201063,0.7938571850332731,0.8443927787810566,0.7081349694772823,0.7015767987097645,0.7283780114745434
225,0.9252174781657961,0.7942725606051219,0.8429555310011027,0.7094853089189734,0.7027299196169554,0.7286587792909929
226,0.9263152642302137,0.7945556217486488,0.8428720635684361,0.711808241523878,0.705499661201942,0.7349719858235482
227,0.9265863600196866,0.7965550734589567,0.8462045951919184,0.7138122721060716,0.706823600621069,0.7330620331794344
228,0.9266634243720571,0.7963163302021949,0.8458237161776809,0.7153844232490357,0.7082914798198924,0.7343576970778531
229,0.9278648390330418,0.7958199632804066,0.8459135866528524,0.7146113733890826,0.7078389141120398,0.7361911395858567
230,0.9279218359551148,0.7985951658246818,0.8469864040331465,0.716134439140841,0.7089548153946663,0.7339592314981884
231,0.9281888894923978,0.8004689590272075,0.8488670138977481,0.7182613863744559,0.7114770899157297,0.7412343173991035
232,0.928568744578806,0.7987830736645654,0.8504671697419401,0.7190955188919937,0.7118026462784527,0.7379658979627611
233,0.9292315612058267,0.7964473529865314,0.8494831998452307,0.7165977799955381,0.7095058556049507,0.7364660422842064
234,0.9293372911737754,0.7973920455818527,0.8511226730012534,0.717359179799585,0.710305875914746,0.738058092347273
235,0.9296583567306005,0.798711631254094,0.8510284969009061,0.7156235332532357,0.7085395462711647,0.734919133860447
236,0.930002762836889,0.800345659746706,0.8522401611339752,0.7178443076081781,0.7113014563875935,0.7419311790996187
237,0.9302959180278925,0.8013018255674337,0.8535939902205304,0.7154462670030353,0.7086340376108393,0.7283508276406541
238,0.9297624273704075,0.8002548558564853,0.8459185704953014,0.7158419677249417,0.7111394821052154,0.7457963248774586
239,0.9294429872665514,0.802029073851722,0.849306057443169,0.7120790546081486,0.7089049902724167,0.7159149320634803
240,0.9250097500522254,0.8005686199047611,0.8234501415595813,0.7165499403356157,0.709461620915363,0.7364287427691002
241,0.9299207710351874,0.7997300991270858,0.8495825705377265,0.707564033512565,0.7091119058723686,0.7484775405516901
242,0.9279899328272869,0.7991397716953355,0.8420752949026815,0.7040809414420394,0.7048667673480343,0.7033257526132726
243,0.9202969288186256,0.7987203828011014,0.803247541864508,0.6985550661962622,0.7000666056783347,0.697155747222636
244,0.9185219441726311,0.7938394446985264,0.8005437452894361,0.709960735871872,0.7033029666296403,0.7302861518630647
245,0.923156164453804,0.7949287223400371,0.8407047648233213,0.6963901239600984,0.7036907980126155,0.7435577608692501
246,0.9240962660309868,0.8017350271442938,0.8337384313674944,0.7159925058885415,0.7088975671134503,0.7354118696810299
247,0.9261574931113892,0.8026344199398199,0.8443005733585891,0.7127788230033791,0.707729628109949,0.7199843025715578
248,0.9189103469092261,0.7983980319563266,0.8185679208169142,0.7127824567425685,0.7058458604264986,0.7274143528006928
249,0.9194877386801368,0.7978596931950133,0.8320016655079752,0.7094594105980442,0.7074974398289862,0.7443552192302065
250,0.9215909887455258,0.7997492497261847,0.8406135822678874,0.714832927644054,0.7087573655852344,0.7400072885624924
251,0.9253094542582141,0.7995421781071617,0.8459122322347118,0.7175971628449281,0.710688541660397,0.7306771048195455
252,0.9222789102076545,0.7959107803506682,0.835273336590008,0.7135274004276959,0.706613936373136,0.7276362058353312
