,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.994187956923635,0.9769963996166497,0.9581757114001377,0.9076270196947862,0.8924960558880771,0.9261541786463594
53,0.9940733331349352,0.9764317216869135,0.9583855326285896,0.9055216087772716,0.8908540639125639,0.9233738781179579
54,0.9944505629883,0.9781498767494669,0.9608718454812106,0.906478116888465,0.8920434030040572,0.9239673990468049
55,0.9948637204482766,0.9796984409131332,0.9618924828909263,0.9105859990016119,0.8965205417329267,0.9274770443183878
56,0.9951272389759922,0.9797686057580233,0.9620544901367725,0.9136892724008442,0.8992663329974917,0.9310691713937886
57,0.9954210140172434,0.9783921822251579,0.9625755877408462,0.9066756146427084,0.8895774843852872,0.9283527355790401
58,0.9953963104072775,0.9783181185838492,0.9628087472927551,0.903281217130111,0.8843221507749064,0.9282708608542493
59,0.9952510925638255,0.979694380228974,0.96277011043689,0.9092863225020673,0.8933060385984202,0.929106889618463
60,0.9954752780245869,0.9819585556591639,0.9642681282382874,0.9204683390495467,0.907116540382694,0.9362272790556116
61,0.9958240833017586,0.9835121788147227,0.9656426361456893,0.9259946699845549,0.9137150728558768,0.940223154155982
62,0.995912330798501,0.9829330389134958,0.9654041627146019,0.9246453800853864,0.9151211053112105,0.9352864684513171
63,0.9956786611306861,0.981721740876007,0.9641455160615643,0.9208080824015451,0.9080074555399582,0.9357925295283238
64,0.995511895737721,0.9789133663152625,0.9635778804125614,0.9081714452720547,0.8913094275544439,0.9294287629186417
65,0.9957354421738653,0.975496644606764,0.9649756176248843,0.8984904280304533,0.8801111892116933,0.9225762976921283
66,0.9959458635652073,0.9753143050483073,0.9652148149292092,0.8962599191253592,0.8784352003599087,0.9194245052710648
67,0.9959801305090993,0.9746335131366505,0.9660880283910689,0.8807344163952346,0.85782863698099,0.9152673495091563
68,0.9961206478156728,0.9752992359977898,0.9682022481628945,0.8841106981189539,0.8625100910035756,0.9152630190120963
69,0.996203712001453,0.9760368370157398,0.9696652746364602,0.8934792286724955,0.8757359434276017,0.9165753619809879
70,0.996292912025485,0.9769958465002028,0.9704468679822438,0.8976506651955802,0.8797855493236555,0.9208490769161033
71,0.996315069553042,0.9760596901684496,0.9705890704580937,0.8958795133922697,0.8752452583387835,0.9243518824306474
72,0.9962176293165872,0.973054244264857,0.9674196978885967,0.8902157802357005,0.870547969214287,0.9169952178361437
73,0.9962039313531631,0.9720897710691498,0.9688315966574801,0.8860767517924112,0.8636316663212604,0.9190678665785997
74,0.9961017525188027,0.9728206537458665,0.9670777291618291,0.8839158393805828,0.8603699309954602,0.9198418518662419
75,0.9961798397244529,0.9722319624679462,0.9677330185875876,0.883029952568495,0.8602302286772378,0.9171111699303235
76,0.9962835930834187,0.9699339929719136,0.9682617367972973,0.8745414726508853,0.8503416665808984,0.9132938974797317
77,0.9963673043066638,0.9678319885858349,0.9683335550299716,0.8665176935504095,0.84130410072159,0.9099361838526692
78,0.9962991550355772,0.9662053675499261,0.9686318547011303,0.8664809661980991,0.8427076009222927,0.9049207397622192
79,0.9964580337830319,0.9663119436457982,0.9686051131327802,0.860327522428239,0.8380437400044929,0.895053560558966
80,0.9965317309496585,0.9680706515873632,0.9687075279965007,0.8617174016592569,0.838578315357192,0.8987895653637941
81,0.9966056885338407,0.9708549183654087,0.9713610779280879,0.8801951897891521,0.85623977618373,0.9175980068381382
82,0.9964639011908808,0.9709980271280682,0.9703989882009669,0.8801406926406927,0.856528533316486,0.9165945456782449
83,0.9964880499111319,0.9695617456031291,0.9705111067050138,0.8679229639440745,0.8446836711097176,0.9045796422928485
84,0.9967393989261533,0.9686490764844025,0.973483409805582,0.8662700178729009,0.8424456019582907,0.9048977921749941
85,0.9967248976747308,0.9678621806494504,0.9742973833766958,0.8677522381629863,0.8429910885441336,0.9092887138342788
86,0.9966233518553517,0.9640195188048799,0.9704298621567138,0.8555842789904347,0.8322559321916683,0.8940680689382754
87,0.9967968059730717,0.9653009412153236,0.9718212379576895,0.8548964848620351,0.8322130297765165,0.8914043680550159
88,0.9967871264528515,0.967899617189456,0.9706622385347784,0.8683291288812479,0.8477170847030173,0.8981929685678762
89,0.9969485582939571,0.9685513907236166,0.9712190281536761,0.8644741965940634,0.841602723819147,0.9004398894630508
90,0.9968158084417821,0.96680363718583,0.9711634333221842,0.8637535934780363,0.840110399163523,0.9021367158157847
91,0.9969096318790318,0.9664792546256722,0.9741336299427322,0.867019268574238,0.8429062606667749,0.9064718266765095
92,0.9971077084766331,0.9661587573712884,0.9774136262213537,0.8657212802522243,0.8400811554974049,0.9110221268163805
93,0.9968486841549635,0.9646243853662116,0.9722007153894788,0.864224109021285,0.8384716814348359,0.910359763125858
94,0.9967020560502875,0.9646902871672667,0.9705906982951072,0.866226162371605,0.8407281877523083,0.9108286304944699
95,0.9968570756098893,0.9663192151034787,0.9720781994269226,0.8677989199619416,0.8423670188783867,0.9118184526122206
96,0.9970286126537579,0.9677583431545228,0.9720975245196013,0.8726700168205137,0.8478360741229611,0.9136982525837283
97,0.9971432584777895,0.9667184032904224,0.971981353703752,0.8700185022280529,0.8452447207356191,0.9112416870645219
98,0.997229235333768,0.9654625051804075,0.9718796959376025,0.8666738574353356,0.8421859810275885,0.9074293926619525
99,0.9972240209730204,0.9653917737284258,0.9713790778542375,0.8665811006065861,0.842198136935157,0.9069927814256482
100,0.9972881457912669,0.9655753274449365,0.9713215202738958,0.8611305915876784,0.8375990855980275,0.89950587814386
101,0.9973475520437273,0.9655410072439368,0.9720069127652572,0.8583152327968955,0.8344850519713503,0.8980949455409641
102,0.9973573116924261,0.9661487742939536,0.9731955793002305,0.8586028438816973,0.834907043820901,0.8978785016318285
103,0.9972476428485245,0.9667100795624283,0.9726036646249125,0.8621255526083114,0.8384199134199135,0.9009285880798819
104,0.9972879524813122,0.9676545596221755,0.9729305166961754,0.866409281407883,0.843035530317289,0.9036338536405315
105,0.9972944348752345,0.9673454619628564,0.971953356587089,0.8649620207392126,0.8420138405585071,0.9010966680265238
106,0.9974176013613637,0.9663020145310435,0.9728520441096796,0.8594705211388867,0.8356502738292497,0.8990388724842645
107,0.9974362242214064,0.9652850762167483,0.9729899133322343,0.8583152327968955,0.8344850519713503,0.8980949455409641
108,0.9975030052987198,0.9655790778442597,0.9739846966660157,0.8580630722802864,0.8337396646257839,0.8996633949154298
109,0.9975212134938858,0.9663892990044982,0.9739526217801766,0.8610923488450652,0.8373240299761872,0.9002470002201673
110,0.9975994379195556,0.9650277826344101,0.9747981060853115,0.8549585542009932,0.8310142765989765,0.895699775947367
111,0.9976435095844158,0.9633619847652843,0.9757874773599015,0.8517896273274432,0.8270112839133725,0.896619500673453
112,0.9977810401019479,0.9616631348157934,0.9778754155391276,0.8429601499696042,0.8178647640673173,0.8924921322558086
113,0.9977356553316441,0.9614375982118959,0.9771106454095906,0.8440407026433303,0.8186422561338617,0.8952017283135183
114,0.9977508526992247,0.962154855337115,0.9772849941678149,0.8485496404637595,0.822847265108827,0.8996534388193851
115,0.9977300904088022,0.9645686959834572,0.9780054903131492,0.8555623346249623,0.8298348363707297,0.9040319760665164
116,0.9978596892085545,0.9658759529791661,0.9784164248290144,0.8614631731853396,0.836705091070946,0.904086572707022
117,0.9978599255875664,0.9648406269156716,0.9788656711117631,0.8514768975081564,0.8262821312796513,0.8984273415442796
118,0.9979029415597204,0.961351082705209,0.9787966487931898,0.843378111105259,0.8183820897026636,0.8920803303157459
119,0.9979302954191174,0.9592404308156552,0.9802109667130092,0.833661747033676,0.8086025366854039,0.889385587458233
120,0.9978538668729752,0.9597841712642785,0.9790643384920585,0.8415945055030257,0.8168533485913833,0.8894321301836454
121,0.9978881838971662,0.962001264343254,0.9783628134911205,0.8451163732344403,0.8203580606795695,0.8917851280208253
122,0.9976405508403419,0.9624859832197962,0.9776156836589776,0.8501973464888314,0.8254264334797347,0.8954113729375501
123,0.9977697129398856,0.9645111314010413,0.9767450695019864,0.858717711103363,0.8353480115938741,0.8968979880591603
124,0.9978283840135544,0.9671622050405366,0.9768296429440197,0.8598116320095365,0.8356361150997358,0.9005670118113296
125,0.9978360543121726,0.9685612523851461,0.9778728612651497,0.8613610782319092,0.8369541644281784,0.9026905337762582
126,0.9978826169711127,0.9667362649044646,0.97895350132376,0.8558399575820654,0.8308815553357138,0.9004795519594893
127,0.9978951991454714,0.9639953435689557,0.9790949711574457,0.8398903881394788,0.8145021863887223,0.8935861291346129
128,0.9980993294496342,0.9611559135433125,0.9797880995371937,0.8434549810149878,0.818414637216792,0.892407788742974
129,0.9980191619083572,0.9607512886264149,0.9796059370071902,0.8419793714484485,0.8166787319902247,0.8935110941668609
130,0.9981407668907588,0.9600457548717417,0.9803493212792902,0.8371889803989744,0.8119054176026204,0.892066043722641
131,0.9979991678497235,0.9606912147840201,0.9799639070390116,0.8459522911550166,0.8208552324077771,0.8942534708731578
132,0.9979137569011254,0.9602442966948999,0.9789447333562342,0.8375539086207286,0.812456856536802,0.8901279641645298
133,0.9980701266255924,0.9603814560830938,0.980534872700012,0.839301645901088,0.8141645943555251,0.8910756145258631
134,0.998155761933931,0.9600897748465305,0.9812448516537542,0.8411538921610834,0.8163228189570264,0.8897347793146321
135,0.9978748124572925,0.9609339384697075,0.9780936658065426,0.8376755818301973,0.8125846027109016,0.8901068782863212
136,0.9979798638976123,0.9594974006225122,0.9794158045540604,0.8363412076973993,0.8120012594428052,0.8837989629471339
137,0.9976956181356836,0.957815980586422,0.9777467198694132,0.8272282390675973,0.8027901546240714,0.8815867265003756
138,0.9977618343072229,0.9569957898394936,0.9793618875715343,0.8309084494853312,0.8064215062825986,0.8824153084285233
139,0.9979650701772427,0.958384813634833,0.9805792199034721,0.8296726427143448,0.8050571866158436,0.8837158335923537
140,0.9978650548118055,0.9596539460676389,0.9806059337425705,0.8413445556921569,0.8166180509399456,0.8891908769782682
141,0.9977469374214369,0.9616661971922189,0.9811940203910134,0.8417422211046569,0.8166707495737489,0.8916784439997928
142,0.9980916531413802,0.9630477336795573,0.9827781715440924,0.8452834338320252,0.8199225339609502,0.895557719455021
143,0.9982594802366873,0.9646360952461124,0.9824996392683101,0.8525969413048339,0.8270514569649638,0.9010718182583469
144,0.9982081960071434,0.9643475438392002,0.9817991526346437,0.8482776792271386,0.8226875906274471,0.8987361828813427
145,0.9982663252119754,0.9614067990692532,0.9819636526679181,0.8411184667195053,0.8157602841215844,0.8936586953143213
146,0.9983025793421377,0.9599190642241043,0.9831703105382805,0.8409003934837869,0.815487085401672,0.8940934448416091
147,0.9981564520404532,0.9611156844397819,0.9809595503790298,0.8417019758523185,0.8160236820894051,0.8970194848084545
148,0.998161724494348,0.962938594361126,0.9807800379951067,0.8466800465611737,0.8211173944977297,0.8977023272981584
149,0.998154040173246,0.9625714464561694,0.9797152162964531,0.8495772785529456,0.8239241717286165,0.8998773295645868
150,0.9979944482823314,0.9608336220331374,0.9772933267485605,0.8411498865904063,0.8160469280394774,0.8916096012381174
151,0.9980554961669982,0.9582463726353598,0.9794243414243642,0.8346465910465363,0.8098512945605201,0.8864266842800528
152,0.9977959319797037,0.9573094878087739,0.9779400476033564,0.8368813657224385,0.8125717831578936,0.8839329250524516
153,0.9979211297227665,0.957432697869989,0.9760823988938587,0.8239241832224913,0.7996121875482498,0.8818937061284223
154,0.9979005837792363,0.9582778867821897,0.975574045064348,0.8424255257775253,0.8179204272346647,0.8886085263035202
155,0.9978679023776154,0.9606311139603353,0.9737042826234349,0.8341914001055706,0.8090317526454138,0.8908275215634471
156,0.9980225253012481,0.9603750884986315,0.9780783165447167,0.8380291541681465,0.813661830900722,0.8849860048048281
157,0.9980179008864246,0.9611472390585474,0.9774182808385954,0.8453938360253697,0.8212088138234148,0.8891270122646152
158,0.9978972384152529,0.9607765970765233,0.9760104188120962,0.8392799835135446,0.8143561298197044,0.8893750647550962
159,0.9978777772110023,0.9591357434100897,0.9758665255211496,0.8456678023253688,0.8225783232249223,0.8848774995467144
160,0.9979208903389365,0.9595633159142123,0.9752785206367469,0.8407138736064619,0.8160934122394194,0.8881626065221333
161,0.9978486945796786,0.9603488357033698,0.9760188053597,0.8421093026760533,0.8171170357461639,0.8913317614033724
162,0.9978996302503406,0.9603476080546707,0.9768150355244625,0.8482558725006579,0.8246817854486961,0.8888163092185355
163,0.9979498988514176,0.957986097620466,0.976468161268203,0.8305689237032026,0.8058456239945879,0.8850945100629419
164,0.9978641223166355,0.953094389726388,0.9770914761959764,0.8089790212025886,0.7861730856776268,0.8705324649674929
165,0.9979331870555905,0.9494064251085726,0.9782893604856677,0.8005574655070875,0.7787605517494178,0.8635919328101122
166,0.997852093028779,0.9491457993369078,0.9785629895857617,0.8012259998910294,0.7794494363366768,0.8654704781516305
167,0.998057567488171,0.9513895634211412,0.9799187839030361,0.8030573537682943,0.7811125079927862,0.8678141674437279
168,0.9979819802910546,0.9553658231236131,0.9794931300060544,0.8300054414408696,0.8056359140541817,0.881036631957935
169,0.9981207978722748,0.9571311819531864,0.9794337287604522,0.8310862705010553,0.8063155252228648,0.8856861692827726
170,0.9981355915926443,0.9565105043558595,0.9804879555008584,0.8111858534409693,0.7883173362472016,0.8759516570829124
171,0.9980269864542967,0.95464884930194,0.9795807127201985,0.8124193714465552,0.7892458458829561,0.87377977115549
172,0.9980685821491666,0.9546161479783459,0.9805585816772655,0.806617072111301,0.7843831291720618,0.8728060568679255
173,0.9981692425488569,0.9549036336242995,0.9812523509901052,0.8012756693270395,0.7799237160438396,0.8696989049913229
174,0.9981151357936526,0.9528346003747161,0.9813503669135873,0.8059740368454189,0.7835661054160743,0.868922450915637
175,0.9980984189897956,0.9527906073812177,0.9812534617887501,0.818744375279986,0.7949950417653939,0.873644594892118
176,0.998072919103073,0.9536797757962718,0.9810400990213356,0.81362846728363,0.7902961655220253,0.8736129458388375
177,0.9980739707893556,0.9529869907011682,0.9808579453522939,0.8053747780066352,0.7831180688126849,0.8695506967648354
178,0.9982321464094099,0.9526120856753093,0.9814491432516574,0.8001783027179568,0.7788796871273829,0.8679047031626389
179,0.9982489443433519,0.952550163614543,0.9814556709174183,0.8004119075803715,0.7790325555559832,0.8676882592535033
180,0.9982063620665884,0.9526624057813351,0.9813919934390514,0.8009553383444661,0.779300764097202,0.8662097385189214
181,0.9982816848397255,0.9538695756814395,0.9817060392458485,0.7983658746439695,0.7773400506956873,0.8664764080995675
182,0.9982363090838756,0.9545100845269855,0.9818115408226962,0.8015622069581901,0.7799866123036855,0.8683276753568006
183,0.9982571214545973,0.9541684069598778,0.9816601982681802,0.8022192999545424,0.7803588538295096,0.8668280687440102
184,0.9982994984021341,0.95350883583288,0.9814821629261239,0.7997632111379688,0.7785340491155088,0.8676405023700365
185,0.9983615979730828,0.9522375179155765,0.981102384226229,0.7997861753241465,0.778457815794249,0.8668342609500868
186,0.9984164379038665,0.9519069836212777,0.9814304654177617,0.8013426100812768,0.7798725903495067,0.8688275442277307
187,0.9984799257007079,0.9524509669015117,0.9819740423670388,0.8019253804668827,0.7803704440544257,0.8692889647602766
188,0.9984957931426914,0.9528385666243601,0.9825364544093063,0.8019107510618688,0.7803281904248105,0.8690055397984822
189,0.9985655149351712,0.9519579512782655,0.9828827209519768,0.8043294074955165,0.7822992570459159,0.8698055890123553
190,0.9986428689652418,0.9520277518757393,0.9830059576809784,0.8020381976867639,0.7806127555871956,0.8706409702256067
191,0.9985967790643261,0.9520938965084051,0.9832782968237712,0.8020761848581472,0.7804283560248649,0.8687450624239128
192,0.9986195766181062,0.9531191450600496,0.9827444137463042,0.8000221149852992,0.7786654431030635,0.867075514155464
193,0.998653725372492,0.9535742519707134,0.9829994242398368,0.8014928248727282,0.7799283259603007,0.8682836418913669
194,0.9986793164053589,0.954435724091486,0.9835979982479,0.8043299980257232,0.7823412526388164,0.8702632861268682
195,0.9986725405408836,0.955462874824082,0.9833163045336967,0.8055255642092595,0.783558768536214,0.8731260684590878
196,0.9987303622526789,0.9559973876714931,0.9842215560597138,0.8033391081774338,0.7818844853717877,0.8730249695651048
197,0.9987423384554182,0.9562356324630248,0.9839650758962905,0.8073839578501087,0.7850759369175232,0.8737481221022094
198,0.9986919576744709,0.9564725416806968,0.9844674286311144,0.8080283451227935,0.7856084319364949,0.8739701511383946
199,0.9986826928191276,0.9558594593165315,0.9843954396610186,0.8054440810369137,0.783415542520874,0.8723409129173466
