,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.7464076344728324,0.7399316572780897,0.40702595513616163,0.42564553301668023,0.8284426292671649,0.5052611394153476
25,0.7510228192023386,0.7425709416505546,0.41225977086715493,0.4611313320098864,0.7778495981824964,0.5215776416889287
26,0.7544822718855944,0.7476951645476838,0.4414752203455619,0.4978166805767651,0.7549955637366318,0.5392834540921991
27,0.7586064943391025,0.754341088062848,0.48449258419772206,0.5433506595144041,0.7347109929389877,0.5632512510111151
28,0.7643593603120169,0.7568058240359902,0.5389008313530196,0.5828523297123784,0.7200767123781739,0.5867687326451442
29,0.768027690157509,0.7621020360682778,0.5798161643753317,0.6124684602865884,0.7228630184834565,0.607373475410952
30,0.7701876597280564,0.7660149534760338,0.608064785253708,0.636397344075162,0.7261087717559414,0.6257808882776353
31,0.7740512831300644,0.7709863364589382,0.6287692896105042,0.6509616008633056,0.718745858091601,0.6381226969502722
32,0.7762455613603025,0.7719947770602769,0.6493314253769896,0.6689683231644884,0.7138598027840177,0.6553269264939174
33,0.7778571776460934,0.7722261477073634,0.6682589496243863,0.6776984672334518,0.7065855297546557,0.6656676210061242
34,0.7814448024315779,0.7757206459971165,0.6836626487234679,0.6885900898127358,0.7055273728191269,0.6791271121829335
35,0.7847350026866993,0.7749119102920472,0.6978206544778283,0.6935915654357809,0.703884797858996,0.6866616517158459
36,0.787134730665201,0.7755014051100885,0.7060209023067846,0.6967115095067367,0.7015709674472306,0.6927863740891735
37,0.7893390379909565,0.7745155535123868,0.7106510816685349,0.6964342613602832,0.6972546456081308,0.6956478453826562
38,0.7912637498245758,0.7722029744344158,0.713755629739407,0.6962122228604701,0.6934304679801168,0.6995341415056162
39,0.7946864591446396,0.7773083937347106,0.7201308852438335,0.6993695912405176,0.6949712400909687,0.7053904620783542
40,0.7970230971821919,0.7798491999262932,0.7254682595084352,0.7049226364361646,0.6999702016871603,0.7119720336778756
41,0.79920896195582,0.7821277350304771,0.7243536049054073,0.706579674193387,0.7024344002100159,0.7119958488241507
42,0.8022582876574937,0.7832802268189423,0.728300015342626,0.7071669896936346,0.7032884482446549,0.7121126862280251
43,0.8038245316352245,0.7859468401826923,0.7282630772478855,0.712104539578257,0.7091214386628626,0.7156301191455146
44,0.8072865978981569,0.787522688576294,0.7301182443523174,0.7129303259108779,0.7115124529266039,0.7144538122107743
45,0.810460833042459,0.7877858648696672,0.7330863767590172,0.7110144604023103,0.7091724913037656,0.7130440773426419
46,0.8120021227476351,0.7835411647848147,0.7327986791453667,0.707178157955628,0.7038923808875476,0.7111772463739588
47,0.8145486730233054,0.7827917859042379,0.734816723266901,0.7075699716096711,0.705021817720709,0.7105134341454096
48,0.8164710024563988,0.7846436562869056,0.7344629493230659,0.7096794546910294,0.7096061263532396,0.7097530446685244
49,0.817600690236089,0.7868802885836146,0.7339757635276924,0.710540423200059,0.7120104301787276,0.7091648089097021
50,0.8196859376839757,0.7873698157454886,0.7342992566202211,0.7103709595764571,0.7110919244310102,0.709673830916609
51,0.8216328777590761,0.7878678847601036,0.7382857525255688,0.7098787330992586,0.709315410070211,0.710458035539769
52,0.8231889503771965,0.7891276928314205,0.7417945345179395,0.7101634027711845,0.708742660359992,0.7116926377392682
53,0.8236995471901293,0.7869093868411228,0.7415722238581717,0.7096947416399879,0.709917373582452,0.7094744716444392
54,0.8247522627731607,0.7931639404386318,0.7422670634344126,0.7130554309757227,0.7140647583260553,0.7120911094092508
55,0.8258291527913847,0.7925004820633272,0.743876152570637,0.7108693568101747,0.7134089153172362,0.7085938543558479
56,0.8265658605969217,0.7899933659922871,0.740814290315952,0.708085306136094,0.7101903351105245,0.7061697127560902
57,0.8288114130029549,0.7927738624967766,0.742834537709668,0.7101069188190972,0.7092880884594346,0.7109601121481077
58,0.8289553842649386,0.7956572480039878,0.7470160028628774,0.713216400201653,0.7133416617629379,0.7130918722180963
59,0.8306634482832782,0.795901225701556,0.7482427310720606,0.7166166123686221,0.7179739187107161,0.7153370792841276
60,0.8328929562286024,0.7941994960734798,0.7498578437331413,0.7176355824896314,0.7221748073713254,0.7138271298854707
61,0.8331467360181803,0.7961407432024135,0.747832041008007,0.7162725173525761,0.7223339702991022,0.711437139238388
62,0.8347501307992806,0.7942314416152352,0.7484059247414588,0.7163093458442893,0.719526767857734,0.7134868711887947
63,0.8376657172700324,0.788993434327109,0.7534968785253275,0.7098909580397195,0.7085589767827427,0.7113178166326561
64,0.8375751724512781,0.7970654275636734,0.7548048313431025,0.7162050266216284,0.7124784229006162,0.720812209391851
65,0.83945454858892,0.7959668613638538,0.761204352185411,0.7179198576212515,0.7200479497549968,0.7159731099184043
66,0.8397528528553282,0.7972484272951399,0.7547076904023706,0.716217852924381,0.7240633771769069,0.7102815862078999
67,0.8398236182579059,0.793053546455467,0.752750485275656,0.7122577760174568,0.7156488896838864,0.7093124068584198
68,0.8400104167651706,0.7952000696119852,0.7573187616036219,0.7161644814421123,0.7173665288260075,0.715024190724463
69,0.8412913715488718,0.7949705258351382,0.7591935638733617,0.7159527817792595,0.7182237110067242,0.7138893093067749
70,0.8428512659453988,0.7951402931010861,0.7599998243968719,0.7137784491885272,0.7185584311529725,0.7098177092916859
71,0.8428918446857708,0.792728347094549,0.7590128698804639,0.7121250374697257,0.7137587286250793,0.7106055511970345
72,0.8445500895970888,0.7982981535180617,0.7600652297221846,0.7215149264117702,0.7201076916057266,0.7230192990572099
73,0.8469838349077088,0.7963752656121204,0.766263221329143,0.7149990787950378,0.713445612704393,0.7166785945383625
74,0.8469003133324804,0.8001582201293713,0.7654568708313632,0.7171991709247971,0.7208581316879219,0.7140369895469447
75,0.8477259801305599,0.8019108305623607,0.7636488804867405,0.7175202144623835,0.7211522258584881,0.714377412826525
76,0.8497859354286714,0.8058011671956251,0.7673314706323408,0.7189818005523742,0.7216926693691166,0.7165541534043018
77,0.8501417311255508,0.8062924060197054,0.7684562785840743,0.7218345716602793,0.725585070269986,0.7185896653917636
78,0.8515813930115024,0.8028647777640333,0.7703867739326751,0.7165099943237108,0.7231457490686346,0.7113064110373772
79,0.8522440183597669,0.8004389080437788,0.7707617170945825,0.7120030689373377,0.7205461855969779,0.705711629158113
80,0.8541928727237641,0.8007555161770842,0.7694662590565144,0.7174408098890858,0.7220943970257298,0.7135520295606697
81,0.8539755318940614,0.8000012080385186,0.7701174809747464,0.7143152580634942,0.7188715960132264,0.7105088916572465
82,0.856547503507856,0.7970764217016911,0.7717894926204986,0.7109157983278438,0.710611345455665,0.7112247943750567
83,0.8583362563722805,0.800671661187263,0.776643308807365,0.7178021216693073,0.7175499544082222,0.7180572396958429
84,0.8596698520085222,0.8061214043819737,0.7807599492049919,0.7224608960203134,0.7255592519773277,0.7197176014108837
85,0.8588201875593063,0.8050314952429287,0.7773802955176395,0.720213944704379,0.7334934596891716,0.7113848841662227
86,0.8585977926930985,0.8055602095943538,0.7724211821661506,0.7212032110131641,0.7337507938155576,0.7127019259425647
87,0.8594749690303624,0.8035858977599146,0.7725958055661355,0.7182599806046024,0.7211619806543352,0.7156807283886353
88,0.8628895541292697,0.8064576637140715,0.7825542586474132,0.7199441545332197,0.7180766178923117,0.7219912484028053
89,0.8647536860417251,0.808050497063413,0.7847381396858912,0.7251795442609801,0.7269859249051362,0.7235002103040353
90,0.8650962747143066,0.8060747533577051,0.7849294985921214,0.7202293778945259,0.7265614256738173,0.7151920488287195
91,0.8660702936715827,0.8072752786668362,0.7814614285681061,0.7218497889644497,0.7263532532738732,0.7180497182571092
92,0.8658689099566204,0.8074082698827834,0.7818929328414412,0.7212897089832873,0.7213936052590428,0.7211862898753929
93,0.8671292918880092,0.809496538920269,0.7854262267160232,0.723753423866411,0.7239776333867893,0.7235313823061396
94,0.8684327641486452,0.8091406777642506,0.7881622416527632,0.7243361389873446,0.7280611768524532,0.7211032742583845
95,0.8686142800554026,0.8088515056011183,0.7875433777203266,0.7225101418402506,0.7290916336967537,0.7172964387616967
96,0.8714131456373417,0.8067371172566953,0.7878003559502742,0.7217104970287329,0.7231707718575734,0.7203367622974536
97,0.8721205826057711,0.8057273517629757,0.7905232415271628,0.7189037557691493,0.7200234191648162,0.7178369619365167
98,0.8724727997330791,0.8088892033153843,0.7898875163436256,0.722767625526715,0.7269494754037725,0.7191982435975769
99,0.8728542401017874,0.8095018714063734,0.7895514710183875,0.7218557927643376,0.7253136704348331,0.718833840588817
100,0.8753390896035326,0.8072421728156047,0.7929173457522146,0.7192124918880554,0.7184780045321227,0.7199726061630505
101,0.87478146666246,0.8136684522156249,0.7948767160132757,0.7286653655882942,0.7278108838079608,0.7295524997411111
102,0.8760837683825083,0.8130084912270399,0.7952393388603666,0.724741278800222,0.7249664755590066,0.724518254317849
103,0.8765131198456987,0.8162507991322926,0.795306886108692,0.7284935895733109,0.7276648216804085,0.7293530581774892
104,0.8776704246424171,0.8144263976363788,0.7996325411239243,0.7260605104773968,0.7267235322195783,0.7254156590626951
105,0.8777818242265206,0.8166992710886495,0.7977019642551929,0.7287969931211973,0.7288774779883693,0.7287167806688557
106,0.8793910800790352,0.8173790807755119,0.7987867052365865,0.7311365331457388,0.7339612770590564,0.728596059108436
107,0.8798030951980261,0.8136784341687804,0.7975987390020417,0.7225369817408017,0.7231217265771905,0.7219667749249123
108,0.8807691206915843,0.8136410903077588,0.7998129744458669,0.7234720403023085,0.724045603799794,0.7229123860024742
109,0.8789636000163017,0.8174063192461997,0.7956585655187992,0.7274693631754784,0.7315480941954924,0.7239606968124176
110,0.8807402170213631,0.8183488690817387,0.7979442230524525,0.7293285603198782,0.7283340960485447,0.7303674649091143
111,0.8824414623008106,0.8159301751761185,0.801626489633466,0.7243597470202597,0.7214842985760153,0.7276822783645963
112,0.8812441295140502,0.8158940080828638,0.8001759947659701,0.7226646317020041,0.7245396624929011,0.720928141589751
113,0.8814538759517363,0.814601670200481,0.7974533008195946,0.7235155242521546,0.72417113763634,0.7228779881754425
114,0.8822750431248492,0.8142836137376166,0.8006183842704946,0.7214769625036955,0.7189343433546125,0.7243674305442039
115,0.8816423905196213,0.8156431179033086,0.7996920276029033,0.7239575605369168,0.723231750793651,0.7247075246579753
116,0.880635827082012,0.8175989964524484,0.7958362786792681,0.7246526874579293,0.7247185125340748,0.7245870499719123
117,0.880652316641041,0.8190495149643057,0.7949167935209949,0.7265961152334668,0.7224556918192894,0.731764131894633
118,0.8833134386762678,0.8173830883692357,0.8004822409308,0.7212729657339108,0.7164660123508597,0.7276621005005097
119,0.8857311452795058,0.8181815458719218,0.8039380785901098,0.7241457138069756,0.7217932803494259,0.7267847090368458
120,0.8857913046847482,0.8186016108189691,0.8031497957487965,0.7252069243494206,0.7232263364152821,0.7273829514362591
121,0.8844192114435229,0.8209073103315337,0.8002290166606334,0.7269410735563737,0.727578880454816,0.7263200092061093
122,0.8853780123270999,0.8216783976972087,0.7992909061974028,0.7268054394792485,0.727993729169061,0.725673478182528
123,0.88668586234677,0.8234464295483456,0.8012719332428242,0.7297184965633332,0.7287472477568466,0.7307319502093264
124,0.8881058865576081,0.8210990658735176,0.8040908714252337,0.7284864402067951,0.7274956721152314,0.7295215746133634
125,0.889052214227631,0.8220694713656358,0.8056445857685899,0.7253768176208145,0.7229788153617007,0.7280707433939879
126,0.8897000864756472,0.8220599173280321,0.8085311113210998,0.7255084457189833,0.7210239866031587,0.7312587471699147
127,0.8897096369989406,0.8237007183648781,0.8084242160060732,0.7306891285520536,0.7288437288000675,0.7326955230092496
128,0.8915902218583422,0.8225749877566777,0.8105285048034763,0.7278247764892496,0.7263174559738661,0.7294391350365206
129,0.8903181230144223,0.8212810040452503,0.8089110786542449,0.7235538253976921,0.7216214423462404,0.7256739719312415
130,0.8914541169638466,0.822912901146965,0.8107930571041033,0.7280305150117181,0.7238709432078445,0.7332152099883653
131,0.8918764786574152,0.8209310184989209,0.8116531629882089,0.7262364694475882,0.7227911797060045,0.7303472870450278
132,0.8922496248202973,0.819345895858653,0.8101060672492886,0.7287704036555112,0.7246499412442096,0.733885720741126
133,0.8926955191915518,0.8183392656692635,0.810185004358772,0.7221319793226111,0.7180274269084251,0.7272871148109934
134,0.8933022007543847,0.8199315147492945,0.8089697276925583,0.7232538919276312,0.7216394252940128,0.7249965157799126
135,0.8941062591012408,0.8187958515628102,0.8060534198573701,0.722934117885236,0.7195701421375621,0.7269465269485085
136,0.8939989564091941,0.8189429557628144,0.8069420324474668,0.7197389420865425,0.7151195432610535,0.7258086665802497
137,0.8938693595739173,0.8191231658140505,0.8071834977933652,0.7191037124900108,0.7146851069265512,0.7248251849763722
138,0.8948632688296779,0.819848573194593,0.8090581847891103,0.7224452545562001,0.7174685668875,0.729133850207042
139,0.8956179965793016,0.822509533135575,0.8107013184241632,0.7228667242974472,0.7192066030518431,0.7273179576472888
140,0.8952476481025694,0.8220489396483048,0.8101369026402123,0.7245838675414846,0.7185039059472322,0.7336111964564905
141,0.8956890391876486,0.8302519655642532,0.8119415983552678,0.7339155561975379,0.7364184317908219,0.7316358066040273
142,0.894281701586504,0.8237199498772639,0.8048275302856348,0.7273395177928339,0.7224120999699533,0.733848097089167
143,0.8967930995554917,0.8273136998875502,0.8135533489142501,0.7308238205738216,0.7282564998354472,0.733720347838727
144,0.8971786849349941,0.8266836600709958,0.8110660453774975,0.72934517906631,0.7263204908311489,0.7328504778137965
145,0.8994220128954867,0.823995305305567,0.8134942101617759,0.7288138199252765,0.7228717947766949,0.7373591606482539
146,0.8993577670587828,0.830924294958108,0.8151501285350984,0.7401827501745413,0.7420913636397366,0.7384030112614864
147,0.9000533139918325,0.8302021545482189,0.812597378741372,0.7325522506812461,0.7290453470278144,0.736715526283791
148,0.9002945881400117,0.8301378684657379,0.8148968472754416,0.7349448515409626,0.7320135115586051,0.7383040311027456
149,0.9020912727506437,0.8339357671107136,0.8174356230340973,0.740932074303585,0.7420264369571878,0.7398817063665868
150,0.9004800314771859,0.8338989416858411,0.8168214841730184,0.738353404584746,0.7331497149709336,0.7451850942135086
151,0.9009523210679649,0.8317787517940359,0.8201248705797723,0.7383790426064262,0.7391950983799485,0.7375882106763877
152,0.9003020847254641,0.8294380290394026,0.8147015218420767,0.7324845477915014,0.7300083567783594,0.7352608109078702
153,0.900328827759775,0.8287031910584346,0.8174513570442562,0.7328305983732781,0.727288397441515,0.7404124697751725
154,0.9010688275145785,0.8316278868746649,0.8179962840776688,0.7355797733808397,0.7425456361951599,0.7300260541321073
155,0.8982440301174758,0.8345516774849205,0.8103244970681045,0.7425675624910781,0.7386249612509466,0.747302963486361
156,0.901231380454604,0.8362280119708387,0.819543528933931,0.736491538254782,0.727993210176875,0.7558978777561136
157,0.902445932426899,0.8358497922272499,0.8200916992368179,0.7416035860897774,0.7507427507366304,0.7346507514559169
158,0.9001102870998184,0.8347003616808074,0.8094402986662024,0.7343657738483143,0.7504841077735376,0.7239492912171386
159,0.897217672095827,0.8338192753309382,0.7958533989933896,0.7378476197437823,0.7400857279529113,0.7357862089137706
160,0.8996398987221923,0.8251394033659047,0.8102750455373953,0.7298398477591516,0.7225812238762264,0.7420945728918922
161,0.9004743194692512,0.8322881770290587,0.8185538217277744,0.7372471712332047,0.7329732960774582,0.7425268663487408
162,0.9026705574919744,0.8357430190679829,0.8244838417858922,0.7414080030215224,0.7418374293293363,0.7409855803650751
163,0.8996553108399299,0.8372008121442169,0.8179797265170154,0.7409568530514088,0.7384105210973354,0.743802235733674
164,0.9012059507480037,0.8346488225442765,0.8215980454572034,0.7336963931807432,0.726927901842353,0.7441161940822176
165,0.9061250241325929,0.8286928552520347,0.8295982749006279,0.7293266569606673,0.7228791201147071,0.7390923667568077
166,0.904820133938296,0.8298247824065879,0.8228031426437619,0.734528361237391,0.735360305656385,0.7337232444978454
167,0.9033048189367232,0.8327947138341083,0.8156161630840253,0.7348009021804237,0.738300861055516,0.7317147734815861
168,0.9041420143566228,0.8354034763069413,0.8165079430202307,0.741043730696933,0.7359372914666,0.7476608325538139
169,0.9073518176162614,0.8396619766683323,0.8255801811733527,0.7429156474931105,0.7356058092466009,0.7543666807044912
170,0.9078361991319046,0.842749436747926,0.8299815428057382,0.7443635118044261,0.741617238441533,0.7474540341343627
171,0.9069940616038669,0.8406808765132493,0.8248677262030336,0.7446137893694552,0.7432502660427297,0.7460543059068212
172,0.9077586934448973,0.8352801049617599,0.823781344495808,0.7405091697796209,0.7336191075774268,0.750921104683088
173,0.9077308462947777,0.8366517553458009,0.8245102780504237,0.7433258071694484,0.7413892428586599,0.7454251383796602
174,0.9095484813852038,0.8366120908658264,0.8249628813561468,0.742147293116337,0.7416874101689874,0.742615592992534
175,0.9092143741631,0.8323480934354265,0.8228859493169155,0.7373631216956797,0.7322406040377768,0.7440641035929567
176,0.909293105308819,0.8377535638288383,0.8290915301431976,0.7430835815916776,0.740317789673667,0.7462023976042522
177,0.9110479658452366,0.8398127263796705,0.8287048006233001,0.7455326765362078,0.7486140470070111,0.742759553659063
178,0.9110354999540988,0.8386613784423913,0.8227091179923715,0.7462534038095722,0.7436493488796032,0.7491595409400962
179,0.9118422105848335,0.8369764033539889,0.8287137553780994,0.7418401568944979,0.736863473856814,0.7482212867183637
180,0.9119583885687621,0.8421229601512531,0.831389257118849,0.744999055812458,0.7413160211592201,0.7493454208723909
181,0.9114552778806868,0.8411199919314876,0.8303456277097733,0.7448341519502608,0.739460048046559,0.7518696947112206
182,0.9123318694706865,0.8390120305494837,0.8324427568651034,0.7401132395252809,0.7327512704163686,0.751901278170586
183,0.9144565517928749,0.8416256975928698,0.8357167533416426,0.7452460419390416,0.7398621546419849,0.7522926398590959
184,0.9151124311033827,0.8417898772692115,0.8351805027932417,0.74741164905272,0.7433346086994892,0.7523129823060869
185,0.9143881625144659,0.8397992470397954,0.8333661746448787,0.745480951907053,0.7391470440718012,0.754390413559314
186,0.9150798385043123,0.8424694812274434,0.8335314021934983,0.7488364001845011,0.7467419736681815,0.7511160037585469
187,0.914418232018007,0.8376189514712824,0.8319581279999526,0.7421635082076266,0.7355961630817354,0.7517049801404392
188,0.9164829024293435,0.843752462571708,0.8349045082028699,0.7485392863678852,0.7439218903588518,0.7542558834932103
189,0.9160665900979003,0.8438105685661267,0.8346973459716727,0.7478965015540654,0.7453581243639142,0.7507172029227553
190,0.9171785252017075,0.8445748339704119,0.8317748769420087,0.7455553811182942,0.7437887400368863,0.7474538695514583
191,0.9167254888591735,0.8435935906940348,0.830408638082283,0.7467728050369166,0.7445483536962703,0.7492110553891915
192,0.9179045323415238,0.8414908630483927,0.8325158319308311,0.742458061725556,0.7363694318222955,0.7509277209158473
193,0.9182928573508735,0.8437325974151398,0.836796250731911,0.7453381752661112,0.7409482780436328,0.7507278678949643
194,0.917458198625277,0.8396329524731312,0.8368565801080969,0.7389227480838538,0.7318911969420827,0.7498001963539883
195,0.9186947345841582,0.8408744177797465,0.8384941127081444,0.7444385672359672,0.7410313744511239,0.7484032002026608
196,0.917888381705775,0.838288096185936,0.8364047113923818,0.7428075769549273,0.7357539084976923,0.7535447701379199
197,0.9183021855865218,0.8457596251538768,0.8376040169748971,0.7502418122928114,0.753875102379674,0.747016457566281
198,0.9132353521124167,0.8386384108980742,0.82840095475858,0.739975536983275,0.7328643767426246,0.7510209077563512
199,0.9173194796280748,0.8354106109758495,0.837248237102646,0.7387294508204616,0.7352172555242539,0.7428671250454166
200,0.9154140032596889,0.8394333545557504,0.8318727449479484,0.7437913102969966,0.7490019503917251,0.7393929445152188
201,0.9108500043139496,0.8390913924260133,0.8203757718136926,0.7394243300447971,0.7377396371733349,0.7412334751357694
202,0.9106374716967678,0.8409249282731244,0.8238331097181865,0.7407719027914698,0.7420935174015947,0.7395137483670907
203,0.9111898005306787,0.8403241183804016,0.8255666176921579,0.7406562093341382,0.7357584101946525,0.7469180534477058
204,0.9145371046512241,0.8404064098326303,0.8319095958382816,0.7396056019357979,0.733135560297046,0.7490091286237124
205,0.9158183287952483,0.8438748464194626,0.8355294024797797,0.7437480312699544,0.7417464581325655,0.7459237422887148
206,0.914672505547672,0.8435374843819053,0.8318429573246302,0.7459909498318062,0.7407276215827163,0.7528118330894983
207,0.9156700854262403,0.8414017907805001,0.8349476140759472,0.7433437290196468,0.7359814989242626,0.7549237444612092
208,0.9163766264447023,0.8478900932480653,0.8355472632698497,0.7519050942859999,0.7517293684274122,0.7520819572830997
209,0.9158213749205308,0.8456882126316327,0.8319843287872488,0.750017094637796,0.7462334547407588,0.7544792224945593
210,0.9183005134604009,0.8370237950013275,0.8374200581293962,0.7393701490409538,0.7315657929911277,0.7527852035755571
211,0.9175595649296249,0.8453899308047387,0.8368989701399189,0.7473561354728657,0.760690731022148,0.7380167845595955
212,0.9124294955892692,0.8462277071632996,0.8187424582528711,0.7514612553641823,0.751026407717972,0.7519031873322777
213,0.9187305673525498,0.8297911416609167,0.8370327128730358,0.7236682694283514,0.716982365929002,0.7515595217694795
214,0.9082186133820133,0.8492434996171472,0.81993985080846,0.7540674069096212,0.7719940786137198,0.7423972243948995
215,0.9059895526271282,0.8439225507743198,0.8098372912422307,0.7457346004018462,0.7737259004866819,0.7304543811409585
216,0.8977222906786809,0.8488851697175619,0.7935494589713823,0.7533983134119421,0.7597622038100456,0.7481405917203081
217,0.9065226643018469,0.8492538765692732,0.8188884186593837,0.7450974437527255,0.7369776537567225,0.7591672513200043
218,0.9102557148950589,0.8404758473600212,0.8291427603720647,0.7359530359588833,0.7274865686669363,0.7551241735222578
219,0.9107392459643233,0.837606278587639,0.8304065987311293,0.7407982490322768,0.7375188596775742,0.7446035569788978
220,0.911163695069637,0.8379037621874462,0.8323988420210484,0.742590829894787,0.7499368917139655,0.7367415797575667
221,0.9054981886642799,0.838075726635169,0.8225369796828561,0.7450869311868824,0.7513699628818515,0.7399292543676846
222,0.9044037588432825,0.8372918511778178,0.8212227202652618,0.7428564098286284,0.739461479262554,0.74681114039297
223,0.909553736265134,0.8411445970757041,0.8308149933137579,0.742765042797416,0.7345577322327306,0.7575271497605023
224,0.9158089487796544,0.8433352860546338,0.8359459713970896,0.7451765155534327,0.736379979386981,0.7632974757656611
225,0.9169595232295087,0.8496077709595834,0.8353784356917209,0.7536710072895274,0.7517148006035169,0.7557821265994085
226,0.9173798717815573,0.8515875058007244,0.8358313375694162,0.7566259639162126,0.7649861011102366,0.7500213134861273
227,0.9151951697030707,0.8450729852764791,0.8250839549285929,0.7499210413704316,0.7526080979153764,0.7474670197255244
228,0.9186940771357586,0.8375280934788764,0.832427302742018,0.7398130841714441,0.733108312144478,0.7497794424497362
229,0.9169495809569301,0.8441663227432573,0.835542140474449,0.7435283497783498,0.7375370378479369,0.7517701385123141
230,0.9218290306534768,0.8471682243999685,0.8432342640384869,0.7497343129347402,0.7473960337137431,0.7523057900331622
231,0.9183922805996885,0.848834412349827,0.8364193362496248,0.7518737529187891,0.7470730388329976,0.7578492220462356
232,0.9211603114855577,0.8463988733839357,0.841603037358964,0.7475322297166109,0.7401752591684848,0.7588574240023627
233,0.9224905194580875,0.8437041574892497,0.8437951230122284,0.749226828706322,0.7444990246001097,0.755112109595361
234,0.9216374835590828,0.8462874425284727,0.8395190888693281,0.7511479665693552,0.7524939479522228,0.749863873479723
235,0.9223655770645846,0.8476754606823621,0.8345854761747549,0.7538034922582799,0.7507332513036047,0.7572849660165928
236,0.9225864692663115,0.8453750689684661,0.8402592559664617,0.7495116227917679,0.7416700362838435,0.7621654910070914
237,0.9228708625103736,0.8476525095963355,0.8427600167255249,0.7511842199342198,0.7449856941749065,0.7596651146059888
238,0.9237096453255743,0.8462436881633226,0.8453131686258275,0.7514514706700545,0.7472834183363977,0.7564599119165463
239,0.9229230927845578,0.8478355093278019,0.8437463234859901,0.7517861720209693,0.7463265602722254,0.758867183768597
240,0.9240708360743579,0.8466069061751702,0.8443253644212954,0.7518944783219503,0.7460013597456072,0.7597647530963476
241,0.9242333335732298,0.8471179525518019,0.8437403989964669,0.751125155290616,0.7472699730363699,0.7556827349834063
242,0.9248906271561901,0.8450768365164436,0.8442960813142797,0.7454487187761727,0.7409789503468198,0.7509617072856178
243,0.9248763829638916,0.8443038893639483,0.8459629342377903,0.7465353480348431,0.7397218376990142,0.7565018311823115
244,0.9239773152163079,0.8456834479565486,0.8447488657540931,0.7494284930153767,0.7435981449852913,0.757227082209095
245,0.925021206764373,0.8473287091901054,0.8475613150408887,0.7492403034697488,0.745372824958371,0.7538259106553145
246,0.9246619439032597,0.8450222937419063,0.8448479609593202,0.7467105144810218,0.741635072541619,0.753196907711058
247,0.9250943911795593,0.8420835260873449,0.8441084568779766,0.7456678116317755,0.7408526038721979,0.7517320211116416
248,0.9249642880514816,0.8414715492445546,0.8446061377093819,0.7459617902829263,0.7406296603065269,0.7529046907641934
249,0.9258680442377728,0.839940195839173,0.8459615851706871,0.7416561771587868,0.7348252553076902,0.7518632430613658
250,0.9268260945736542,0.8437322106453145,0.8486635231446258,0.7433806083223273,0.7358920338382703,0.7553432992012528
251,0.9277794674544526,0.8429556179814854,0.850070994970006,0.7447727311149226,0.7375322101803257,0.7559208699878663
252,0.9282345033397332,0.8443711214804193,0.8510556096591815,0.7475133920657656,0.7404198204426105,0.7581352342176022
253,0.9281781981407422,0.8453671196141809,0.8504613896903135,0.7477535245784922,0.7414580032088545,0.7565188655129229
