,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9158296075978323,0.8453353097525385,0.8214815215122258,0.7585692702417233,0.7600040175302119,0.7572171254885305
252,0.916978401776641,0.8458482900733935,0.8266274531720882,0.757847731793723,0.7574706767686282,0.7582312245410199
253,0.9177741262421992,0.8482214348874265,0.8279127527300347,0.7586089808328946,0.762400364952569,0.7553254358983681
254,0.9194927603360492,0.8520586924131538,0.8267034771049357,0.7684523035585382,0.7643464327213576,0.7735374693904172
255,0.9201899867779235,0.844199245161875,0.8339247025204952,0.7429479004544913,0.7554851741603413,0.7346078003949141
256,0.9165392091877191,0.8500791936498332,0.8127328547305487,0.7662935580694519,0.7602195209531564,0.7752509678388545
257,0.9236680944030873,0.8527697529207576,0.83747175154493,0.7692962713684177,0.7657472406808221,0.7735314717699522
258,0.9227941452313833,0.8509384237839097,0.8350426536455953,0.7554690946430146,0.7691806526804612,0.7463660267244612
259,0.9174192187692526,0.8510551852586441,0.8159583443944826,0.7666647262242405,0.7612769168280007,0.774068016557843
260,0.9223554717920875,0.8513956713418925,0.8327854931605279,0.7670935319678527,0.766531475930171,0.7676692906061292
261,0.9218198962520194,0.850695879344048,0.8311643636730603,0.7621952058328978,0.765766852963359,0.759071158709534
262,0.9216677984028578,0.8519975968754367,0.8287184946036106,0.7680203026525818,0.7618010979420653,0.7772845955445331
263,0.923207763080697,0.8482254193790166,0.8366494043675528,0.7588923359351288,0.7601975132031116,0.7576559207573668
264,0.921882305631929,0.8472463537808865,0.831525867828305,0.760588682786674,0.7570563914602381,0.764846482968629
265,0.9236323835043729,0.851372365825044,0.8369813690525743,0.764894193367616,0.7583872403476781,0.7750881132307976
266,0.9243081314420896,0.8514132799546226,0.8374181757694148,0.7568300999453108,0.7605296883558533,0.7536205913981224
267,0.9200417433274283,0.8511322772353449,0.8254427673417545,0.7611407840821939,0.7615615321939782,0.7607274876392216
268,0.92376677930065,0.8500537329991684,0.8326717362777318,0.7602443734107767,0.7530318918595904,0.7736929564479866
269,0.9237958871557586,0.8471803131299173,0.8340778874088813,0.7506232089186328,0.7539943406782579,0.7476792215964055
270,0.923606428521391,0.8467474904218502,0.8261998304060383,0.7443413548547833,0.7507425653622672,0.7393131090675468
271,0.9236441210826813,0.8491575481674078,0.824332791463515,0.7601670239853213,0.7537131293424953,0.7704490456866985
272,0.9236749607689769,0.8509210490616714,0.8336453181462777,0.7574325044963167,0.7568405423691655,0.7580406204967727
273,0.9229887653822434,0.851831008372745,0.8306655211710177,0.7578834874911673,0.7594611870270294,0.7564052080596257
274,0.9224501628850689,0.8554392704006637,0.8293888768816173,0.7637484193104778,0.7582525434476903,0.7714408249036973
275,0.9241936377139068,0.85212684643178,0.8353612818302758,0.7621145560575846,0.7570577855017777,0.7689398171698074
276,0.9253672331543441,0.8473628897183612,0.8387263642329327,0.753342213690313,0.7560185232530947,0.7509413925225076
277,0.9226441054932026,0.8509399023059464,0.826190736994614,0.7630979077373927,0.7594918499061611,0.7674510874838649
278,0.9239914956395929,0.8531163285100214,0.8351232244570119,0.7658537691562164,0.7616829095252111,0.7710642110927177
279,0.9236828759270368,0.8511934312456846,0.8374817788478272,0.7587539323838689,0.7613909250327071,0.7563774586234355
280,0.9228249839183535,0.8483367428998198,0.8331187986167018,0.7619972077451859,0.7593647937896664,0.7649948363662025
281,0.9234014743449646,0.8482551735908499,0.8386273698405602,0.7666253420379046,0.7603572015299269,0.7760697182114087
282,0.923164937983355,0.854486601015165,0.8382295558544887,0.7692773557856304,0.7717424218480755,0.767029984360077
283,0.9234324299530245,0.8543699314259809,0.8315733464396408,0.7739015804375511,0.7698388043073348,0.7788788599616099
284,0.9249268029007224,0.8552402713584119,0.8381053940342846,0.7751142622572558,0.7681392054027643,0.7862011860520006
285,0.9262129263959753,0.8564227047390491,0.8410775602883844,0.7638340291432295,0.7662188318884131,0.7616595913679172
286,0.9222743050715073,0.859003485837062,0.8307876663374751,0.7708288083410919,0.7655193534802385,0.7779975104696066
287,0.9252591476012839,0.8603724051186465,0.8405742091879229,0.7736367951420662,0.765603363778126,0.7935201708496533
288,0.9253353821505865,0.8589965693610939,0.8360531676700718,0.7651723940617565,0.7690393219439526,0.7618151953707324
289,0.921953269238591,0.8602532379131409,0.8288064641944136,0.7665657820285285,0.767165023781374,0.7659810356243286
290,0.9250283853427324,0.8525928565299686,0.8310860541059409,0.7652571597571065,0.7575932945451156,0.7812330679990496
291,0.9247594828250414,0.8577834796195845,0.8346535405920688,0.7694500618303555,0.7703609221466364,0.7685715565906732
292,0.9254598476488218,0.8551997832436573,0.8363709699141622,0.7683147678057716,0.769502142042551,0.7671818294085617
293,0.9235507815775132,0.8565027036404321,0.8350705695548792,0.77176341506882,0.764422101433744,0.7844281624734334
294,0.9241437943531909,0.8558923664024194,0.8371522865128134,0.7667142180404897,0.7618148497424048,0.7731695095276294
295,0.9263378276001526,0.8477999642214372,0.8373977670228165,0.7480408439297797,0.7516022803087086,0.7449577720741168
296,0.9223230281882757,0.8461920673299891,0.8258661808865424,0.7526223332019579,0.7468563055607053,0.7612761780262155
297,0.9237147469173055,0.8495936286358946,0.8354129602006883,0.7552672566763685,0.750099310943168,0.7624492223742585
298,0.9252680311058066,0.8505190748388094,0.8384885244460536,0.7563007061370939,0.7547174751530517,0.7580095297678443
299,0.923691320727641,0.8512946473559548,0.8351094398119503,0.7602510161971032,0.7572973962888412,0.7636844481801581
300,0.9234193392879146,0.8522080732582442,0.8377435793974544,0.7599538182205734,0.753831725217516,0.7692725096877442
301,0.9245282493844904,0.8533541283141948,0.8390017865176662,0.7569819442311831,0.751721754933137,0.7643220837798415
302,0.926592974901239,0.8504499434920573,0.8418674431293769,0.755202801807779,0.7507783380957218,0.7609515714367051
303,0.9256810433638336,0.8524175138403027,0.8394028714113805,0.7537603342886134,0.7509723736822973,0.7569900011146553
304,0.9249313918036717,0.8540361696943681,0.8369754617734406,0.760935148722844,0.7535337788598242,0.7755935672897598
305,0.9266938937910805,0.8580718498893498,0.843511603548131,0.7657137187334977,0.758759206200579,0.7773541779658049
306,0.9272474646860834,0.8596302037627234,0.8451454600054938,0.7675072322191685,0.7600428764173218,0.781294831795314
307,0.9279814103461574,0.8580868690002077,0.8453569147255855,0.7627071711938976,0.7551330703283506,0.7820988136539655
308,0.9292397156159308,0.8574087285793063,0.8452939384086421,0.7603471937190942,0.7604139739807584,0.7602806064419589
309,0.9277922485114796,0.8577563316160871,0.8347916227007064,0.7690341672446219,0.7633677748249983,0.7769719841959526
310,0.9272294338550912,0.858971776968977,0.8401546349818623,0.7707728086311485,0.7652644988289263,0.7783407948855233
311,0.9281974940112918,0.8559262888769434,0.8427149023907787,0.7579408440535167,0.7618573634519914,0.7545646903677481
312,0.9222571871244096,0.8563836867930994,0.8284282919822665,0.7659208980811232,0.7593107496514837,0.7763754966163396
313,0.9275972671044311,0.8572013763052093,0.844182837596977,0.7682137645199406,0.7618082984174428,0.7779643314327169
314,0.9286730870335611,0.861224250995772,0.845857597542492,0.7670438748242999,0.7710760188651208,0.763556710558779
315,0.9266722933692051,0.8572682940455223,0.8339216716230045,0.7635417462344001,0.7577634905247952,0.7718715342441074
316,0.9277598728618055,0.8608261192595589,0.8419409908357727,0.7685521351700383,0.7622098344936905,0.7781182647891631
317,0.9300263342270301,0.8629186038368197,0.8477422821319183,0.7714313936432577,0.7719692319252153,0.7709049650808178
318,0.9273977997249657,0.8641915946038925,0.8410810048198044,0.7738491463037014,0.7706600502894714,0.7775564765346357
319,0.9276253991181351,0.8563982381229741,0.8422619798064509,0.7650301862677107,0.7577108308138129,0.7783686946798868
320,0.9290394492756837,0.8514295938164167,0.8463867601885278,0.7542993981555155,0.7557974905883502,0.7528931752625655
321,0.9273400312129343,0.8498089248334765,0.838557167859407,0.7545327637078686,0.7506964007412424,0.7592995694811133
322,0.9269828382824432,0.8540255945028518,0.8416714233708215,0.7565231540820245,0.7499110479089939,0.7675869110336704
323,0.9285878160829255,0.8612917367558506,0.8428939842518729,0.7649644539551373,0.7620376480329666,0.7683452675399826
324,0.9291240951481845,0.8643231914183842,0.8421756038873345,0.769856460709947,0.7654141849957165,0.7754755862431761
325,0.9302062453050436,0.8629193890406134,0.8453333348520192,0.7708763412764454,0.7637577818953443,0.7827318215632064
326,0.9320761677943556,0.8603414480414278,0.8476713618994152,0.7690050762572466,0.7635869717597245,0.7764240121868975
327,0.9310648708186845,0.8631854478281196,0.8466773763137871,0.7732973930297204,0.7703177559618297,0.7767228072900058
328,0.9307810338802344,0.8589372196488327,0.8459048330559727,0.7694370859095079,0.7624344942223935,0.7809762228262686
329,0.9294144062172438,0.8658346335417142,0.8421463170202801,0.7803823483265484,0.7762274481290317,0.7854564620200601
330,0.9292127423202081,0.8653480494334904,0.8455751798204129,0.7760963228881935,0.771228261106782,0.7823743032402253
331,0.9291062766738729,0.8635922084528289,0.843816468919224,0.7712603786390804,0.7644128858491761,0.7821625154000182
332,0.9306332491201688,0.8671184083310991,0.8454611362918419,0.7726427233333527,0.7738490160169762,0.7714912784240433
333,0.9289989591025016,0.8642114251762933,0.8409111997469343,0.771168014510203,0.7692507833019699,0.7732567840939497
334,0.930349772938244,0.8558214307575885,0.8448869372426517,0.7544412296782361,0.7471543549339843,0.7704330241880191
335,0.9285713971640539,0.8600730754087003,0.84112966183358,0.7564234853308159,0.755319629513051,0.7575860710326761
336,0.9246900891588267,0.8666725545813534,0.8355925779025926,0.7731246907320937,0.7690363567880776,0.7781471168519569
337,0.9279432980681338,0.8599699129954101,0.8457194509108377,0.761271541011663,0.7536995676518379,0.7784361887931972
338,0.9248928797954261,0.8604623360126937,0.8378093214426687,0.7592722902888451,0.766970680912473,0.7533326554964133
339,0.9260241448046713,0.860148981226479,0.8348484267747263,0.7640415237872,0.766255250003667,0.7620105440506679
340,0.9282792263501363,0.8517208543044004,0.8391050667026521,0.7529490774083858,0.7459108865130235,0.7665951318166715
341,0.9240155544023337,0.8571489013027564,0.8385588856068792,0.7584766265666287,0.758021835997805,0.7589407981733554
342,0.9264995779348517,0.8586845176790472,0.8413289300762377,0.7580277190573321,0.7584980640221664,0.7575668251865042
343,0.925090740259399,0.8548451969050542,0.8397768086280317,0.7554182521943376,0.7481042663914647,0.7712308580680325
344,0.925243922376788,0.8560325419860163,0.8421747176134493,0.7560984641303556,0.7490330867184469,0.7693323355342205
345,0.9262182792833118,0.8547582731744713,0.8434249769061988,0.7532510989970398,0.7524848931220043,0.7540454534762409
346,0.9254349759347418,0.8529187495171833,0.840879940043011,0.7463681460484337,0.7458379257109289,0.7469122111419015
347,0.927090374206448,0.8496702695380756,0.8410727160544296,0.7476830628586124,0.7425334382476096,0.7550004450601927
348,0.9262783157646903,0.8521164717178281,0.8418533835156956,0.7479464863139456,0.7444808062764392,0.7521812460188497
349,0.9292332060092643,0.8565357907917714,0.8437725752883838,0.7531587897794391,0.7520810139168714,0.7542936447008299
350,0.9281678050483728,0.8577197528138363,0.8416559370900489,0.7578616313026838,0.751397425460924,0.768312238861266
351,0.9306185285550783,0.8599125680587917,0.8485169953374235,0.7575402022419262,0.7501209896671996,0.7741126562288245
352,0.9302616763946013,0.8604962501339858,0.8474197421139122,0.7584396631908747,0.7535114351359211,0.7650768316899965
353,0.9285658574028388,0.8609845967741289,0.846703038999767,0.7602781743851672,0.7559796736980997,0.7657518229424921
354,0.9302592365412583,0.8577896777176138,0.8466322785926422,0.7581881629875311,0.7514290613884709,0.7696862118481171
355,0.9301729297896849,0.8593825722046678,0.8421453296513224,0.7578464282162503,0.7533803108564697,0.7636367679327849
356,0.9320252356684475,0.8612289371588374,0.8446868239986782,0.7603142757577406,0.7615973317777294,0.7590972374993552
357,0.9325806658086458,0.8602010051544119,0.8445017996157625,0.7623158083289121,0.7572107736237123,0.7692323473490317
358,0.9329208727030127,0.8611484871829347,0.8514480042582344,0.7664330410372878,0.7596942521354282,0.7772675883644959
359,0.9321865393046235,0.8634589242855046,0.850476056152295,0.7664778510220531,0.7616069377802337,0.7728842299536469
360,0.9309210049137837,0.8600531195378217,0.8487797655777094,0.762955022182287,0.7568745830823631,0.772045966431502
361,0.9334054681495458,0.8543165709809527,0.851586385395579,0.7583990481589631,0.7536807408635439,0.7646384540827523
362,0.9336591629309381,0.8552524587236743,0.8490352172141014,0.7582222972298265,0.7563762381911694,0.7602405944614197
363,0.9322639695469528,0.854172770094735,0.845841002471134,0.7584553845299207,0.7530489192692327,0.7660776825167792
364,0.9328178177547973,0.8607057241289717,0.8496577880151097,0.7693371391157039,0.7651621957984125,0.7745250719914933
365,0.9339265739552376,0.8599759440288024,0.8532320614973095,0.7684068066917551,0.7611562471815347,0.7810112228677006
366,0.9347196132330291,0.8665157226534569,0.8529645887245388,0.7776285503037865,0.7732885741207578,0.7830122061433276
367,0.9326502438504254,0.8641659919482864,0.8522693403854054,0.7751104266415143,0.7682408945331811,0.7858724028465676
368,0.9349836490352662,0.864470926676801,0.8540437976431152,0.7743519509953034,0.769021059935986,0.7815022926614252
369,0.9349834571647595,0.8635508265422672,0.8532045080444111,0.7687166910540411,0.7664359765062962,0.7712513234860536
370,0.9338013799486726,0.8612014216131387,0.8503604084196751,0.7699701310259413,0.7657123151357997,0.7752858175221133
371,0.9345726219374544,0.861975716085812,0.8506304351923725,0.7693261716218682,0.764772197169958,0.7751387171093167
372,0.9356374702713139,0.8622993286407327,0.8525330983616644,0.7705524353285446,0.7659761881519146,0.7763898474686499
373,0.9352138711583552,0.8607666693085155,0.8526354354819801,0.7684745657366129,0.7619595501868015,0.7785199717086062
374,0.9353897544547186,0.8642021447357132,0.8526399436351081,0.7700366353377752,0.7677329906660701,0.7725975470367143
375,0.9329605908972035,0.8598873747115462,0.8507122053999159,0.7687934406049259,0.7614424686658889,0.7818154720297712
376,0.934361835697088,0.8639260871296878,0.8511111657721362,0.7689029758848541,0.7687252505946247,0.7690820225887427
377,0.9329410111116008,0.8585738707700237,0.849906196765926,0.7597611836642357,0.7567034185038786,0.763340328441057
378,0.9334915285673698,0.8522772964905466,0.8509238565082664,0.7583045092917837,0.7513463588038687,0.7706580602539329
379,0.9315138602956865,0.8639451826176863,0.8476723253292698,0.7626259342063952,0.765285344986814,0.7602259428927629
380,0.9328434134802422,0.8650811052034085,0.8453304132172277,0.7738978674241805,0.7679862705237872,0.7822541169404345
381,0.934902607730043,0.860623987755365,0.8509011516029097,0.7667291693304352,0.758992475590327,0.7830325880290303
382,0.9334603895830704,0.8621327568445045,0.8488366020675231,0.7667093917602565,0.7656607759876775,0.7678074697673151
383,0.9325449059429792,0.8600314930205741,0.8478848335137699,0.7642828136087456,0.7605840880950978,0.7687678909519664
384,0.9345631093574946,0.8513371151866566,0.8524876188144757,0.753185230227861,0.7459404111371917,0.7707891391680501
385,0.9330543741029179,0.8594501080841375,0.8453417053660068,0.7588110721166548,0.7558146036866641,0.7623088045469381
386,0.9338735892146391,0.8611519370676868,0.850906396640753,0.7614210850890775,0.7577000741251949,0.7659581811819997
387,0.9344017617509943,0.8567611609869591,0.853134945523911,0.7571310686790995,0.7497235489941976,0.7747403848955392
388,0.9357037655286446,0.8627664747784521,0.8521482228645101,0.7666796734507126,0.7608887591846258,0.774952022377573
389,0.9363013442227841,0.8633834361293182,0.8573037067012355,0.7672350042191262,0.7639027703077534,0.7711686431972483
390,0.9346062832194552,0.8595070854785546,0.8542164014939072,0.7647179918870086,0.7574831072039445,0.7776595387091436
391,0.9370057892928064,0.8591548463980998,0.8559024950848266,0.7604174220074098,0.7537354097877322,0.7714503141750735
392,0.9366397018652112,0.8639488580396983,0.8564936884144582,0.7666834003791053,0.7648688927895593,0.768654804899244
393,0.9357705044865219,0.861091217425403,0.8534068884628148,0.7639193531399713,0.7584399297047665,0.7715725887828259
394,0.9363159423704942,0.8589573927037393,0.8559748554680079,0.7611509335154638,0.7540650112516165,0.773789302624091
395,0.9363548865870424,0.8603324014913393,0.8579222894662061,0.761320251610401,0.7596587263514292,0.7631163950017468
396,0.935154181942607,0.8590840276985149,0.8536470573737649,0.7637868553816523,0.758665157662813,0.7707103347788211
397,0.9351121108363967,0.8599550776556526,0.8522417320396081,0.7653792985176544,0.7588189053347983,0.7757098442770471
398,0.9358114188734024,0.8679959153364534,0.8538111740858052,0.7748236265974011,0.770900481013284,0.7795816006502958
399,0.9352727779021939,0.8693519038151415,0.8552955858575724,0.7742048422353582,0.7687847042468334,0.7815312950823923
