,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.9835642148212227,0.8596873677415052,0.9604600082255812,0.7542604520625655,0.749486914911054,0.7828519790998361
84,0.9840046474707275,0.862489797640364,0.961692924979792,0.7549739845722732,0.7503918904087186,0.7841868409219784
85,0.9844233968467453,0.8618148172668494,0.961603990067428,0.7536579043801286,0.7494637345182897,0.7835469953994769
86,0.9846044796491579,0.8610299780304291,0.9636872308506156,0.7543219026643595,0.7497074336395309,0.7833269135380687
87,0.9851744410960126,0.8602907742994585,0.9648044623404868,0.7526090963747655,0.7487553311060363,0.7830774891221265
88,0.98556601441485,0.8602681555510721,0.9652268848387844,0.7500788361836412,0.746710257173856,0.7811345716619618
89,0.9857071005989596,0.8614650099818035,0.9664399869321018,0.7505365245976082,0.7471553010288499,0.7816497049764921
90,0.9862002011303408,0.859716159858508,0.9668129769663067,0.7464430535159079,0.7438954008973023,0.7785172157975435
91,0.9864592689709509,0.8609888307079241,0.9680050197611807,0.745991549716317,0.7435345031153375,0.7781627001545408
92,0.9867641306634627,0.8623775930667498,0.9683135590389593,0.7472384325377284,0.7443962369186032,0.7788676158614689
93,0.9870734756735583,0.860966948699002,0.9695386062724396,0.7431764900416119,0.7413806745738252,0.7761075950573013
94,0.9873920254142602,0.8589855429530201,0.9701081021538991,0.7375465565396973,0.7369732611080935,0.771676149519767
95,0.9876267948347682,0.8608215654446767,0.9706805526983506,0.7464584145027562,0.7439275887167675,0.7785684488292693
96,0.9881443996802576,0.860242428947703,0.9715717426998904,0.7373299569236536,0.7378109245210973,0.7731632200216181
97,0.9882783166545966,0.8605517070939322,0.9713273680339396,0.7421904524514619,0.7408856911517481,0.7758430209068539
98,0.9884817501783635,0.8595109736835139,0.972326832486387,0.7388143804155816,0.7380040340160243,0.772753533601476
99,0.9890491584419646,0.8596807963642127,0.9734122774429121,0.7343118361471933,0.7357565977596006,0.7711427078061306
