,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.7385413366769722,0.774084823010657,0.4915899371014648,0.5415023320059864,0.7425725335451765,0.5682293144096134
28,0.7406551203826689,0.7742390307929987,0.5017640059208015,0.5969148556393131,0.7161292272604621,0.6010380565402517
29,0.7428689572033842,0.7742854177353008,0.566851818442534,0.5943877473463257,0.7103932547763505,0.5989595469186171
30,0.7443308610489792,0.7756470026261012,0.5712233596081701,0.5948346813904488,0.7106080335173239,0.5992758307870802
31,0.7461830011831667,0.7765602666144955,0.5734866613298729,0.5934921302378735,0.7035490033577181,0.5978962052236697
32,0.7477265161299466,0.7790704200962622,0.5746559224799614,0.6017549420448636,0.7098460414810654,0.6039728006217904
33,0.7507195485093329,0.7824952247076274,0.5802464937336469,0.6081235399026044,0.7142130294368144,0.6087028345736779
34,0.7544199148730888,0.7895296685365747,0.5866723994972016,0.6168719258679807,0.719664692465772,0.6152841691201302
35,0.7561845730491625,0.7943945921743731,0.5921521714762996,0.6243837205134906,0.7236976251975622,0.6210151469236452
36,0.7588178314119544,0.795881207860492,0.5986097359738041,0.6319530732104456,0.7273677484000487,0.6268853325758027
37,0.7618124479228088,0.7970256698865376,0.6019046636469048,0.6333483546537819,0.725816187701767,0.6279061901325138
38,0.7642795291328577,0.7988891804584812,0.6029030690889603,0.6365669100652789,0.7322824843630895,0.630600198601003
39,0.7665995660891068,0.8001314633687668,0.6097004048243163,0.6364149077376329,0.7339855528554131,0.6305338822797053
40,0.7682722075105224,0.8011534572840916,0.6108853692263612,0.6357021592983204,0.7298747674520233,0.6298568711655538
41,0.769756141115852,0.8021742129603754,0.6106987137393005,0.6379853285616963,0.7297924116011125,0.6316324354177619
42,0.7705738434013317,0.8028551112046809,0.6132672655532448,0.6411159954422878,0.7295857304563027,0.6340926596531344
43,0.7720210696284603,0.8040415166190017,0.6169135824775661,0.6467885203621722,0.7296152743528799,0.6386447320091783
44,0.7735994402289808,0.8042898305684605,0.6226634859869283,0.6479205590746815,0.7259594610230518,0.6395169616961881
45,0.7755552645532025,0.8044736071856236,0.6278769492253848,0.6515500613242156,0.7259098600090005,0.6425254828810945
46,0.7774252915171865,0.8044562796760052,0.6319562419638748,0.6566775149574018,0.7251794961635151,0.6468683006761631
47,0.7797776791329912,0.8047498833939324,0.6369079126955253,0.6677178901904506,0.733077432157019,0.6564069497373068
48,0.7825240831455118,0.807536861670925,0.6437747212391187,0.6784383786316777,0.7406023063325919,0.6658556383810341
49,0.7842607440476668,0.8100639194666883,0.649540236805698,0.6879042013887664,0.7481184130959404,0.67429769354311
50,0.7865071129388452,0.8120302273899042,0.6558123040756522,0.6925499814851059,0.748392004376174,0.6787134028655234
51,0.789802790611708,0.8160725919675402,0.6621223311740001,0.7004352424897324,0.7550017177349326,0.6858903225537467
52,0.7923923356118017,0.8196570432086805,0.6675026740552066,0.7051190318639557,0.7581692695337112,0.690254825205945
53,0.7948265862090278,0.8205982772928808,0.6712114224949377,0.7008549019382669,0.7550594602375473,0.6862994116546381
54,0.7974435894879028,0.8203932703620338,0.6718823216286087,0.6979425233015766,0.7553421749037961,0.6834244086883503
55,0.7996192490735363,0.8224137081400361,0.6695504179666032,0.693404383656,0.7557212461887685,0.6790465675371153
56,0.7996730781179423,0.8231493788695167,0.6652237673214351,0.6943152911250565,0.7566874441303666,0.6798505216638384
57,0.8007725405876147,0.8247446617869181,0.664447433256429,0.6970942834794827,0.7578178651339682,0.6824271952277577
58,0.8028775241977915,0.8268962196750164,0.6679175484592499,0.7043257480901762,0.7585524097622756,0.6894281125591264
59,0.805453034373973,0.8294376504480028,0.6758877084590826,0.7173034908796413,0.7627220918661243,0.7022499681114261
60,0.8073132556260678,0.8301675296670318,0.6849446479942857,0.7257315117661285,0.7631482717632523,0.7113190894673476
61,0.8096335306543743,0.8291506140991667,0.6926318185237076,0.7256736456944727,0.7591865090330524,0.7119962886684419
62,0.8115756725013283,0.8292522829287808,0.6974805681916088,0.7240220070802448,0.7603251410764429,0.7099167053838413
63,0.814532107491804,0.8272865784511736,0.6983030702163432,0.7173503738803885,0.7543105124549349,0.703557963897401
64,0.817241143238093,0.8266057429025158,0.6995490821227002,0.7165047070906033,0.7538838626610722,0.7026990727094278
65,0.8197005923341341,0.8262143104633928,0.6996460473074788,0.7207029700817414,0.7545369276021565,0.7072539898804836
66,0.8220488722546652,0.826052265725095,0.7037273142928946,0.7266286439556289,0.7562862541630764,0.7137066102623183
67,0.8249661972437392,0.8249185011439291,0.7100007774022341,0.7294758936997549,0.7542650397546079,0.7175987403942823
68,0.8277487153588944,0.8242339900629279,0.7163517923801108,0.7304463744540779,0.7512847081632661,0.7196452595617053
69,0.8296794521258795,0.8242811685377817,0.720054882481769,0.7282151631740679,0.7500411395644929,0.7172021042164045
70,0.8306493414977372,0.8231123414156696,0.7191139107205848,0.7273950081489657,0.7490979056475328,0.7164473975209076
71,0.8322856669314136,0.8219433810653063,0.7199730467469737,0.7267268747225744,0.7481805297902264,0.7158754564752551
72,0.8342086154091217,0.8229181729949093,0.722144253388751,0.7290351439605172,0.7478463905718575,0.7189124258102809
73,0.8361387579482522,0.8249903346822197,0.7261530265598206,0.7314821526854871,0.750624815887159,0.721176545896772
74,0.8368984196946355,0.8267139007316613,0.7269538913684932,0.7321861949385534,0.7529670948958405,0.721343128232568
75,0.8378638937821214,0.8268485866567173,0.7277191733892953,0.7326348735663823,0.7502851016242948,0.7227921030192312
76,0.8388913875450668,0.8267769098575457,0.7306891905981723,0.733604201166972,0.7469103886141545,0.7253718094851054
77,0.8405823600387374,0.8255463353594581,0.7332743536187035,0.7327577781397623,0.7438158813381821,0.7255149358117257
78,0.8419614862300675,0.8272344705310236,0.7344857568053085,0.7323365617779101,0.7466541568283741,0.7237240738214918
79,0.8431692929122201,0.8285832811836161,0.7337270490138319,0.7320128497499615,0.7467025896692971,0.7232628924743625
80,0.8431027789124663,0.8292496497115796,0.7341955440837146,0.7378576562937622,0.7504079498658096,0.7298641407258983
81,0.844405010210063,0.8320144415662614,0.7382366761837671,0.7443832178339052,0.7576898248355415,0.735942507276065
82,0.8460599238338161,0.8341537111074212,0.7408336721047333,0.7447621913363625,0.761669281119483,0.734865638995138
83,0.8473244097590428,0.8344854102682493,0.7403765377740014,0.7411274968014777,0.7594963134294144,0.7307975065063192
84,0.8487229759622701,0.8361353637903982,0.7409150915944926,0.7436003920576466,0.7595442216678459,0.7340986674635701
85,0.8502641001894522,0.8369576955788378,0.7436435846891638,0.7445685160801747,0.7591746147230864,0.7355778615523988
86,0.8519901521245973,0.8383071410248626,0.7479335488914114,0.7454193251562827,0.7614686259054643,0.7358344043056111
87,0.8532914311339655,0.8390889244031869,0.7496497892242241,0.7470485590838488,0.7623128684147276,0.7377377971464139
88,0.8542270033710757,0.8399380115592594,0.7513817713404491,0.7496797985231369,0.761853732723205,0.7416535713744965
89,0.8557279510340401,0.8424576555946883,0.7536054017308219,0.7502501061103516,0.7637972218925837,0.7415966750742575
90,0.8568235581648194,0.8463130930988675,0.7536013872204308,0.7522184882128771,0.7709767497234975,0.7414467854546474
91,0.8580656391287493,0.8465433350278921,0.7524995613496427,0.7539766679124804,0.7677517411337587,0.7451552643607438
92,0.8609491155088843,0.8452557153274024,0.7587416002991573,0.7546018069014481,0.7648462444296061,0.7474451758692854
93,0.8618601668002539,0.8470177921784108,0.7603066274820581,0.7548174598831554,0.768985979940274,0.7458086313787766
94,0.8626560335927977,0.846385631963194,0.7583947394793379,0.7530220932420499,0.7648597065935855,0.7451014009624597
95,0.863944991420921,0.8458694351852551,0.7599148504480855,0.7557427119314015,0.7649922823591087,0.7490957563479108
96,0.8656091384313382,0.8466125823707173,0.7633029772802596,0.7534962050581715,0.764472223200565,0.7459858954855403
97,0.8671401993526653,0.8476672093706419,0.7633100698938697,0.7550978427660379,0.7640490056024629,0.7486194653496987
98,0.8668990742594723,0.8470157388959503,0.7630752031247945,0.7572111119711546,0.765202327774469,0.751251075974868
99,0.868598248335511,0.8470490616326745,0.7672199525401893,0.754432358522432,0.7632249588359163,0.7480475243040462
100,0.8696283794607055,0.8481172152185785,0.7660907481816359,0.7538978380786163,0.7637073520290242,0.7469745745010969
101,0.8702953097601148,0.8491691384686983,0.7660235097903387,0.7576146020812022,0.7635281551070429,0.7529178397675421
102,0.8720481033771493,0.8503192666138999,0.771683649864499,0.7597008607807698,0.7673085006210801,0.7539441988673341
103,0.8721868841498459,0.8458030796791776,0.7713581626583856,0.7568109695722751,0.757297420675757,0.7563358262272257
104,0.873008812690484,0.8462995116541961,0.7799797886620201,0.7580724300587716,0.7584248641771484,0.757725945474661
105,0.8739654085948152,0.8478200848704711,0.7814203970004762,0.7568174341894542,0.7607577025377521,0.7534757448250777
106,0.8725581165745501,0.8475617709652129,0.7788715840126905,0.7572587927645208,0.7582144434384201,0.7563452462482846
107,0.8753957940807665,0.8500434606229484,0.7837069523594665,0.7634885386670729,0.7650325003255312,0.7620467022387143
108,0.87592494589084,0.8511351642614996,0.784570414885136,0.7629308473807321,0.7673968248239414,0.7591914248905671
109,0.8759576846078486,0.8532687206617676,0.7831232483082874,0.763963177835971,0.7687099639291883,0.7600218679284207
110,0.8765309764057468,0.8537148080317262,0.7831388714819643,0.7671505579380922,0.7680094157824294,0.7663240892885081
111,0.8788295578320633,0.8549236584879044,0.7888449816628175,0.7643725600922162,0.7679959320969092,0.7612454048400601
112,0.8793925772968404,0.8570575048555428,0.7855669888287293,0.7671389965751241,0.7693580915831514,0.7651185068429636
113,0.8813106576771241,0.8566656335468863,0.7882652298455426,0.7684472111556586,0.7675825554125952,0.7693487937874632
114,0.8826384150606866,0.8565939410738028,0.7919440775967708,0.7677856022648711,0.771501614262836,0.7645805154905114
115,0.8813303895653635,0.857006447087491,0.7893309154539576,0.7693926312608199,0.7694176574575367,0.769367633829581
116,0.8821635741528626,0.8565870837373415,0.7932148169572661,0.769804580836418,0.7660793685418803,0.7744285518988772
117,0.8829081088007356,0.860196448661465,0.7956095042776212,0.7722868202663864,0.7745920700991903,0.7701893543354558
118,0.8828969317937974,0.860469738989555,0.7930126274968836,0.7714278557386616,0.7740697100197675,0.7690548922652097
119,0.8841151288928116,0.8600098977618938,0.7936370135913379,0.7696027792933924,0.768780921970409,0.7704576525226017
120,0.8855470213748844,0.8606151772181823,0.7961366848310762,0.7720236211237507,0.776319549566103,0.7683776930641153
121,0.8856639495134567,0.8604313300684157,0.7937814552190254,0.7705343511505346,0.7770743779968955,0.765361523010196
122,0.8851280145543313,0.8592836078686925,0.7920524883808306,0.7688403786077038,0.7686546649313202,0.7690277058649992
123,0.8867036868461564,0.8582367629660319,0.7953223818497531,0.7691434161337896,0.769382979577977,0.7689064524824514
124,0.8878301752557545,0.8578899855019451,0.7962747642832717,0.7666432537629636,0.7713857461057245,0.7626950771158033
125,0.8872849621524184,0.8562513171963723,0.7913776510357533,0.7674326024809379,0.7670298703080913,0.7678431107875041
126,0.8887171393686717,0.8564934948093176,0.7958041772344617,0.7671760793067608,0.7658980171739083,0.7685382644546932
127,0.889605942350158,0.8578939274907907,0.7984654715599124,0.7688332533341635,0.7712276299232821,0.7666657884051359
128,0.8889574312096648,0.8593528865593414,0.7965851636816794,0.7725055174122384,0.7727223169170869,0.7722908105641288
129,0.8906872046872069,0.861114587236464,0.7991535022679002,0.7760829585235545,0.7756053308021094,0.7765710424289347
130,0.8914572492321458,0.8638430783111586,0.8029448665690646,0.778073838063472,0.7795863995236552,0.7766522803143723
131,0.8908856929795439,0.8639599900201068,0.8005351855984904,0.777308043976205,0.7767173416217775,0.7779147590601558
132,0.8913316419386585,0.8656850059064003,0.8030315971781135,0.7796370481633021,0.7784854504547756,0.7808512742937406
133,0.8920708642466487,0.865675295917971,0.8033414848703573,0.7790166813827113,0.7781296227061971,0.7799402908595294
134,0.8929477583876931,0.8649080500929448,0.8044223097224587,0.7806042241482681,0.7794841566597859,0.7817830570090584
135,0.8937547164812347,0.8653206658240161,0.8049169656348039,0.7815489841850825,0.7784985432047254,0.7851117805404058
136,0.8950417154524719,0.8666938258987633,0.8073268750011668,0.7825738314086007,0.7821354978184525,0.7830206299088145
137,0.8945892052274628,0.8664846183595237,0.8052359320795506,0.7814136489974643,0.7785720201417876,0.7846913121794665
138,0.8964892768850569,0.8666014595358684,0.8092395450788159,0.781748069956852,0.7791774887462823,0.784665708844359
139,0.8969839382439255,0.8677419325513327,0.8106013366402731,0.7843423784095126,0.7833525553926171,0.7853766696517109
140,0.896806878817451,0.8680850031352526,0.811013261422886,0.783152211403225,0.7797286291875212,0.7872386520172434
141,0.8980410686449751,0.8697897213056206,0.813056500299839,0.7877906293182244,0.7882247316474229,0.7873641451929632
142,0.8972828800884814,0.8694321288423145,0.8108520706051563,0.7857027804476013,0.781743553661895,0.7905842563517196
143,0.8991405011175683,0.8702339905017975,0.8156742391853828,0.7870550989172471,0.7863296340132897,0.7878036416829631
144,0.8989542992479558,0.8696800822917994,0.8136761357102957,0.7863909616258491,0.7843620796912552,0.7886200487327
145,0.8998852643146162,0.8703964976204963,0.8158648557653602,0.7859595751506123,0.7831519110080868,0.7891788393662587
146,0.9004866462345356,0.8693613532930778,0.8168586843200119,0.7852796922668304,0.782644366756919,0.7882735455620713
147,0.900543157874881,0.8682733565346937,0.8160216006684996,0.7826929648526504,0.7782914271678523,0.7883249403192294
148,0.9017714682748823,0.8693608438909409,0.8176683760578156,0.7871595767412033,0.7858799673890061,0.788513905001235
149,0.9017554945921371,0.8677201928355114,0.8170869718388176,0.7829245879656823,0.7798683813633155,0.7864905205277932
150,0.9029180018755469,0.8673272400269327,0.8194728037070597,0.7827051255257576,0.7804527197383994,0.7852148913699158
151,0.9028865658888349,0.8678626530208754,0.8191478919107038,0.7802765209551081,0.7757970243433229,0.786069354677774
152,0.9042303626630305,0.8719756677564529,0.821397247879115,0.7865952691267314,0.784952349149524,0.7883652771315337
153,0.9045128961052649,0.872213448837107,0.8220406856546225,0.784827627839522,0.781554548923189,0.7886902835319756
154,0.9054162900469889,0.8712866896105569,0.8241503109671313,0.7855444871552264,0.7826189037035329,0.7889231821890693
155,0.9055526710533495,0.8708864092481597,0.8232726902371599,0.7810841496895764,0.7768554672853489,0.7864386163684982
156,0.9067974531828396,0.8719117181958538,0.8260623471035,0.785212633554468,0.784379795915054,0.786076439285958
157,0.9068895223133502,0.8714016420805163,0.824417003501811,0.7811031899318863,0.7769153888183287,0.7863893689372721
158,0.9080688646242081,0.8705683072059148,0.8276898890597357,0.7834820876828895,0.7826543532671593,0.7843407024439171
159,0.9082380272005477,0.8713384605416008,0.8262478021187734,0.7831506063797264,0.7812898705383531,0.7851807535897726
160,0.9091860244183194,0.8720891233678245,0.8264491995717289,0.78302243851418,0.7817024915537394,0.7844240876552866
161,0.9098349869434332,0.8709855780888242,0.826401504867936,0.7797516763737403,0.7770073427352595,0.7829034830911876
162,0.9102130896515621,0.8722106588807866,0.8273690826511948,0.7827615881059375,0.7812793340006781,0.7843483513129299
163,0.9108425935951582,0.8723207759489214,0.826405787761086,0.7848277675068329,0.7834047988994495,0.7863454349621841
164,0.9111819938812472,0.8729820112707338,0.8269401711082689,0.7846958595610023,0.7817692610649242,0.7880785150761559
165,0.91149901587011,0.8754997430889099,0.8291145791784567,0.7885769040243997,0.787860226934173,0.7893158998889691
166,0.9113454389190627,0.8754654642435593,0.8292530471823404,0.7870746529826996,0.7826079858749733,0.7927745993348431
167,0.9125418186186172,0.8758595220629276,0.8324465706467128,0.7888144459297841,0.7938255017266322,0.7845977545992665
168,0.9106770959000661,0.875883510985108,0.8244436954689932,0.7823326943483806,0.7760363002028494,0.792121608490696
169,0.9129110502857531,0.8770192739900429,0.834389437807044,0.7868716559545934,0.7873732168796409,0.7863802702314074
170,0.9129117692633658,0.8775427121152851,0.8319484099710773,0.7883300762866756,0.7885730432267843,0.7880895181623179
171,0.9134192936554812,0.876769745312411,0.8307565502521079,0.7825925951684884,0.7774153404096396,0.7896697306134164
172,0.9144970049097259,0.8778076560852819,0.8349559371935029,0.7901435670675219,0.7913362999632862,0.7890051175635869
173,0.9127167015903455,0.8786782713593648,0.8285036233958527,0.7877693065388677,0.784769170122501,0.7912422393368104
174,0.9147093023336648,0.8796066371618859,0.8338872013001415,0.7865883381985415,0.7811652656433881,0.7940985903479235
175,0.9151010484752439,0.8806307313814068,0.8347612313646586,0.7911525900426428,0.7941107230112389,0.7884964599372775
176,0.9122524372717316,0.8777256031564249,0.8251030400886039,0.7854256584548394,0.7799206849543885,0.7931346290914514
177,0.914536980064983,0.8797637132701073,0.83580970938031,0.7892769555796948,0.7833458668511,0.797858973413315
178,0.9164902332109874,0.8802257174976124,0.8383577012662375,0.7915729033407145,0.7952823295843834,0.7883202694934797
179,0.9138984193841896,0.8808139359007849,0.8271971786714382,0.793672055136618,0.7912738178795315,0.7963461509464801
180,0.9162564464508836,0.8805893209061364,0.8356062474063906,0.7872856632230392,0.7807319429234126,0.7976214587891634
181,0.915558088735356,0.8794832364534062,0.8364771819289171,0.7928189907865646,0.7925765683810495,0.7930638300313468
182,0.9145408549257849,0.8794907756050356,0.8327148289418764,0.7899548206781044,0.7910304416105254,0.7889236915912065
183,0.9164068408546711,0.8790533245605403,0.8334584269988183,0.7847136074207368,0.7789411492993452,0.7930437830980119
184,0.9170708281073106,0.8797237056099532,0.8363521691341544,0.7886413283913245,0.7872467554523862,0.7901246580696932
185,0.9175285925826204,0.8773938726477729,0.8357509255938999,0.7871670502007363,0.7873548947354743,0.7869806594271793
186,0.9155147900941814,0.877658612856915,0.8322228213444758,0.781150121972029,0.7763657372361107,0.7874850772603168
187,0.9180788518612794,0.8786624955670258,0.8379418238611622,0.7838440642820115,0.7791083182951503,0.7900541019552234
188,0.9187792560442102,0.878341219557619,0.8385835914181499,0.7868492503520799,0.788043054702255,0.7857107198993258
189,0.9170330779734992,0.8796461589307708,0.8323877289140411,0.791381498858952,0.7918489161230893,0.7909227344794494
190,0.9173373207304794,0.8777068336469109,0.8342950791028444,0.783945429207797,0.7786043165251957,0.7913354207431246
191,0.9183483365740622,0.8786691804904561,0.8383888352052151,0.7895269156574354,0.7867560077045301,0.7926881812215187
192,0.9185131400510357,0.8800759062475618,0.8383626385776113,0.7930088553037797,0.7919633858212951,0.7941017564781296
193,0.9183295817335455,0.8801919088696192,0.8371647446916983,0.7917349999097071,0.7878331867744939,0.7964883916970774
194,0.9201104473791246,0.88001275605647,0.8393846141363277,0.7913973198470503,0.7875095094563166,0.796131394842424
195,0.9208892405960191,0.8797930078114702,0.8417151018595956,0.7898507772274288,0.7863612792029915,0.7940016785505745
196,0.920277871553303,0.8807576743939785,0.8409926153907288,0.788038379119288,0.7827798663632308,0.7951846905629665
197,0.9213363437284665,0.8793301728666341,0.8440596313840376,0.7884419427128326,0.7839607082194526,0.7941533393222306
198,0.9204416460828455,0.8820946042213418,0.841411116088076,0.7960576528386798,0.7956648817474752,0.7964567225580601
199,0.9207680114476625,0.8810314035916017,0.8397927071454172,0.7929433948235098,0.7887962864111617,0.7980698110393932
200,0.9217811685113273,0.8808794450156192,0.8434171574140095,0.792017438893362,0.7871976452589161,0.7982801392633343
201,0.9221294945949825,0.8810652749152423,0.8440751849878956,0.7929935471556738,0.7907014077793707,0.7955365071897331
202,0.9223210292786749,0.8793442166917069,0.8423303782477018,0.7911661658887054,0.7867920764061742,0.7966731165859111
203,0.9222362008717099,0.8810889346852728,0.8413434987294097,0.791779638954351,0.7880358792811528,0.7962942467871851
204,0.9229771406315201,0.8811216304655205,0.843144578201108,0.7905913668157268,0.7857257808863995,0.7969534915221848
205,0.9233608642209179,0.8807492810141496,0.8446294986929792,0.7904567873064177,0.7861456259242219,0.7958663176441759
206,0.9235833163703818,0.8800802165733373,0.8435782668476057,0.7915315287510556,0.7881975399341552,0.7954533100653066
207,0.9238481253479625,0.8794900389311759,0.8423373414413023,0.7887124287595462,0.7844032661599224,0.794133425617147
208,0.924211250466833,0.8783038216037979,0.8437208235370431,0.7873738634621432,0.7825202304669459,0.7937547439053639
209,0.9243365206502874,0.8789107624947489,0.8453276884242871,0.7889308886315396,0.7849152076143607,0.7938786540159807
210,0.9244025323180008,0.8801160079511874,0.8448018049624275,0.7907106245805664,0.7865970948368668,0.7958000013228781
211,0.9249386144056576,0.880658497716358,0.8451588411522631,0.7913525538631461,0.787310164902892,0.7963255397523165
212,0.9251604075716672,0.8798377411560657,0.8453171848076757,0.7891031935611026,0.7847282794083879,0.7946296303204428
213,0.9258552170612553,0.8789015697454128,0.8472538709106672,0.7873885507922882,0.782465929099023,0.7938967965690183
214,0.9261793693082293,0.878806358567506,0.847274238066825,0.785709271034208,0.780855677154892,0.7921118122957513
215,0.9260855017813989,0.8784452943327116,0.8468224124118604,0.7859965466272165,0.781284005042269,0.7921383012068819
216,0.9262398853205758,0.8788498301621928,0.8473878322085646,0.7870045659233897,0.7816548569865384,0.7943542475251129
217,0.9269635891395938,0.879656730984355,0.8483933120493077,0.7873482167556776,0.783890359603787,0.7914648323968223
218,0.9267971410608498,0.8776583228895447,0.8463642449112911,0.7840354900139173,0.7783885036979673,0.7920920866776107
219,0.9270744683433385,0.8792419365795281,0.8480223401282921,0.7852795870105121,0.7820107389647131,0.7891343959890333
220,0.9270215339737233,0.8802101141183043,0.8465914747669534,0.7871625501278479,0.7813041177555828,0.7956298766829901
221,0.9278670026032265,0.8814652104515777,0.8503150575299641,0.7890746804368447,0.7863713291024652,0.7921484187170207
222,0.9281597721916292,0.8783682884034902,0.8471450044230443,0.7835146954524973,0.7776573020569246,0.7920826666565517
223,0.9287807731536327,0.8827387079574351,0.8487388755658821,0.7902680886702915,0.7863412772182667,0.7950689387234997
224,0.9278417764880527,0.8823553162351226,0.8476182136283239,0.7896386751295956,0.7841110257523631,0.7973087172247922
225,0.9284222385401676,0.882322275628813,0.8509335963551152,0.787557741971631,0.7830012055110632,0.7934071670717693
226,0.9292321763435761,0.8833567381410634,0.8494545323726939,0.787675327137946,0.7825610254494867,0.7945435883810044
227,0.9299653130536418,0.88451978158968,0.8495229744640587,0.7884250111149533,0.7823830270625186,0.7973012564427223
228,0.9301725414473404,0.8850153201517197,0.8518724768798238,0.7895093202852531,0.7846947165394186,0.7957925405408082
229,0.9290523514720859,0.882786372323558,0.8480860581694502,0.7832968055750353,0.776167712749597,0.7962420213126957
230,0.9299823442524651,0.8874622293989233,0.8511843528076111,0.7893254135672472,0.7876548050439331,0.7911256019213206
231,0.9290302407678519,0.884125849161607,0.8450284994176407,0.7867376382525357,0.7793715417161565,0.8006093687799061
232,0.9298363113287641,0.8873436719292243,0.8513921406998595,0.7923870485905627,0.7900328997530646,0.7950081239452829
233,0.9291135274201748,0.8858603164167833,0.8465747522081792,0.7897852892755186,0.7838977645649711,0.7982509936241348
234,0.9302444134968122,0.8867291056801285,0.8504940808353187,0.7902645772514996,0.7837446737324056,0.8003590250588548
235,0.9310853854213003,0.8883386675312813,0.853116820085152,0.791986179288047,0.788726696343703,0.7958017724749242
236,0.9301080315381633,0.8867341840275879,0.8491445163639848,0.7891662422658514,0.7817436343000972,0.8030041622700037
237,0.9314201471114282,0.8874479739760398,0.8545349887019436,0.7898427243490902,0.7867894811354145,0.7933813756497189
238,0.9300281945499481,0.8850786584297542,0.8478319285466396,0.7871739693423275,0.7809605184449029,0.7965342849111545
239,0.9318348481607558,0.8862814509189788,0.8507813935322706,0.7874452218918067,0.7817992167606581,0.7954186628830261
240,0.9316495585832663,0.8865475390845451,0.8498074449139575,0.7866900306249015,0.7824640880224975,0.7919914444892266
241,0.9311868617310765,0.8845418426206956,0.8484580461059255,0.7844450378579446,0.7777001546575532,0.79558846620772
242,0.931353510742637,0.8853881319834919,0.8517402795471958,0.7882791902723096,0.7832494467479847,0.7949763215780143
243,0.9319529614220288,0.8842594300758734,0.8509831479044181,0.7833062110589186,0.7766129271264992,0.794337554808927
244,0.9331651429163034,0.8828437780259342,0.8535803798438795,0.7831561253409062,0.7772440196473851,0.7918705672805647
245,0.9329715650982167,0.8822409045151243,0.8527441151802941,0.785241709029478,0.7795430827691117,0.7933865558776056
246,0.9325348371460188,0.8836467682070747,0.8527265469763319,0.7858560495764436,0.7792052498259874,0.7965817611903345
247,0.9330904678064308,0.8851810639332285,0.854758755716713,0.7862675353221802,0.7810515112813963,0.7933589933035092
248,0.9331068047871354,0.8812787457585218,0.8525030095375521,0.778065562580416,0.7709496490710297,0.7917649878099284
249,0.9331071723703916,0.8833553666737711,0.8552807966401794,0.784976021327388,0.780038580660469,0.7915455608801227
250,0.9327905965285641,0.8811305489213981,0.8517581316898917,0.7803584926510324,0.7729992716795033,0.7960235348176048
