,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.8351680800786836,0.8233990255679366,0.7520952182159939,0.7393863145197668,0.74091797941569,0.7379353213672111
55,0.8357980717995488,0.8250159354993051,0.7558764407519192,0.7406913442360155,0.7410900187864113,0.7402984139976585
56,0.8378787113082489,0.8277474122162306,0.7569802409212237,0.7475806345946181,0.7478117449112469,0.7473513910730811
57,0.8394465564236491,0.8261950134122733,0.7584556437348007,0.7420485330189044,0.7429299046655804,0.7411943176022789
58,0.8395887626583145,0.8220121560893567,0.7570285832688198,0.7364038838895856,0.736742701246182,0.7360693423295483
59,0.8405565862954302,0.8207140759048466,0.7575228454259635,0.7364942376150212,0.7365200487580549,0.7364684517034013
60,0.8427613044071154,0.8220333470898522,0.7584993880519867,0.7342324965327722,0.7336195604493932,0.7348604173747522
61,0.8450283380849428,0.8246792414396276,0.7600707141727927,0.7394150245467452,0.742022502971011,0.7370297104879524
62,0.846414033370492,0.8242343568433544,0.7597137453641049,0.7343468903491885,0.7395825464883281,0.7299343580649142
63,0.8485518959338332,0.8221805596728861,0.7586139941041548,0.7333519955080723,0.7362835558579244,0.7307068548635096
64,0.8488863272111224,0.8217343177880413,0.759017238308964,0.7338241356494479,0.7347027409090899,0.7329739193275044
65,0.8501008849931352,0.8217898867789792,0.7628140050428128,0.736729506715718,0.737121643709265,0.7363430688448966
66,0.8513081058618074,0.8202560442388782,0.7628513690931478,0.7329748606308388,0.7349464386482505,0.7311391845404938
67,0.8524678052357036,0.8197825767420939,0.7612681324538569,0.7303307764652385,0.7329000649083637,0.7279892371274419
68,0.8536482945182461,0.8195325229362476,0.7624899743005404,0.7292679748703026,0.7296349831193759,0.7289062119718015
69,0.8557271109783857,0.8191103995370528,0.766513296894235,0.7294550626149174,0.7297711704018794,0.7291428525729388
70,0.856787120551572,0.8214946632078696,0.7688287746737784,0.7324841916436406,0.7332376029232816,0.7317519737171447
71,0.8574027857640842,0.8220750570999327,0.7679528659179395,0.7366809024233731,0.7355988029406861,0.7378102578707235
72,0.8593830040663831,0.8231024513616305,0.7706314926824072,0.7395928199562837,0.7368371291661531,0.7426836823281534
73,0.8596182280123414,0.8248439523998365,0.7732926511219298,0.7397040167600122,0.7376143773674934,0.741977626135821
74,0.8608593330384244,0.82768139742599,0.7745536624447895,0.7397396584161556,0.7401904620326101,0.7392962227217932
75,0.8617442931807595,0.8276229408701491,0.771511137086824,0.7393361701174893,0.7385851419776716,0.7401091188155247
76,0.8632409186607329,0.8251903670409031,0.7751612696385023,0.7430035479254811,0.7400999728056408,0.7462736906403482
77,0.8644597376759031,0.8252904537663202,0.7776342160899147,0.7400811954279591,0.7385174220904408,0.7417442989156089
78,0.8651774419324054,0.8272179299523594,0.7754558636402883,0.7361626286277783,0.7387654304578737,0.7337853915989107
79,0.8664060688395181,0.8280737735839868,0.7738543024328337,0.7379799154945041,0.738819224368592,0.7371659050814037
80,0.8673452300192293,0.8259631100143865,0.7747710730030462,0.7376913056969612,0.7350640632380725,0.7406247753654147
81,0.8679965447997642,0.8246531269413717,0.7787606148694313,0.7358889681692756,0.7350513384067688,0.7367546466441586
82,0.8682878141974506,0.8301980632663075,0.7776922367532415,0.7373242427995839,0.7403351292430388,0.7346076756052635
83,0.8690239019782495,0.8279597347304568,0.7758430408881205,0.7349834691207233,0.7356243428566689,0.7343577814804255
84,0.8704768547871453,0.8300890344044176,0.7790844351035422,0.7357299521890823,0.7343340095431823,0.7372066237385566
85,0.8703626953769689,0.8318717930231802,0.7810131242766674,0.7406206993083875,0.7397413529850276,0.7415300668826565
86,0.8710048705676365,0.8310648517003886,0.7817720297958829,0.7394974598308368,0.7400556350879806,0.7389505332986399
87,0.8729594842050743,0.8286949726270824,0.7819410677112293,0.7361432266836734,0.7353046860717652,0.7370098302024013
88,0.873201458250432,0.8271853417198864,0.7831462104639741,0.7347805948090151,0.7326799580488252,0.7370740618880475
89,0.8745559132710182,0.830655210033354,0.7861916692267311,0.736130914419405,0.7349798583229148,0.7373358722081406
90,0.8752803626581309,0.8322021131492707,0.7862829072630169,0.738036233805869,0.738403932899679,0.7376735110471181
91,0.8764343678002189,0.8292207423075072,0.7851078505203735,0.7363005116856687,0.7350066400632553,0.7376630186741884
92,0.8777003719231729,0.8270400719224553,0.7887321707495718,0.7370059553244919,0.7330068003009591,0.7417985904584796
93,0.8783953658342104,0.820397375238101,0.7913614151528174,0.7322944845719559,0.7278270494715781,0.7378382752343299
94,0.8766303745878944,0.8314022909381054,0.7897114084903838,0.740509504088906,0.7379149676567901,0.7433958130521819
95,0.8801420103252662,0.8312753445363932,0.7930950533482355,0.7407044264444732,0.736724764371676,0.7454447798721451
96,0.8810036976552599,0.8303926013082186,0.7942998701854198,0.7396878177418844,0.7353005791049193,0.7450401481967504
97,0.8802952522395529,0.8294748347121921,0.7926430288620281,0.7352100462618515,0.732485555195449,0.7382724944699139
98,0.881040758359263,0.8338558495132111,0.7934572637623261,0.7378349497561194,0.7383892708120777,0.7372918401700623
99,0.8820709353253147,0.8349741688024668,0.7919320413013695,0.7375337370558241,0.7369743553272898,0.7381052884939481
100,0.8830742962358291,0.8365971133452791,0.7947212867468176,0.745472891026125,0.7421250345626176,0.7493145892313843
101,0.8833274868247153,0.8364674124461713,0.7969007677063558,0.7417119683889627,0.7403159618736534,0.7431854466303089
102,0.8841501264321197,0.836659694993838,0.7968699675947201,0.7404993555560087,0.7410191677792077,0.7399892582585621
103,0.8852191667787013,0.8355547556424149,0.7948522906827196,0.7436905500995312,0.7416687878459163,0.7458789991077291
104,0.8860749278344563,0.836960820108885,0.7962147301032351,0.7408182708877714,0.7394873200270606,0.7422197890385003
105,0.8879280216663195,0.8375546471657833,0.7994036422733753,0.7406536680292471,0.7391924762630773,0.7422006938512407
106,0.8877325087762373,0.8352649213053401,0.7993748123649822,0.7431522196624526,0.7402789453892138,0.7463832916925184
107,0.8894756989654141,0.8328823475918627,0.8024460039834804,0.7382976677320958,0.7361314536094553,0.7406646224303965
108,0.8905914638130705,0.8305683169512595,0.8039436173464377,0.7389555037089134,0.737019170443119,0.7410490544582232
109,0.8918286126896198,0.8311828426588772,0.8027974086162287,0.7328507983655687,0.7300827516749648,0.7359752902155755
110,0.8934225777332653,0.8304390219080481,0.8065561785469084,0.7344623448156075,0.7302027474292299,0.7396633027467023
111,0.8936429663669114,0.831007519564982,0.80606813815673,0.7380037820863057,0.7325782866209993,0.7450847324649827
112,0.8962542317607877,0.8318428109201478,0.8103841853810492,0.7368812634251054,0.7326289115389439,0.7420515650961055
113,0.896078017148995,0.8317654654316832,0.8093390336942619,0.7334446920742421,0.7305571994881437,0.7367217457030439
114,0.8968421323760071,0.832795088574124,0.8078240440774802,0.735828545626887,0.73034971088643,0.7430421595387326
115,0.8979796133145164,0.8334198205595313,0.8126313632879665,0.733901741079205,0.729530537488118,0.7392794229490298
116,0.8986415985687058,0.8331421219790982,0.8099336619303207,0.7384072604218253,0.7335316181393269,0.7445433539659825
117,0.9006736169896988,0.8334666004416298,0.8150021750578107,0.7407015968798867,0.7357418158820013,0.7469490548121829
118,0.9015254656212603,0.8312687710015456,0.8158180890142614,0.7356531440216362,0.7321401441840779,0.7397609876036173
119,0.9014126860436956,0.8308938399937214,0.8109528742904313,0.7388738058808013,0.7320441002567631,0.7487874223421356
120,0.9018623852679121,0.8326368180812556,0.8163353041422315,0.7383666574852542,0.7319002130091574,0.7474793887080989
121,0.9021390484144437,0.8348816469648247,0.8163705497181013,0.7374777368291432,0.7324237152108248,0.7439217291068645
122,0.9027420625941402,0.8324743293484139,0.8150602508200561,0.7384795297236323,0.7322099514026038,0.747171889659465
123,0.9025848635365621,0.835312865528125,0.8152837205317455,0.7373267307042142,0.7350376667821761,0.7398434428843521
124,0.9025503374116561,0.8349144680654351,0.8136733751284247,0.7409936669422194,0.7352997077112025,0.7485095108536911
125,0.902745688319228,0.8344473678488622,0.815163508334849,0.7402809119485667,0.7327860302989249,0.7518227986316296
126,0.9044542266731456,0.8312026830241762,0.8194518471051344,0.7338469985813543,0.728139452628467,0.7415262877654567
127,0.9039114078774686,0.8308395085305985,0.8162517954914126,0.7309972659618338,0.7278252080352874,0.7346595253593801
128,0.9041815912267044,0.82845265669677,0.8131700840147216,0.7357505615371124,0.7297303544579707,0.7440022948289993
129,0.9058506480827822,0.8293348011211629,0.8183855231291914,0.7371105267693836,0.7301832049111643,0.7473271794401759
130,0.9064417928201197,0.8325355337482752,0.8205146334780111,0.7341764672488924,0.7322574901920771,0.7362550912626198
131,0.9053643790708826,0.8303394940661607,0.8173593088552312,0.7341575638777337,0.7274140986776194,0.7440474313273859
132,0.9065876078859915,0.8291430907637763,0.8223332869855718,0.7318536848954198,0.725116305745992,0.7418227422110066
133,0.9079324820882771,0.8295761190451725,0.823170899377785,0.7336746744321645,0.7282053010235982,0.7409090807475722
134,0.9073267678688209,0.8325776762277534,0.8210367041966062,0.7398415604987993,0.7339446892884927,0.7477597419852975
135,0.9078713928191771,0.8320347208787949,0.823851107207547,0.7394491810277333,0.731947664015951,0.7510566957267473
136,0.9086807881203991,0.8361863672179362,0.825120932734886,0.7385226416049144,0.7353950550847892,0.7420974866927835
137,0.9095310169268565,0.8386014692835083,0.8219901201862697,0.7426769540422677,0.7370099452414406,0.7501142318014149
138,0.9103480547219216,0.8409603902476103,0.8263463960040303,0.7472389293655093,0.7416349728698066,0.7544905426660602
139,0.9118853715997741,0.8452645918301926,0.8258883060564315,0.75592920193612,0.7525757965123019,0.7597416858955868
140,0.9125010626499874,0.8432514201696223,0.8258642070072444,0.7494718987614593,0.7432171192774794,0.7578749217596326
141,0.9113696963028072,0.8462639354614075,0.8299931523482149,0.7511296389800153,0.7483944927582595,0.7541680469093834
142,0.9122667400422928,0.8458972413322687,0.8297981166558832,0.7500969248828525,0.7459541724682748,0.7550141633062464
143,0.9125238380865835,0.8470674968695203,0.8302409521799402,0.7588954507912573,0.7517321116861051,0.7688957124132263
144,0.9128986591562803,0.8502072246980319,0.8326414147191071,0.7544076015373917,0.7525631496652572,0.7563797153701992
145,0.9142426101576323,0.8488000823847549,0.8296531984981772,0.7568523805044767,0.7519970319966139,0.7627743010343098
146,0.9133824363206653,0.8498565385899897,0.8307119986896514,0.7535039319632832,0.7492317600009009,0.75858618089149
147,0.9149251925314678,0.8502680631622487,0.8316623435482731,0.7575702270745741,0.7524340092458457,0.7639204181257852
148,0.9153471485241826,0.8502533259358444,0.8322136804652871,0.7582749010212337,0.751364202867072,0.7677681382788564
149,0.9162785260964528,0.8477573254793698,0.8355246890118864,0.7500439683837671,0.74470302669191,0.756808498798121
150,0.9163255020182335,0.8479173125430789,0.8353437945391192,0.7498306697508915,0.7488021184500704,0.7508982389393689
151,0.9163592395963787,0.8478374520787314,0.8313830686078048,0.7579235367938468,0.7493984266548926,0.7713568092626055
152,0.9173094275118915,0.84519513059152,0.8390038534865677,0.7466950733825617,0.7454670435298649,0.7479805142862207
153,0.9183663420266193,0.8464108486425505,0.8341622511900285,0.7478262319310556,0.7434995902792388,0.7530255625608502
154,0.9174581731693167,0.846391986323428,0.834410023213698,0.7565893700005121,0.7484615029094426,0.7689740692147444
155,0.9189360081812019,0.8460859177504948,0.8399463952332025,0.7578855278908023,0.7535359239925148,0.7630518931607373
156,0.9181604935592386,0.8451767473154229,0.8388605584912411,0.7516377315261928,0.747990604372468,0.7558566469601673
157,0.9187986668875168,0.8439508229866027,0.8384730623388992,0.7501348496691225,0.742938146884857,0.7604893323372433
158,0.9186578027226692,0.8472956743772101,0.8411207034844701,0.7500683420806318,0.7473902474823368,0.7530382638543967
159,0.9206006800812845,0.8485023837580143,0.8366773371199497,0.7555370387367926,0.7498337127823733,0.7628396371802644
160,0.9193130542744623,0.8476559147322578,0.8414092224068411,0.756927075037118,0.74911956976753,0.7684681199394927
161,0.9205412737409044,0.8480852171234567,0.8457452236152363,0.7522035928717679,0.7509605089201452,0.7535034944724954
162,0.9205851734856239,0.8430776073919319,0.8376108308471453,0.7474591595245402,0.7420327894130571,0.7544011412614582
163,0.9200090757309954,0.8499419812362573,0.8419179229312375,0.7543030184304982,0.7525580910474331,0.7561616177261674
164,0.921245680525186,0.8537632675290558,0.8397856409040532,0.7573531795834153,0.7550336033661974,0.7598764566667127
165,0.9196850754317472,0.8563523287465763,0.8389262153787395,0.7609761333658764,0.7606100842039951,0.7613466397114479
166,0.9201402100138825,0.8563688091573225,0.8389324337869974,0.7606076270065261,0.7592963824751904,0.7619790763055126
167,0.9207154476711933,0.8563884033477337,0.8401836299791006,0.7630539918314676,0.7598796880462233,0.7666153079316511
168,0.920892216302922,0.8583210758199228,0.8406756935926547,0.7619527452335664,0.7594807030570487,0.7646513246750565
169,0.9215905497368202,0.8561628339631818,0.8415755310103206,0.7630929651554024,0.7586409162083103,0.7683742141997774
170,0.9222633242187134,0.8574795369453019,0.8435760451465211,0.7664706895197739,0.7624114837230485,0.7711845467213723
171,0.9226190542086078,0.8584944295147137,0.8432166011026476,0.7656531180863237,0.7626118610184687,0.7690406561952652
172,0.9243068369385211,0.8548929707435384,0.8454865199404088,0.7617624120337694,0.7581727071996169,0.7658649868331032
173,0.9242991899727682,0.8570815852587602,0.8451346735759819,0.7612633519435146,0.7603888150562801,0.762163953646413
174,0.9252983154878262,0.8557157271395414,0.8444948603475826,0.7641607068528399,0.7582600843753718,0.7716800036236944
175,0.925316177786192,0.8583986940967767,0.8477143390419685,0.7590593810084542,0.7598096542681947,0.7583270452282883
176,0.9261477314004581,0.8596972400175616,0.8436829937793572,0.7676257812370237,0.760249143461608,0.7778276891818752
177,0.926947838048153,0.8598011191669291,0.8508959401742835,0.7617001425775465,0.7622214242191181,0.7611874843196575
178,0.9261998405778069,0.8631783658421245,0.844351337109795,0.7730801197573303,0.7649340263166834,0.7847840858606911
179,0.9276014578497489,0.8634255853100711,0.8530424828583899,0.7695459444820341,0.7661604209052837,0.7733585770378231
180,0.9280684718118205,0.8630569417419542,0.8512688182015768,0.7707484695672718,0.7654736855332452,0.777191067614714
181,0.928866917890344,0.8632784991411689,0.8531690801493206,0.7734793079663824,0.767152253016944,0.7815939720206404
182,0.9282231502029098,0.8634753658644533,0.8529794821200192,0.7666093011533777,0.7671552922495728,0.7660725056103257
183,0.9273914415624372,0.861450510876765,0.8488232879540399,0.7711377702867698,0.7624870028014579,0.7841574909301853
184,0.9290906202091498,0.8636420329170157,0.8563918886386735,0.7672663963661994,0.7695065152768862,0.7651696558818379
185,0.9283224608850449,0.8655741331989245,0.8477070643578382,0.7771627637782539,0.7700230937040358,0.786673025696693
186,0.931009469996426,0.8649317032350813,0.857733837954767,0.769660543553653,0.7652104915431911,0.774900490122226
187,0.9302038007898225,0.8614331788339736,0.8579386014705561,0.7673454890879334,0.7668283570961334,0.7678712589434339
188,0.9303108727198495,0.8575621585604204,0.8527408021301088,0.7642351066251802,0.7549298224609747,0.7797145065911397
189,0.9310140392944806,0.8605848269029925,0.8600452353961059,0.760556026765191,0.7669954458963875,0.7551637577976561
190,0.9297928094230509,0.8570561427514151,0.8456523914120737,0.7649466524938453,0.7604827741895349,0.7702335664755897
191,0.9311987798507408,0.8544206077070626,0.8565947195431289,0.7630412257290065,0.7539308321753898,0.777948973561163
192,0.9301829139897972,0.8521887795189307,0.8540821594774104,0.7469444274883119,0.7557236205371562,0.740082438780364
193,0.9278986743905864,0.8544767488882808,0.8365758748796029,0.7612275082782349,0.7572837195559636,0.7658077012713242
194,0.9304697606686942,0.8540068742141865,0.8524707026566658,0.7612933417191652,0.7509514968788598,0.7880623502707778
195,0.9301352787097608,0.8624456096545053,0.8548123922702635,0.7635861592738342,0.7677696940410255,0.7598747134823705
196,0.9291304753598973,0.8637241754891088,0.8469263238701221,0.7646264004070559,0.7711235320353309,0.759173627361426
197,0.9280447518084995,0.8624602670404053,0.8454062509994004,0.7736351512012831,0.7639147803332964,0.7897026468165076
198,0.931570443255242,0.8599581654387329,0.8594231060172368,0.7726192029111177,0.762379874110819,0.7909129955936292
199,0.9318153344764237,0.8583376028042965,0.8598178602370042,0.7640228294675222,0.7663495642903551,0.761852821854837
200,0.930051230158884,0.8576749133125072,0.8479295405641281,0.7625707336939371,0.7661319190007727,0.7593615852151141
201,0.92954814577239,0.8568451109920069,0.8462047068791734,0.7720424848808429,0.7626806689339849,0.7870461802532982
202,0.9314889297803413,0.8566018835492714,0.8580055884299235,0.7674344818528085,0.7571164992967865,0.7871680168627403
203,0.9324340072967138,0.8636218731896997,0.8595142220300769,0.7701457279259767,0.7716951571571349,0.7686658449481972
204,0.9320164307943268,0.8674624675777692,0.8508134326006469,0.7753717423929589,0.7765800877723787,0.7742051591709607
205,0.9320710377817369,0.8632671418294435,0.855033063011264,0.7747496667798965,0.7648107335585033,0.7915041613003868
206,0.931699238729305,0.8594674457396615,0.8592709134716625,0.7744975450359107,0.7665054172507778,0.7858070290142787
207,0.9328623357608892,0.857615937793389,0.8610412701047176,0.7684947769425666,0.7659221161397923,0.771304087916318
208,0.9314337349852324,0.8586032654287183,0.855850709584151,0.7701229858203622,0.763834008728506,0.7782215091223232
209,0.9328818551502743,0.8606982203791131,0.8597741468604598,0.7738916330194412,0.7640197579353103,0.7904839792975702
210,0.9332802252969621,0.8607865439369082,0.8613552847981933,0.7741878371086424,0.7701891830219282,0.7787866335179539
211,0.9333625561375979,0.8566637067130402,0.8583717745630881,0.7659839191869782,0.7630463298463783,0.7692418675726542
212,0.9335026421901408,0.8584295258381569,0.855318156991083,0.771960171221193,0.7650659919851774,0.7811146162866698
213,0.9335229064009463,0.8645088080443462,0.8585362167914541,0.779423956757514,0.7739083943793088,0.7861584736071112
214,0.9339425752602395,0.868987168380137,0.8573334294702385,0.7788011401172208,0.7798954519700052,0.7777406430721476
215,0.933507046027533,0.8656084113887368,0.8532494402676126,0.7749360024613496,0.7723002112304171,0.7778112686515068
216,0.9335537869256101,0.8581750275775756,0.8544039606004581,0.7670162048561815,0.7593710360603125,0.7778063850739987
217,0.9338849676213558,0.8552965511856274,0.8583074896393366,0.761811586841873,0.7572484453386288,0.7672613174114336
218,0.9344767419042169,0.854987661581545,0.8562770291453761,0.7637935448345152,0.7593186450402519,0.7691032311904489
219,0.9345260124126025,0.862146081349543,0.8567709594297432,0.7752883055213278,0.7679356394355696,0.7852487642486359
220,0.9357143280341687,0.8650775784896694,0.8597948146012595,0.7770455341409122,0.7709232723126295,0.7847679846923399
221,0.9357744021797448,0.8634463837614208,0.859147128883972,0.7730643331221014,0.768833067190257,0.7779828924687064
222,0.9357669723500563,0.8599078725744488,0.860111859371564,0.7680453945126766,0.7608327171268792,0.7779024132404512
223,0.9362478894796871,0.8591107316735503,0.8614442689979658,0.7696129796091977,0.7610846789756578,0.782390301209746
224,0.9366213217729524,0.8637671496405062,0.8625603508062074,0.7715059947088807,0.7660452935803175,0.7782286881143278
225,0.9362323545619311,0.8654609925510672,0.8616995489340409,0.7776306230636869,0.7693698804420654,0.7894324665502219
226,0.9370108400226362,0.8631702354174446,0.8656363310281657,0.7745007769731201,0.7653467336506421,0.7887092912231095
227,0.9374093229608267,0.8602866425798511,0.8651987447351349,0.7699324786912289,0.765807264715644,0.7747205828527135
228,0.936294871364014,0.862903235464577,0.8589669412587628,0.7753725742536655,0.7669766517739208,0.7875709053537928
229,0.9380709266120467,0.8661565430637193,0.8654325312146112,0.7769762534272351,0.7680966655738468,0.7902998870549613
230,0.9376466010040184,0.8646056080023392,0.8649039730458139,0.7738301763048858,0.7713074144864298,0.7765724367745044
231,0.9368467000641743,0.8619431267878119,0.8589248347232381,0.770852569926225,0.7640308294175522,0.7798937751366184
232,0.937177542385412,0.8599467216331278,0.8630516501062357,0.7706963142724454,0.7609036860658649,0.7873296140432846
233,0.937396787203908,0.8601031491410239,0.8646648566610078,0.7653563150185836,0.7610764770640505,0.7703808056721249
234,0.9370152324318146,0.8613814288804872,0.8584099476720947,0.773535431626664,0.7654377563222046,0.7851128890172014
235,0.9379890027152026,0.8607867768050455,0.8637352417168134,0.7680336638429208,0.7575016858100327,0.7892028585668316
236,0.9385800336672797,0.8568323631248328,0.8673109597320581,0.7646306028643579,0.7598516280886602,0.7703769400610455
237,0.938324180304549,0.8542053643610565,0.8603013806108916,0.7633987184422062,0.7558608021021533,0.7740696897954229
238,0.9384400966783967,0.8559927005020611,0.8645636277138793,0.764570099882425,0.7541311814939888,0.7863009157200178
239,0.9391815890106247,0.8536933405541085,0.8693546025521324,0.7647823672035035,0.7592075895477766,0.7717558321425788
240,0.9367544972342222,0.8501412897482957,0.861806341825611,0.7621273886569957,0.7546930482043973,0.7726122080442341
241,0.9355869163677482,0.84992538771813,0.8641115188447768,0.7609162255474633,0.7509176431919634,0.7801690119681715
242,0.9370964532450631,0.850220198779968,0.8657493476997391,0.7589419237589619,0.7531659359121698,0.7663211489005977
243,0.937785246107849,0.8555597986347967,0.863021910487805,0.7640408861289818,0.7561671004156814,0.775451343027727
244,0.9397133527484047,0.860748147307753,0.8681443760284331,0.7694012092393275,0.7595776289669972,0.7863072231198514
245,0.9405016118164107,0.8602344668103423,0.8700076144921378,0.7687947594605715,0.7629037473357527,0.7762378784483147
246,0.9389659366263323,0.860610861560744,0.8651354269134065,0.7688529535332518,0.7615698174985506,0.7788315371482031
247,0.9392935015345676,0.8600356240345787,0.8659572613236333,0.7728342905337725,0.7632081404780929,0.7886464833597885
248,0.9393501571535435,0.8598498950616332,0.8673750169740659,0.7711071559784215,0.7662262236805405,0.7769571881643478
249,0.9391092394726558,0.8610909491660034,0.8620073285103136,0.7695527313197787,0.7628592358243849,0.7783817689744219
250,0.9394027989850371,0.8625534874824594,0.8654768836048916,0.7730254000531476,0.7639670824353673,0.7870511503246861
251,0.9404305829824684,0.8633072550294395,0.8693711242634283,0.771730906875143,0.7644656102651681,0.7816031270651246
