,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8499212149822166,0.8006462578159598,0.7709910806267595,0.7032608289728355,0.7078975620551407,0.6994503852655377
58,0.851698005633156,0.7984678960965741,0.7745423416280287,0.7057183558826694,0.7083858037497445,0.7033499961454683
59,0.8520111372700374,0.8012415624105286,0.7746434012575978,0.7073951706416479,0.7085889462317486,0.7062661254215215
60,0.8535883031550745,0.8040882377009007,0.7777984149621124,0.7111799253800302,0.7122071351679853,0.7101998872541271
61,0.8551474150990908,0.8064750930436534,0.7809845073111601,0.7163520600763187,0.7197903357503452,0.7133596156870681
62,0.8579119040274714,0.8086156747573209,0.7834516256211055,0.7192970015629275,0.7242117188250683,0.7152162754322555
63,0.8584522403121709,0.8080420045855431,0.7836847303203556,0.7203311583672272,0.7236541316235817,0.7174171603221164
64,0.8598623865830901,0.8030246782848591,0.7881827363009561,0.7187856423762166,0.7165331147446372,0.7213104841350968
65,0.8605118723778951,0.801325162296848,0.7914499290660841,0.7136123850283322,0.7135999034340406,0.7136248739541826
66,0.8605072299658056,0.8059922726351363,0.7903425725287411,0.7120456250646567,0.7156210439099282,0.7089616477724395
67,0.8627874812117252,0.8096452478035917,0.7871248084563063,0.7148223628656707,0.7185865050285218,0.7115887036351032
68,0.8628907215316789,0.8117739219441218,0.7863598953916222,0.7211138256233613,0.7237270061613144,0.7187617368183742
69,0.8628945438331153,0.8135021000449444,0.7874254244559156,0.7244051130935301,0.7294995959918271,0.720174697511434
70,0.8639635601614346,0.81327597959251,0.7858198065474669,0.7246300654612217,0.728492569599612,0.7212923800156064
71,0.8659650145816511,0.8121976159442124,0.7897774186683422,0.7218189961903392,0.7200910127629188,0.7236967552085387
72,0.8683980354960628,0.8110761974081089,0.7982934003861478,0.7252267432603108,0.7210264393251465,0.7305056322574066
73,0.8676099787214758,0.8113801984909327,0.7996564787304978,0.7288656246611375,0.729067770201201,0.7286651839283083
74,0.8662378572366438,0.8131428978559654,0.7953343969007667,0.7264323902698846,0.7256859760084959,0.7272039346110803
75,0.8682343318905802,0.8170074937229725,0.7957655764497936,0.729927981724092,0.7244763115811397,0.7373933938923811
76,0.8707992399875578,0.819659352229338,0.7989458183909856,0.7309942594368819,0.7286562701858086,0.7335999554441162
77,0.8723221425817602,0.8185491335598829,0.7986512144141887,0.7293114734796704,0.7312717744310947,0.7274958223921362
78,0.8712055117168288,0.8186140203699651,0.7936224463376773,0.7305206191976141,0.7284349914170228,0.7328159154038605
79,0.873804610268773,0.8170030993594236,0.8003007098604111,0.727224549924361,0.7210397778386033,0.7364067687550284
80,0.8738669789516929,0.8195116719891681,0.8017159820762165,0.7341768339649656,0.7317717763420392,0.736859733824677
81,0.8746470898582689,0.824101642320137,0.8029271061246859,0.7385452842444422,0.7321595715500562,0.7477884172213495
82,0.8756202175728457,0.8230749494746943,0.807826370444807,0.7305462796422855,0.7256312581198426,0.7369806199680011
83,0.8768587991010918,0.8233756424411384,0.804723434660199,0.7284278684415193,0.7229437609054856,0.7359939125391962
84,0.8797855109377237,0.824825403871635,0.8051430149972659,0.7236079450217903,0.7195778904499743,0.7286281363165148
85,0.8794176285462777,0.8263264904808869,0.8030316251666645,0.7258792831999991,0.7250724982102662,0.7267156665084257
86,0.878935365301135,0.8274881906828564,0.798572005212693,0.7293117565295686,0.7273054716857225,0.7315126821332025
87,0.8792138059435761,0.8283902531238987,0.7985785417569836,0.7292050474178791,0.7251483724770351,0.7342158082143064
88,0.8799853872809373,0.830553234570863,0.8019542841697831,0.7334353306287809,0.7306092976682987,0.7366603745525073
89,0.881793898117319,0.8315811864755249,0.8035367016196355,0.736378146604888,0.7359292735173932,0.7368353426382364
90,0.8825060381692886,0.8329515201963302,0.8039036501273623,0.7358550513573809,0.7288002402927118,0.746977171626987
91,0.886346580791318,0.8358809395419183,0.8121566919124965,0.7420092939849772,0.7348566983109506,0.7530599747345492
92,0.8855905486054897,0.8355523003982972,0.812828195939602,0.744314815431645,0.7376954115820153,0.7539022277481116
93,0.8845794855429137,0.8368807148533371,0.8130304025729278,0.7455926635324199,0.7383821083933382,0.7566154427612588
94,0.8834233810994787,0.8341539546671531,0.8108244067708834,0.738404455333828,0.7318621471440772,0.7480257293112871
95,0.885804796237232,0.8338084622341153,0.8160925885935417,0.7374568856051968,0.7334068698302574,0.742389275040614
96,0.8857615599826838,0.8343553876839189,0.8145223544805682,0.7365704888634835,0.7348940900796889,0.7383725798824523
97,0.8859948710028706,0.8351316347236485,0.8120840509495333,0.7378930204199377,0.7339615733833516,0.7426437037526152
98,0.8877562348912396,0.8358530756561936,0.8142171808285434,0.7403932091925036,0.7361257959706287,0.7456353272069431
99,0.8898705455334222,0.8377137512242498,0.8152223077592466,0.7388156556584233,0.7338197788601741,0.7452710064896355
100,0.8913669964208863,0.8350283013470847,0.8171365785140363,0.7363862148628009,0.7316686301514341,0.7423963027306344
101,0.8897501974332713,0.8351528412308877,0.8140331674981466,0.7365150293032106,0.7313060040157335,0.7433867297330801
102,0.8895609888049039,0.8380440361969156,0.8125369993204228,0.7342945353496657,0.7267185530821725,0.7473350406944398
103,0.8927507270741206,0.8403187529777162,0.8197474157778597,0.7418334896235159,0.7373579004973767,0.7473890403453924
104,0.8926906968572271,0.8380921766964696,0.8189600538048651,0.7391235428837768,0.734851554176652,0.7443836906768326
105,0.8941425082013159,0.8371289799355663,0.8194439189574514,0.7388037035438693,0.7313721853749833,0.7509110157510448
106,0.8959083398098363,0.8387077332174319,0.8231492060151431,0.7427466722849059,0.7373551882305769,0.7498478266465384
107,0.8937239097068214,0.8418141285601832,0.8204119089822068,0.743410495244915,0.736401929336745,0.7539986404135428
108,0.8962289842460928,0.8404588624042809,0.8251777309666972,0.740934495683423,0.7325549262513307,0.7569805863930886
109,0.8959526085251172,0.8373065237437503,0.8249764900152594,0.7379101039811101,0.7362731149504462,0.7396654773467103
110,0.8947719745092871,0.8392907599273282,0.8207232611790679,0.7384424336875143,0.7327154418832991,0.7462683788906493
111,0.8975137555779031,0.8409356837659308,0.8248193123154786,0.7341343042813602,0.7259274576631523,0.7507396849475043
112,0.8971018665090827,0.8432557513660545,0.8218682193245146,0.7448524855603613,0.7415483783670409,0.7486748278281778
113,0.8990020001285398,0.8428232439514302,0.8205717088001039,0.7432962097599181,0.7387823278235577,0.7488985782867881
114,0.8991618301756702,0.8383509257097127,0.8191897313715355,0.7282163868216331,0.7201158546536452,0.7476453617607948
115,0.9000246054117094,0.840202113073327,0.8235806089408017,0.7383047863213759,0.7326956702240663,0.7459004208911533
116,0.9006994822089128,0.8410333225740004,0.8203882326983283,0.7411119727965635,0.7368118343191148,0.746398695634399
117,0.9003671396891966,0.8420853035827132,0.8196440143678807,0.741071618575951,0.7335671412771203,0.7532492450746755
118,0.9031952190980004,0.8412852084801276,0.8269776423147286,0.7404140104964989,0.7348367775380535,0.7479050900423195
119,0.9030365935883917,0.8425006450004026,0.8234838871371504,0.7411212448841313,0.7364012756827141,0.7470796244850119
120,0.9029501524610809,0.8443391841678092,0.8234177351273857,0.7424957816784421,0.7368101737067811,0.7501539343905392
121,0.9024843986500979,0.8466732660022477,0.8262444503901653,0.753250266026388,0.7483728725908498,0.7593346979669995
122,0.9032970027800915,0.8489058084137808,0.8276077292548228,0.7515427269122275,0.7439168989321883,0.7634067094393496
123,0.9048162718865984,0.8495088237174235,0.8313737081081028,0.7506614211188484,0.7436597884993401,0.7609238611175719
124,0.9045288801129611,0.850424036332532,0.8302682318836343,0.7546828231232043,0.748959824817865,0.7621888946961053
125,0.9046822256372113,0.8496811667058264,0.8292425689201369,0.7504877137241941,0.7425161196181161,0.763496258997665
126,0.9058887663627767,0.8464377067202425,0.8315623433916075,0.7485964533294535,0.7431416523030668,0.755717461976247
127,0.9053514746342705,0.8483606028553291,0.8290639302199528,0.746714846528394,0.7383077005223367,0.7618666578274675
128,0.9075873781874166,0.847888941167734,0.8342011970899589,0.7505981859858954,0.7450435861133766,0.7578665855426558
129,0.9061635196454578,0.8470646606073385,0.8308584365053702,0.7474144230401042,0.7409744364090491,0.7564982761915753
130,0.9063887043523691,0.8477997207752276,0.8317407436070304,0.7482002516241746,0.7420285236848163,0.7566976354637449
131,0.9075583599736794,0.8487797214506758,0.8356909060878945,0.7488204354635579,0.7429158961226927,0.7567732119334719
132,0.9064573462541488,0.8515361806219693,0.8311685527119158,0.7485199882638766,0.7402210814351604,0.7629428325231356
133,0.9064021388946097,0.8515484009026253,0.8331912530691221,0.7492796894725109,0.7444646389968799,0.755304688051867
134,0.9062395592800666,0.8536677020467465,0.8305140800926514,0.751740639127957,0.7444657384326154,0.7626397860211576
135,0.9068620190814644,0.8527423428955782,0.8323105265509132,0.7496735791026123,0.7422555085644997,0.7610546716100348
136,0.9081194176511412,0.852196207443716,0.8332865074413348,0.7518086090853893,0.744811201470213,0.7620173170182081
137,0.907984055458895,0.8527934458874123,0.8319191642549812,0.746729196674548,0.7378481738223717,0.7650821140318579
138,0.9093300531766442,0.8526485800149085,0.8341544072780842,0.755059036759401,0.7510968640706972,0.7597471427255706
139,0.906569165831144,0.854601092843652,0.8278472639413027,0.756784956044595,0.7501817124537049,0.7659577773750251
140,0.9090669221381089,0.8547270892861599,0.8306664317965466,0.7493704238475778,0.740802851807558,0.7649132684301747
141,0.9081718252324114,0.8547452756971023,0.8330895511408172,0.7555120755625016,0.7495353645809197,0.7634715386454156
142,0.908867433882972,0.8515098638155465,0.8312764571309195,0.7506364719677163,0.7431160162982627,0.7622513209917661
143,0.9098385212584815,0.8566200560200705,0.8334409672785557,0.7543061607616546,0.7454057451084423,0.7707761229442196
144,0.910164410637103,0.8526580929067863,0.8374638321298079,0.7577912562507576,0.7581724098377545,0.7574151181774379
145,0.907569393809353,0.8548680710021184,0.8276476373407101,0.7543938874953855,0.7485050324112679,0.7622095663089051
146,0.9107550775519229,0.8559521456772005,0.8340319494458062,0.7486528295802074,0.7395375921974048,0.7701268598444244
147,0.910973549171952,0.8570924583307357,0.8367171051813453,0.7640282967476455,0.7591887553040091,0.7699529780058648
148,0.9085431193469377,0.8583240651213737,0.8311388174257148,0.7629350056737366,0.7563769128720932,0.7718652009395972
149,0.9095569942174668,0.8561393093561498,0.8328677429544009,0.7513528145498866,0.7427091098959029,0.7669695343218885
150,0.9125413193505025,0.855369481049694,0.8381335052638595,0.7589222206536385,0.7557518024849972,0.7625184884205722
151,0.9113367928125169,0.8548980826947462,0.833960778356756,0.7581721450070913,0.7560885942092737,0.7604276601189224
152,0.9115531953268421,0.8622889495812123,0.8343782721715625,0.7593591060673888,0.7502107314737512,0.7762847456730002
153,0.9122456579534373,0.8573493146405776,0.8388957974799275,0.7585481387651862,0.7504683158927947,0.7713258298451084
154,0.9102301560001094,0.8596968840440362,0.8375925828010456,0.7568917793411646,0.7487387231947029,0.7700123430595027
155,0.9127781069494586,0.8619467652645543,0.840151185896709,0.7586593426276697,0.7511582704011726,0.7698298535350401
156,0.9132034546198883,0.8582413292953028,0.8400980406021722,0.7606233154433086,0.7592805026372875,0.7620333638513928
157,0.9131739714327007,0.8565513920323309,0.8338634714092639,0.7559483140866203,0.7514291337123928,0.7614493414149245
158,0.9134225596289485,0.8543663153304433,0.8348621519031927,0.7470871180697494,0.7388111142303915,0.7615846121040983
159,0.9157717352127146,0.8543211784688958,0.8408042457611042,0.7534305229440008,0.745588672573369,0.7658172071163278
160,0.9165797241281659,0.856181557787724,0.8406658990970048,0.7567106215501254,0.750635440612266,0.764833231763737
161,0.9147987309331597,0.8560951599920289,0.8375831390857036,0.7548299980086879,0.74691641490084,0.7673439439712393
162,0.9157420914553926,0.8533758142656906,0.8396150771408334,0.7516151293780597,0.7442392258652506,0.7627842404364
163,0.9160250479367229,0.8519856153883173,0.8389776867388645,0.7489828182387597,0.7409726758200303,0.7622480951668387
164,0.9174526827534998,0.8528940471877621,0.8409400334573561,0.7535714964212481,0.7448317544361334,0.769324962559035
165,0.9145444432816912,0.8582933374931113,0.8412907373708165,0.7657659749482097,0.7601620912583007,0.7729034228174974
166,0.9140839851469593,0.8600195570573708,0.8405707300425249,0.7653162873388769,0.7579930718540808,0.7758059904622232
167,0.9166670632975629,0.8565088967263998,0.844595019540106,0.7582807561603224,0.7515963350738754,0.7675842350117477
168,0.9169026296220453,0.8570610559125651,0.8412774879286922,0.7558720798301011,0.7482257084630168,0.7675570294576408
169,0.9169976275161184,0.8594027003314634,0.8412658193559053,0.7597514398305408,0.7528337450592886,0.7695133276931869
170,0.9178496320004499,0.8607057443317812,0.8420962947602306,0.7651908733548124,0.7596193704722228,0.7722810361060001
171,0.9158962288466893,0.859393854000349,0.8406447603944263,0.7619685332989121,0.7559604613380873,0.7698707030119265
172,0.9165055789073231,0.8570167666529755,0.8422085258220742,0.7603444691261139,0.7514943108988218,0.7756931195063461
173,0.9151035772557206,0.8509379464517012,0.8444589752107152,0.7589025122362436,0.7499048911477373,0.7751155487197326
174,0.8996966443122356,0.8494157685432431,0.8322457030288983,0.7522387684446219,0.7429470144908735,0.7737063898917658
175,0.9005717719419559,0.8552975418621555,0.8339333395544803,0.757072791459606,0.7480823838193746,0.7735441605228417
176,0.9087274402622614,0.8569750119701147,0.8356561394879606,0.7643003465424665,0.7569644899779256,0.7748535162775455
177,0.9077115982768305,0.8559124729680809,0.8312066168959986,0.759918687414245,0.750980201265606,0.7757069280120301
178,0.9099954955631595,0.8552883828235224,0.8322263582916276,0.7553916503310185,0.7479338764547293,0.766597609874395
179,0.9091126213397646,0.8556565465516491,0.825856059277851,0.7572100805992508,0.7545362144664521,0.7601801768054892
180,0.9092384439923421,0.8555419721627109,0.8241886732657564,0.7558827161560628,0.7542663885829008,0.7576010804011847
181,0.9111676214539942,0.8550810906553579,0.8228754091276482,0.7540183969608054,0.7496382322223785,0.7593242798691474
182,0.9109565690110143,0.856634580461389,0.8228333852202787,0.7593652847180659,0.7569344747345748,0.7620335284342972
183,0.9122200676767027,0.8554376348304298,0.8250079051868315,0.7578711911845428,0.7587852220448021,0.7569852276309943
184,0.91350933811045,0.8550547162449186,0.824748953350916,0.7555534940210222,0.7523313906306311,0.7592277849122638
185,0.9144893468044597,0.8522081973083059,0.8281063605881587,0.7579943158698738,0.7534578442479349,0.7635056073066382
186,0.91289766998195,0.8559752613461314,0.8318557416128174,0.760126567706523,0.752856053466223,0.7706756615393386
187,0.912073936824868,0.8614833327221821,0.832610620408825,0.7624592682282199,0.7552236670844343,0.7728453744270951
188,0.914792933671375,0.8607594477335057,0.83567133748733,0.7625912072491741,0.755775981503094,0.7720543889882714
189,0.9129014410264705,0.8625100831716417,0.83370841583857,0.7633699083056407,0.7551678740294632,0.7762085931631076
190,0.9132351742823006,0.8653169211699896,0.8377657703886465,0.7672211134799168,0.7588465618481095,0.7803314607529351
191,0.9130639050514381,0.8660923041494707,0.8375112677842821,0.7686784496445451,0.7600972686716695,0.7823190132820379
192,0.9137825808832039,0.8621387676808946,0.8427272189964695,0.7659428270387445,0.757354604453987,0.7798020140075852
193,0.9121192971032437,0.8573145711894467,0.8432361824215898,0.7646170525208733,0.7584623800544843,0.7727419340716435
194,0.9115514358547524,0.8612670460982891,0.8417913557712455,0.7569005637399788,0.7475556490344804,0.7830357389143703
195,0.9146990597682417,0.8617049929779059,0.8435979080746817,0.7645361855864552,0.7554307631463155,0.7804659085275867
196,0.9180374692448046,0.8607010208024233,0.8477250237453502,0.771754874137064,0.7688074743918228,0.775034853721677
197,0.916145971892632,0.8622087812484509,0.8421665790092772,0.7623153254053074,0.7534739452209822,0.7774054894191955
198,0.9167111008336927,0.8599744531124043,0.8453761131867776,0.7655582996444208,0.7594430714455518,0.7735946874745103
199,0.9171936051955516,0.8608210264272086,0.8441196568504566,0.7601435231899254,0.751525704389272,0.7745961086149736
200,0.9186824758128028,0.8659916781616854,0.8478287782972784,0.7693289890780506,0.761310108644651,0.7813457029016558
201,0.9202555505591105,0.8663691572822042,0.8505766730031407,0.7760590120366584,0.7769351661884729,0.7752062668166697
202,0.9189838434644754,0.867247314056374,0.8463720827396362,0.7707354571805787,0.7646224166745588,0.7786837554632472
203,0.9197920755887621,0.8665063371330699,0.8491121219209603,0.7645675496755042,0.7555214704592664,0.780238932244049
204,0.9203405000055651,0.8631876133852776,0.847798716471791,0.7693178351692578,0.7655850041343797,0.7736217284457126
205,0.9190507708747241,0.8674802070953269,0.8461462726962261,0.7722403509667106,0.7656215329990563,0.7810908627323936
206,0.9229013765892049,0.8685704947750523,0.8520012980971967,0.7725321549677004,0.763670219613864,0.7867857768507298
207,0.9224898871151159,0.8660009441792063,0.8530795363593683,0.7748277665883343,0.769626213949119,0.7812177890683113
208,0.9221801107141012,0.8659867653619873,0.8495715880253114,0.7686102242763059,0.7594953233219135,0.7841072888304232
209,0.9232908731852019,0.8681553014819768,0.851435428164955,0.7679165246174102,0.7588925281748697,0.7831341430329457
210,0.9225144653292783,0.8653896750429052,0.8512845535072013,0.7729537558110683,0.7714008699893495,0.7745910723780972
211,0.9213194302122238,0.8661393748601456,0.8473614765562958,0.7607761784695907,0.7510788252641262,0.7822580682325172
212,0.9226864688939143,0.8654038456309789,0.8517241824442743,0.7688664240651278,0.7608564667046426,0.7808814968196329
213,0.9224250973274687,0.870089002484741,0.8501564715984745,0.7722383269001365,0.7642446269457297,0.7840621437397304
214,0.9243408888886473,0.8747619555161377,0.8510486642615369,0.769809627153634,0.7598218384020613,0.7899568285874975
215,0.9222160104303012,0.8732518086179955,0.8465761608695741,0.7774527506498545,0.7710129994552999,0.7858772956764137
216,0.9240599973287824,0.8694427759395329,0.8512848113828793,0.7688209976770058,0.7595394769630934,0.784977323438258
217,0.9236522475174288,0.8699374792337521,0.8487494457556621,0.7687550829803391,0.7595514469753821,0.784592166525246
218,0.9253304026023617,0.8666530134175225,0.8523729299564642,0.7702987100333536,0.7615260175946308,0.7844303486135833
219,0.9241216327239883,0.8668830427139377,0.8517480638549986,0.7695492931107484,0.7606239738760925,0.7842550513620453
220,0.9259885675528909,0.8650388336654726,0.8532993174673202,0.7676652338645009,0.7588724856155167,0.7820715299686049
221,0.9260969068899088,0.8661844870342574,0.852082401465142,0.7693890636374909,0.7600476816075068,0.7857338287585979
222,0.9247832606545134,0.8686614515172009,0.8536061923257363,0.7736570612913971,0.7651492671362249,0.7867718860535936
223,0.9263714912339794,0.870332017372318,0.8546842196713216,0.7726868282041175,0.7628462558968071,0.7910122493789136
224,0.9289496748721526,0.8719582281346838,0.8608645729695585,0.7736236216122168,0.7657765828146292,0.7850352072457558
225,0.9268463175190614,0.8737095465918732,0.8580302887020033,0.7741184636665569,0.7670243219417672,0.7838624553017519
226,0.9290853859252443,0.8777317223607536,0.8607567355738475,0.7751553886256507,0.7667023477901926,0.7880372487979359
227,0.92657370552019,0.8727075658695346,0.8581013853272825,0.777433608822312,0.7738743684215921,0.7814788340130717
228,0.9243910458728893,0.8700084473821541,0.8537934353057697,0.7729779716771277,0.7678027076603355,0.7793437658267035
229,0.9271994949289963,0.8672640274503218,0.8575722808986095,0.7522605970215546,0.7434108187658617,0.7799309153383565
230,0.9240163269595394,0.8688040543747683,0.8533473559814722,0.7738674569847026,0.7854515202472229,0.7651336449392436
231,0.9181834808458553,0.8665721949822885,0.8362240350980579,0.7690102140057583,0.7627907239472327,0.7771776902211356
232,0.9258464750137809,0.8637785483037328,0.854970270369197,0.7481774600431594,0.7409701618626027,0.7816749510020236
233,0.9225174711812698,0.8654932552938256,0.8429485578608957,0.7772681968238961,0.779070599288692,0.7755603340190296
234,0.9232005820358778,0.8658979399684514,0.8465187369503933,0.7731970966541177,0.7711432329817622,0.7754026471382687
235,0.9253919177007243,0.8689375640268644,0.8507271372838452,0.7499620890797492,0.7433456396992298,0.7858117916804395
236,0.9217613390967587,0.8653711923827345,0.8397312899769356,0.7697249297467821,0.7672346902774299,0.7724489765017087
237,0.9227577306517278,0.8659712369649517,0.8468388106502507,0.7698798309371248,0.7723769901449504,0.7675655548520917
238,0.9220965875697835,0.8687104725352938,0.8417334327017703,0.758799185206947,0.7493594528322882,0.7779114501840794
239,0.9202314875292551,0.8651903898330425,0.8423909834404854,0.7552808021958031,0.7459153575356021,0.775195091637457
240,0.9174948431358454,0.8667196530355374,0.8402318469831894,0.7644856314670461,0.7587860403173554,0.7718031038097453
241,0.9150997784906232,0.8673247503129216,0.8386867273761891,0.7669464264960546,0.7619761640195999,0.7730477126498354
242,0.9168232473042837,0.8678332785711148,0.8408715043901902,0.7628230022086653,0.7547100109924203,0.7754348889292519
243,0.9180209420276331,0.8667461508831552,0.842583892848851,0.7563447135800125,0.7474210967504371,0.77258821363888
244,0.922217911643454,0.865823457975039,0.8466461165825823,0.7612020233590474,0.7544421586920487,0.7705861119810231
245,0.9228557908850057,0.8662452839591642,0.845914674755498,0.7644614678876149,0.7585746653084591,0.7721057388544621
246,0.9243287148481116,0.8651006839209678,0.8509738058986293,0.7549600959764744,0.7458163303391336,0.7728325534188378
247,0.9257014440935171,0.8676943294540265,0.8559276131176274,0.7584865070610114,0.7494326069367809,0.7750536984642374
248,0.9255255957371652,0.8684418238603473,0.8539935322333307,0.7587579297087736,0.7495014760989256,0.7764602075074426
249,0.9251919974230114,0.8691900918063192,0.847638199273981,0.7634500610032953,0.7544658552022869,0.7789941588210545
250,0.9229098188124513,0.8728188486003837,0.8458475574276085,0.7662662417825838,0.7570229210808137,0.782584106966248
