,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8090600007844189,0.7941007690216793,0.7150015086368359,0.7042813948656725,0.7117983208626943,0.6991163847833776
32,0.8121786923570008,0.7949766585671205,0.7209088514292576,0.7082012345126638,0.7113243779869471,0.7055947965872627
33,0.8167839948932667,0.7923308238668915,0.7265963707558973,0.7028606080676181,0.7063131676843328,0.7000456988575693
34,0.8187746824895348,0.7967886254797432,0.7282595884157863,0.7102346631103575,0.7174511757668407,0.7051531527713311
35,0.8236999029231666,0.7943555092750216,0.7325280357091618,0.7128113863324754,0.7173509498486306,0.7092394278131874
36,0.8248963064299268,0.796569457169484,0.7365450944122015,0.7165078848332901,0.7155121903007753,0.7175750179286041
37,0.8266574163800611,0.8015660886890751,0.7408474119293611,0.7238008272536636,0.7251870868039754,0.7225196198976048
38,0.8311765939689388,0.8055550052270928,0.7455039654028277,0.7252990823516479,0.7277471234198349,0.7231511139715652
39,0.8330184312967819,0.8070709546393541,0.7466783637181407,0.7294985683330655,0.7309921109354176,0.7281216954495593
40,0.8344128874240149,0.806501262800061,0.7488644900516497,0.730338636129016,0.7305874694114702,0.7300933638506488
41,0.8347871790746532,0.8067453447933035,0.7491248183984587,0.7279063069516432,0.73193339577722,0.7246016718233315
42,0.8369532400710873,0.8077629186654692,0.7495868383855635,0.7271574078269716,0.733057360866805,0.7226593371483845
43,0.8388842468117852,0.8098517809059214,0.7491317573058722,0.7308966541439247,0.735797288993713,0.7269973508894523
44,0.8421368020167956,0.815984355680434,0.7525666974559272,0.7389392645316638,0.7418746821154993,0.7363902168959064
45,0.8441561277769603,0.8206691860703689,0.7607499652314589,0.7413029449172209,0.7461578335969299,0.7373824382155552
46,0.8462216147567148,0.821015226860596,0.7617756595328086,0.7419566574288604,0.7434274409751072,0.7405909820273209
47,0.8508597950440708,0.8205066946255817,0.7666537186117532,0.7415929194009478,0.7423464772590933,0.7408685121485827
48,0.8524217705743048,0.8297061523960035,0.7710493482736813,0.7476978221685071,0.7570895369700128,0.7410647495257152
49,0.8538767803292693,0.8341683035194108,0.7692373448324714,0.7494463272718945,0.7562892835036326,0.7442229722432888
50,0.8547561066144496,0.8340720970480977,0.7718866837868517,0.7483152469793004,0.7582471396806512,0.7413961430452611
51,0.8557387057011491,0.8344897832896727,0.7669542657579957,0.7464568410279202,0.7536666282772593,0.7410393342775506
52,0.8579051457082982,0.8324134915265735,0.7676438428926033,0.7476996688489506,0.7519804329862618,0.7441445791728631
53,0.8604685946779213,0.8321597857514172,0.772672796384977,0.7456757764277775,0.7543406916517654,0.7394502660662221
54,0.8619138053870142,0.8360883812394434,0.7728727897995173,0.7503445553618852,0.7599879470610345,0.7435495034332293
55,0.8648267308044724,0.83403944045263,0.7769669838150514,0.7519488508672831,0.7532694887962348,0.7507090329161867
56,0.8657383620393733,0.8320638535735627,0.7821226681384306,0.7503132479580892,0.7589743224671419,0.7440419777454902
57,0.8669893468982399,0.8309268053078511,0.7787846757870829,0.7477552113673933,0.7546255205692529,0.7425279483874382
58,0.8677033359488946,0.8302948331795776,0.7780542089856308,0.7454716101988972,0.7436084668485947,0.747554219274454
59,0.8683415528536375,0.8331116624218057,0.7818705631042351,0.7467207218320724,0.7536703123225175,0.741454113008466
60,0.8690888881811907,0.8349058864661445,0.77667629615616,0.7511999368598052,0.7609338439847765,0.7443477679299286
61,0.8691143328465128,0.8342357405254103,0.7752601781727406,0.7492549799847668,0.7494533302513546,0.7490586405245043
62,0.8721234431842054,0.8384881198487493,0.785205311323948,0.7542459053718369,0.7653791835396292,0.7466477969486092
63,0.8732902214803202,0.8385096322928478,0.7817056043394441,0.7574040093408921,0.7654198164185285,0.7514281519946887
64,0.8760884104505642,0.8402999692070325,0.787031560905771,0.7619156832753999,0.7620870439488294,0.7617457161082768
65,0.8786783187486169,0.8454731908551751,0.7930036050276744,0.7682346662227091,0.7738632016938252,0.7636713032083463
66,0.879781230406253,0.8462872703289932,0.7916101635911379,0.7655983871999099,0.7725937995187246,0.760169422135156
67,0.8815468780097961,0.8463529283459907,0.7946430101362243,0.7633790679816392,0.7679836276515521,0.7595398873001846
68,0.8804899652066069,0.8497630465018947,0.7937736974611271,0.7651465594735442,0.7736023180799301,0.7588502351760765
69,0.8824123575479896,0.8491744911096162,0.791730589825338,0.7662844535168397,0.7690865370440851,0.7637898998628251
70,0.8837090351006375,0.8502403014456895,0.7941742919601569,0.7656655940455623,0.7648673676831406,0.7664956637652479
71,0.8848127090650006,0.8524183874296982,0.7975308695311507,0.763684262601561,0.7749970857032349,0.7558690884783237
72,0.8850548545350305,0.8471581128747989,0.7903670504358892,0.7609476967898827,0.7658743460674796,0.7568931670239326
73,0.8841555940003625,0.8487153081862553,0.7934097517928819,0.7634982643302926,0.7638454916427158,0.7631566346368187
74,0.8883366864131947,0.8550446454139499,0.8002695224706144,0.7714104757378473,0.7855232217462429,0.7621319918303809
75,0.8880532978161312,0.8538716020095334,0.7920641900035577,0.7731150599052852,0.7769184551617871,0.7698312838178365
76,0.890964904790537,0.8508338881636919,0.8001959090183763,0.7661171676258298,0.7627803437344962,0.7701625441091311
77,0.8915415510237205,0.8489428150176515,0.8048257031092731,0.7571588489225973,0.7687332937799607,0.74930393724592
78,0.8887591976544288,0.8488645708493889,0.7945165145281963,0.7584247474747312,0.7665849410905269,0.7523570898949945
79,0.8897310082677874,0.8490453850972006,0.7972353545915145,0.7635813234936042,0.7602527592640678,0.7676285427703908
80,0.8927908012895788,0.8529272488168625,0.8072292932147369,0.7682748977671249,0.7735389869061767,0.763958253350667
81,0.8945773282886766,0.8509309958849398,0.8047864853914635,0.7677411036075666,0.7775573113426013,0.760659749121485
82,0.8937402912191489,0.8507467177025957,0.8035065345669437,0.7692004425203827,0.7704308312666467,0.7680342227954415
83,0.8949876597634676,0.8505779880408679,0.8092947184157993,0.7671814899315467,0.7688304514656402,0.7656460045113906
84,0.8975708287177273,0.8521292194288421,0.8085976515145881,0.761233972248935,0.7675084684236855,0.7562851289591479
85,0.8965651756853031,0.8517153341109057,0.8036046704724908,0.7643883513417398,0.7646362060594651,0.7641433544133864
86,0.8979429391521782,0.8513402495619065,0.8093285949498925,0.764392059914084,0.7627203318965504,0.7662154769159171
87,0.8985736696430123,0.8535363213598335,0.8122764575739349,0.7631980408897452,0.7673924778078849,0.7596526062376965
88,0.8996920221781302,0.8549775767448803,0.808635380717032,0.7669932674585296,0.769313129086644,0.7648893385769047
89,0.9001542305064584,0.8551322939293592,0.8122792821404549,0.7684396504914763,0.767656274866229,0.769253143740023
90,0.9013381957005218,0.8554892359253209,0.8166206025317989,0.7676169238696162,0.7670825757619515,0.7681650842859911
91,0.9019516669195023,0.8544761447919619,0.8168474450707277,0.769040164740296,0.7685507974776875,0.7695409794583666
92,0.9016373180036971,0.854622672357467,0.8186403393044248,0.7713758027531972,0.7729228087040901,0.7699271219522196
93,0.9022517681749765,0.8568090890256567,0.8170293946358693,0.7708619455402039,0.7781961717139818,0.7651881773814103
94,0.9035332891081791,0.8548767229586854,0.8142726026480601,0.7722390161791253,0.7693033904507587,0.7756755448196921
95,0.9030397823987878,0.8590532092005486,0.8203396508723297,0.7702302103423904,0.7862027658656947,0.7601452137782088
96,0.900731352883756,0.8632121249871592,0.8040104078381577,0.7765572728237224,0.7801140676779613,0.7734533446106084
97,0.9029896482327086,0.8587119646273663,0.8169733936872521,0.7713289381685194,0.7653794125984645,0.7805812598132403
98,0.9027739797084404,0.8626507168103112,0.8171056346299408,0.773877113086104,0.7904341129101398,0.7634689451686123
99,0.9028019846006652,0.8618483065639115,0.8064146900388706,0.7699017896950711,0.7895932592936861,0.7583221732468204
100,0.900319129688399,0.8532503743478751,0.8027159254681704,0.7644700785200809,0.761667810916604,0.7677487224899726
101,0.9014432221408141,0.8600351170861595,0.8152121203107737,0.7714691887719249,0.7719701260269305,0.7709792724740621
102,0.906072809931484,0.8609363356732498,0.8198080284255336,0.772517151626448,0.7783379883148966,0.7678046783554969
103,0.9055489023726849,0.8668077752383603,0.8183790325481337,0.7806268883890403,0.7824308294335964,0.7789485789420179
104,0.9050965507036659,0.8631328306667987,0.8223563006288355,0.7740595034226321,0.7741744729532938,0.7739451214337892
105,0.9061413627803353,0.8646144620489296,0.8218445795844411,0.7762205326395617,0.7842201875626162,0.7701027481351885
106,0.9069173419855142,0.8666447979023039,0.8183009123816343,0.7784842604365888,0.7801725569315445,0.7769079374915615
107,0.9086404032594778,0.8660583036294416,0.8217374690384658,0.7804449936202547,0.7799222555572756,0.7809799884583583
108,0.9083540649496264,0.8686518501595337,0.8224677835834417,0.7771003552107387,0.7864698832436039,0.7701736804235442
109,0.9091249498889269,0.8703600244274784,0.8178962964643142,0.781952221839336,0.7863300920319671,0.7782173282556963
110,0.9096504496736442,0.8712449499831365,0.8209687346633749,0.7837794255853622,0.7817253546391834,0.7860424895927576
111,0.9118340237267449,0.87179615444333,0.8282540992474723,0.7833439158226352,0.7864159415279356,0.7806075057787363
112,0.911224271669441,0.8741789809016832,0.8253468351731179,0.7889019033209799,0.7891863432560404,0.78862074622178
113,0.9123720618144231,0.8701381288565465,0.8278190257882094,0.7816859350625397,0.7780425584106107,0.7861061491859864
114,0.9129789174870802,0.8712171287894934,0.8294532859122072,0.7804382839355738,0.7923172247402375,0.7721175981635944
115,0.9125955462443266,0.8719574860186354,0.8200612135894236,0.785476679722031,0.7847302203094165,0.7862478256757548
116,0.9152356068019349,0.871800927149507,0.8323212101674592,0.7844914967426909,0.7847716076041806,0.7842146450073685
117,0.915689808290838,0.8719468120846238,0.8315174970076702,0.7797302893368989,0.7910812209934559,0.7716933994116202
118,0.9147518100994657,0.8687880878018691,0.8233906985455732,0.7769927652938478,0.7731959108454665,0.7816792486904682
119,0.9149420306254027,0.872220549119203,0.8314519016744932,0.783452243709517,0.790460222837272,0.7779037011153023
120,0.9135901998715672,0.8713314699768882,0.8231741487574513,0.7830726511675041,0.7813024257848371,0.784995143124916
121,0.915038260779328,0.868120206741406,0.8335471197762716,0.7795748905873514,0.7733349671375823,0.7893205707147188
122,0.9162191086578754,0.8678253569474819,0.8338633905651995,0.7689645190791744,0.7995838014692036,0.7538559547432722
123,0.9060278443097651,0.8705238403178219,0.7993870043981844,0.7774463076497772,0.7915730638973841,0.7680617305108464
124,0.910600543353951,0.8672064098400067,0.815708580231586,0.768320491424779,0.7615458816844773,0.7813799004838254
125,0.9103357953228168,0.8696462109681584,0.8223964380220872,0.7776308262077466,0.7759731999907862,0.7794252461141159
126,0.9152757347994529,0.8719376663570234,0.8321024536589643,0.7749758402870048,0.7940330317322304,0.7635171189368724
127,0.9105838659302048,0.8736985128059466,0.8162436500907639,0.7847720898528558,0.7918886638441932,0.7791460780690593
128,0.9111063536272552,0.8689083850757902,0.8275633559693427,0.7755086674409544,0.7717675804817385,0.780117743053236
129,0.9138700830956614,0.8690817463784877,0.834224808858242,0.7790580237440798,0.7810735835284255,0.7771986180249172
130,0.9130950709391785,0.8679823703600558,0.8262167023735238,0.7784339875099859,0.779109746154504,0.7777773223635595
131,0.9121775940829868,0.8705325158280648,0.8255246417122275,0.7798204040331239,0.7852999650616975,0.7753073019332422
132,0.9133418688133487,0.8715190240068218,0.8247197908417796,0.781450831845611,0.7836188023516906,0.7794598932963964
133,0.9154477337662812,0.8691158449738514,0.8299458866749018,0.7787140549381869,0.7752462877829382,0.7828874878640819
134,0.9163176571574929,0.8677462115292844,0.8345522543682524,0.774056541702007,0.7804915616495847,0.7689314915567301
135,0.9141786230532727,0.8698076209130235,0.8267027898718105,0.7802788526388236,0.7844963095066367,0.7766672018785121
136,0.9144741647527085,0.87102424562951,0.8275808356598455,0.7795816362774459,0.774878094889777,0.7857872085894542
137,0.9185544522189657,0.8742920525022131,0.8387342456976332,0.7844491251832667,0.7817906004226443,0.787475281065372
138,0.9202437048800957,0.8763446531474578,0.8390039261168505,0.7865095979325403,0.7936085294863694,0.7808846597261122
139,0.9193736748326025,0.8733436319294013,0.8308434103830911,0.7818141924887396,0.787971450275214,0.776831824975319
140,0.9203184680766293,0.8710357032591172,0.8335293199550677,0.779092738943213,0.7778030391783312,0.7804620988979327
141,0.9199641397202697,0.8755305658366839,0.8364296051454299,0.7822799513625636,0.7866798203713008,0.7785279224941357
142,0.9203879051251008,0.8730812584809577,0.8306835086397825,0.7822685104484219,0.7785631288529339,0.7867794299091029
143,0.9204964797913324,0.874538736364833,0.8378012984543588,0.7847905776724643,0.7833325863241487,0.7863482797771959
144,0.9223207245464418,0.8726620832177514,0.8412174783496735,0.7815671161037072,0.7785653780485384,0.7850625331091796
145,0.9216191319078019,0.8723183151447512,0.8408160970646685,0.7835128791155809,0.7815381481372325,0.7856798031080803
146,0.9228924831602922,0.873665652449624,0.8420376224416852,0.7856886836265748,0.7884972488146014,0.78316142082256
147,0.923295104433441,0.8754353860066011,0.8404523401121793,0.7855858419191959,0.7867600629055829,0.7844654981305568
148,0.9248735888324047,0.8768406932746785,0.841754601179207,0.7868325793305743,0.7879541956833642,0.785759967330552
149,0.9253077332266384,0.8729606007070627,0.8426120065826677,0.7833589002558171,0.7778851174387695,0.7910447402097689
150,0.9232464701213215,0.8727217302895307,0.8455125181625144,0.7812988071497864,0.796997563733721,0.7711250006700597
151,0.9191533905672906,0.8673772711537544,0.8215608051320265,0.7725043246252593,0.7729677901507301,0.7720502630380224
152,0.9199107815823928,0.8752059591209956,0.8333867837454738,0.7801323600290415,0.7789432954106126,0.7813881919832266
153,0.9232028800799489,0.8809408162177089,0.8394740294291763,0.7897758031737795,0.7970897672119404,0.7839934469255168
154,0.9239303187733993,0.8817338769756534,0.8373989089548165,0.7863389166330206,0.7804395133201165,0.7949272622337312
155,0.928497254569226,0.878863411606864,0.8507996712513931,0.7871508974198627,0.7823244324612189,0.7934848626531149
156,0.9279485084765623,0.8777261752542098,0.8488815357781886,0.7878725164965977,0.7953789289704507,0.781979294386191
157,0.9240041358715778,0.8747447385890865,0.8380389011160405,0.7856829687254243,0.7810783574248842,0.7916364068735622
158,0.9256312069682495,0.8764487671073303,0.8457149405813502,0.7880371737763967,0.7957477050146027,0.7820143177423573
159,0.9259036918650964,0.8788079102847854,0.8370370547878652,0.789702307531609,0.7874145285509092,0.7922449543404839
160,0.928269022506359,0.879981784406533,0.8484792427569797,0.7860834009304176,0.7802315841923604,0.7945645757490539
161,0.9291684592143493,0.8791946718981587,0.851836434434142,0.7919527994605362,0.8015930316011449,0.784735700698
162,0.9250502854370642,0.8778452734738695,0.834167743613335,0.786998173851758,0.7844946209724607,0.7898179823092317
163,0.9285579948454504,0.8749894553757616,0.8510859909482471,0.7776233562295313,0.7710611039422419,0.7885584032371519
164,0.9265021559738834,0.8765675440117959,0.8464185011529217,0.7714902280766932,0.8133200233375086,0.7534607135435545
165,0.9190266262436059,0.8745768474816459,0.793157712767668,0.7821314684084362,0.7964009108007016,0.7726041947588884
166,0.9197453072183626,0.8761478201616727,0.818322500110304,0.7791022407307993,0.7719077731340938,0.7932128889336256
167,0.9126211551793684,0.8804770016533783,0.8250797778448568,0.7889087818998853,0.7835620075961713,0.7962178129557484
168,0.9268844092302564,0.8797137448389334,0.8480530566344165,0.7892326447040926,0.7925471153620695,0.7862938521180831
169,0.9197193107020118,0.8699638584669579,0.8393019321201792,0.7787751676824051,0.7769438842662095,0.7807746523753609
170,0.9132997724360624,0.8715498389176399,0.8328211021457266,0.7847067926233571,0.8034264787670697,0.7731617236425381
171,0.9160601174721046,0.8708151086228741,0.82642779369434,0.783957818705649,0.7874418318183503,0.7808953414970798
172,0.9232936388618572,0.8648907931159301,0.8414761462750711,0.7724024228941615,0.7658090981041568,0.7838900696395041
173,0.9209347804475396,0.8734385923247174,0.841868718500314,0.7840299613836513,0.7868859361307821,0.7814663969667093
174,0.9220357113456603,0.8768262967865879,0.837840835389809,0.7895929974881668,0.8027644887783925,0.7804922633414065
175,0.9190938682677107,0.8797400770109449,0.8250845078313016,0.7900382877403453,0.7958945021109205,0.78522267346718
176,0.9212625023469382,0.8772758637649908,0.8362148320880471,0.778005364702453,0.7707704740286201,0.7928635409479852
177,0.9203918966412107,0.8768359127315456,0.8384007416400256,0.784514631708872,0.8020584130082578,0.7734685874899424
178,0.9174937221684123,0.8763542299076359,0.8215963124003769,0.7875218799428485,0.7993034570791628,0.779164730024234
179,0.9171942808486806,0.8756219212322605,0.8253947751786197,0.782624749881387,0.7770400207181754,0.7905741388415807
180,0.9208378670268104,0.8714666653040812,0.8412779742279465,0.7701377037753823,0.7631185361975239,0.7867711384097017
181,0.9221244684177123,0.8762180314500803,0.8381889858488085,0.7859679166304359,0.7853586330434501,0.7865934432703605
182,0.9249752908344913,0.872823046456127,0.8456846106844409,0.7780206648291392,0.7906143558365742,0.7693695382098782
183,0.92110805500445,0.8706841060671173,0.8291478917716496,0.7808633894241868,0.7850217998951579,0.7772940799854144
184,0.9215237911910821,0.8707389804327197,0.8371486292544102,0.7817965394063371,0.7756736201651456,0.7911121301940327
185,0.923650331749888,0.8739847968070109,0.8451001774113175,0.7874318498054633,0.7829922385572075,0.7930823487582703
186,0.9260702970713981,0.8762158371024129,0.8479803862514748,0.7907148376185154,0.7920569281429233,0.7894406955756088
187,0.9257383193959063,0.8736200021811816,0.8436407631399051,0.7875504191003915,0.7867859079283648,0.7883405593724492
188,0.9254942698255635,0.8705975155407619,0.8438584893143429,0.7791332764760379,0.7752707498932938,0.7839083454207929
189,0.9241232333227347,0.8699902141498371,0.8440744322793614,0.7796575652256792,0.7780213455293747,0.781425174578382
190,0.926269042957701,0.8726658684674778,0.8441043379219271,0.7802147388485923,0.780490651820559,0.7799420620115755
191,0.927475304076059,0.8751059830738679,0.8458399658063882,0.7867532575333794,0.7859034203216392,0.7876351001081782
192,0.9270687731835879,0.8777429071551752,0.8477445508973053,0.7867330882908286,0.7844585227128926,0.7892639957296741
193,0.9270093380183806,0.877013592196975,0.8466134959475105,0.7877592670066851,0.7912552438251615,0.784680254234613
194,0.929021153081287,0.877180323434934,0.8470332393972266,0.7896475693471501,0.7914780421606888,0.7879407022056737
195,0.9291118547259014,0.8762058057987894,0.848581440789635,0.7861794578749021,0.7825856811956945,0.7905008711403502
196,0.9274296013832513,0.8747291352097785,0.8489088720358924,0.7891414790115718,0.7928209685684264,0.7859169415583461
197,0.9295745287231738,0.8728110794243825,0.8474753601524654,0.7843245415805593,0.7824784303923926,0.7863360149411251
198,0.929586018556795,0.8751668683846883,0.8507570405819975,0.7855678147921524,0.7808941822705827,0.791644941318598
199,0.9298389267883838,0.8755788023005918,0.8521570181655669,0.7880106463736705,0.7869955556800463,0.7890716219718277
200,0.930450151083289,0.8790407619201432,0.8527876388649037,0.7930193230715374,0.7951648293199405,0.7910381101450303
201,0.9300418660759011,0.8779988072779992,0.8506078593171091,0.7891927645791172,0.7872001269565791,0.791374683892463
202,0.9317324233719041,0.8774515526436074,0.854877577727195,0.7902467259197488,0.7876278578462915,0.7932080300209332
203,0.9313116557704166,0.8767204273485815,0.8554081984775044,0.7924756035475422,0.7911719388777759,0.7938546337459762
204,0.930812056320939,0.8783006868214156,0.8537995877749442,0.7900815946902457,0.7949167391212146,0.7859878738467019
205,0.9311349763069452,0.8762417539157585,0.8499494772780823,0.7852616055589166,0.7822887072075837,0.7887053931830583
206,0.9305612169355265,0.8806376670874275,0.8538248859835754,0.7917895655588109,0.7889014592515399,0.7951000436016882
207,0.9336086535414088,0.881100611749647,0.8580889479176276,0.7959028765096319,0.7925671861576982,0.799810163848492
208,0.9328554983043469,0.8853344880199747,0.8572695565222215,0.7921538444757558,0.795802692425851,0.7889471476003821
209,0.9332338738430535,0.8809747894217771,0.8510378343888062,0.7878900316461409,0.7900294601303756,0.7859180152213121
210,0.9308890412059097,0.8839464142180437,0.8445514206571894,0.790988277409353,0.7973549571951909,0.7858211034239629
211,0.9330001256506225,0.8830740669766945,0.8487946434615433,0.7881054774024758,0.7848813771706837,0.7918861863337845
212,0.9316070160589449,0.8804706615560101,0.8537879007319618,0.7909470726101968,0.7936932033796552,0.7884642813961229
213,0.9270028410319415,0.8768709282507561,0.8447248348785654,0.786094281132361,0.7857535340648476,0.7864400113466583
214,0.9279117896709024,0.8772088107698333,0.8440496394661141,0.7753581842586061,0.7692313564597257,0.7849580273015093
215,0.9303439238075408,0.8794130721867344,0.8515361106888966,0.7806050419028965,0.7776532043733149,0.7840351003464217
216,0.9270099670047556,0.878868207823909,0.8476048656983111,0.7836245676378285,0.7957440564821459,0.7751392697605946
217,0.9255463166625497,0.8725335414661647,0.8343696133998895,0.7777968277877432,0.774153570630898,0.7822398104760728
218,0.9281857020478039,0.8759274214493286,0.8496216408202699,0.7809817497759028,0.7747152019031502,0.7907428685033085
219,0.9267975086441058,0.8798438226338874,0.849547189991459,0.7881596539157671,0.7957730042823399,0.782197083392202
220,0.9265298494678573,0.8799050449338139,0.8401353644440214,0.791318628036275,0.7967355842720354,0.7868040928094957
221,0.927932847144356,0.8807445710036204,0.8434637536267588,0.7846313159801994,0.7779796005952284,0.7954321894690057
222,0.9296564516987537,0.8815259546971909,0.8514641256455471,0.785996674734277,0.780207279518874,0.7943325626679831
223,0.9311646562741637,0.8862605811052684,0.8545300325513674,0.7960278252830539,0.7987717931026231,0.7935408185186392
224,0.928131476375351,0.8868898102989577,0.8481476239129851,0.7950107296080625,0.7947799435529999,0.7952436793304456
225,0.9287574078096577,0.8832500693335494,0.8502046998567746,0.7883537362297572,0.7817531148050114,0.7987824097705398
226,0.930576182621182,0.8828690365349796,0.8546508663069232,0.7923418189190834,0.7885527257858469,0.7969211248940875
227,0.9313017400692369,0.8823012882607634,0.8540544212603691,0.7961140354185015,0.7956413097637338,0.7965959304067026
228,0.929977068575679,0.8853121683694126,0.851598416929636,0.7964677507521418,0.792786468088897,0.8008660447613696
229,0.9326641888368207,0.8825975643806716,0.8571840047117472,0.7919960223917055,0.7860583404499873,0.8005208033406498
230,0.9338200001055517,0.8824363111749255,0.8609190516367438,0.7980376177707112,0.7975751729206861,0.7985087432685642
231,0.9331961622769154,0.8832151243469425,0.856740292196075,0.7920864926599469,0.7953994476347854,0.7891441373252864
232,0.93300818248518,0.8824154100133916,0.8496487343171478,0.789590619619186,0.7876750700280113,0.7916795885008784
233,0.9336125683983163,0.8819070658653201,0.8547721471810033,0.7886893999643643,0.7880870647367186,0.7893073654439333
234,0.9349760413518897,0.881005471104344,0.8541327683166335,0.7896090699074654,0.7882458394117076,0.7910564407850109
235,0.9352426211094313,0.8786260302109636,0.8581958642689798,0.7893477463416602,0.7841133943601897,0.7964242227017115
236,0.9349367070866104,0.8805519543001394,0.8610388483511314,0.7903221461275772,0.7863400373375105,0.7952081465721421
237,0.9357385504400761,0.8820486639855292,0.8589955554961954,0.7914424139129626,0.7916330493660173,0.7912532424229723
238,0.9362214305651255,0.8819944165764034,0.8577685830042608,0.7909124250794604,0.7885926311459455,0.7934930209242649
239,0.9371962632651774,0.8830525231847721,0.8616416293431886,0.7969776573729714,0.7957661624690786,0.798252200515352
240,0.937769944072817,0.8866291374699566,0.8604236409402619,0.7953718823281868,0.792903528174766,0.7981311352197471
241,0.9379944564978634,0.8904134467618812,0.8624222379752813,0.800870692337807,0.7976857952662255,0.8045533482124734
242,0.9375239708802525,0.8883981657008978,0.8631189348478762,0.7954913342942509,0.7912516952025768,0.8007458650417878
243,0.938503389324269,0.8886866362126739,0.8654062512000624,0.8015128491183185,0.8001682904086844,0.8029338726120364
244,0.9379204241825452,0.8861896880016925,0.8634496520287527,0.7981601636045406,0.7941864117622888,0.8029843817931713
245,0.939344999758014,0.8863497656640452,0.867471614805623,0.800955099812895,0.796687503236573,0.8062144223751236
246,0.9394930577226329,0.886116263561343,0.8685730241629669,0.8028380260492131,0.8013988961273815,0.8043647048456619
247,0.9406679490383106,0.885785567530877,0.8676968399464864,0.7960370597766875,0.7915673047372769,0.8016596932910109
248,0.9410246109769742,0.8748227476486703,0.8679052903025524,0.7868039539500993,0.7851482031478167,0.7885887557675686
249,0.9343169445754481,0.8902607906968186,0.8590271520641513,0.8030425396588455,0.8163737385495489,0.7936812332584988
250,0.9380827207607568,0.8894208022466107,0.8508988084245723,0.7907236664343015,0.783286123277465,0.8044150807985457
251,0.9389104511174273,0.8898638410407027,0.8663901463054562,0.8056134789592411,0.8038965908025801,0.8074555375789718
