,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
108,0.9306728431859989,0.8716864705863385,0.8544980185528563,0.7741823443560162,0.765419318504177,0.7876067274924247
109,0.9329877678945677,0.8706256719054499,0.8629990200826857,0.7725199033902853,0.7633869921527227,0.7871430944972585
110,0.9339505948068219,0.8783345436141017,0.8642301159194734,0.781038872643107,0.7833569353052683,0.778866831698904
111,0.9334258467553277,0.8681045820784572,0.8562343039208522,0.7681284828045571,0.7581314420419669,0.7868903328996387
112,0.9339846867516249,0.8701809954542683,0.8640345813407428,0.7739652083048727,0.767401956403432,0.7825635113323894
113,0.934428775199204,0.8672119200345563,0.8637062324522293,0.7695756138007065,0.7618420300451008,0.7806368001415176
114,0.9348371033369105,0.8631444860258255,0.8648537578728126,0.7603445590010653,0.75027828496559,0.7841665792674528
115,0.9354725390102105,0.8724721114611004,0.8658214271669948,0.7741701897173525,0.7737329895635681,0.7746134561825897
116,0.933884564420582,0.864372530716281,0.8574568960663581,0.7664920574946579,0.7567454576863224,0.78418267198361
117,0.9360949709344658,0.8646275803050337,0.8673431217247956,0.7664885861840893,0.7568263140002985,0.783764184585297
118,0.9375700129886535,0.8768672426159693,0.8688551813200223,0.7805703222965532,0.7817373641668254,0.7794421539793464
119,0.935610822319688,0.8686331233858339,0.8613351650079679,0.7674412833963199,0.7575232687012337,0.785882419060778
120,0.9377032130701234,0.8725881156826745,0.869117458379246,0.7730768892014612,0.7663007214915174,0.7820829410605806
121,0.9384284095417883,0.8745636271139543,0.869658252953395,0.7796607482328025,0.7746950207122025,0.7856081979490079
122,0.938517385948128,0.8690293988433822,0.8687485808929283,0.7665459555675066,0.756404575820246,0.7867331064485572
123,0.9390419950968676,0.8780247895393659,0.8716798202755762,0.7798263086845041,0.7736610289414603,0.7876462068562035
124,0.9387393688912904,0.8720406178313129,0.8688294401351829,0.7664168821742444,0.7560741516476397,0.789089215223648
125,0.9404181148989572,0.8724033181706574,0.8744183328067372,0.7751527768011592,0.7672114908264074,0.7864923683211197
126,0.9403743482751701,0.8697930965011701,0.8725639757611723,0.7711201317425278,0.7616684728633201,0.7869528073420868
127,0.9399642409565936,0.8766944916076025,0.8735793496688782,0.780728534395324,0.7724863110336251,0.7925571801998783
128,0.9413574968646737,0.8773297930381498,0.8743703576990693,0.779874780087885,0.7708671415180419,0.793656621361883
129,0.9416466060959553,0.8783865992512895,0.8750873840371207,0.7795886765097102,0.7713534203088392,0.791442429459621
130,0.9424720729935119,0.8755007283950295,0.875984332881992,0.7745350696073652,0.764658103884519,0.7916678272975155
131,0.942713873070095,0.8808481091749519,0.8780297954737248,0.7838951686174283,0.7773304968947645,0.7923378401640107
132,0.9425899804945193,0.8764625138757449,0.8754516125624221,0.7705567270743467,0.7600383875563417,0.7929503231058082
133,0.943215762426383,0.886452075108146,0.8794820864722466,0.7888538725549497,0.7863685315814981,0.791539139313016
134,0.9414518751582814,0.8761898436841387,0.8723282737079385,0.7662583981106256,0.7560541202376025,0.7943779604724195
135,0.9436215392473195,0.8849739407023335,0.8758303797502137,0.7887206557072195,0.7932863830779988,0.7846586893066205
136,0.9414515937780693,0.8818155532109191,0.8630587398179479,0.786089630554796,0.7776497432616423,0.7981789126145551
137,0.944522409403012,0.8776312934535968,0.8792496322225527,0.7751565806108085,0.7644343416254078,0.7975278562920447
138,0.9438670253536154,0.882618407763937,0.8770303098561821,0.782154849246255,0.7960703953672326,0.7719194464351332
139,0.9410247895313293,0.8812944517136363,0.8512244875927281,0.7846255609158053,0.7772536341252962,0.7945254207331613
140,0.9449961719728612,0.8758198110242169,0.8807355131167578,0.7499481036878151,0.7433455100908349,0.7880378449089049
141,0.9425300031022092,0.8846418595194943,0.8652041520880379,0.7732094326796899,0.7916230267152398,0.7607928841325973
142,0.9338083333633098,0.8840289005526958,0.8358384444808211,0.7783463652091156,0.7916338864623811,0.7685143167590129
143,0.933874371409628,0.8784425936114679,0.839839006985458,0.7704941527045865,0.7600254714978656,0.7986426377435923
144,0.9381163757386265,0.8759373968772454,0.8653175961770547,0.7723494215475988,0.7616960784295301,0.7993582491984736
145,0.9409864493070608,0.8784323513961276,0.8737276086362085,0.7892087139181949,0.7903231099582981,0.7881283434038213
146,0.9341189076662058,0.8785207768789435,0.8587792193667987,0.7844623280061997,0.7869371846431583,0.7821502064643273
147,0.9311827143439505,0.8784754546921709,0.855017102981952,0.7749353419285938,0.7650622771423088,0.7920020505928584
148,0.9366099447259572,0.8786955778659431,0.8677947776144714,0.7753139090839365,0.7647449406829221,0.7961421705480876
149,0.9402699863460838,0.8785180282184549,0.8741480436507993,0.7873932159615831,0.7844817921031345,0.7905876728258672
150,0.9394526278968204,0.8783888642089548,0.8680714401907025,0.7832665767746567,0.7810296163481869,0.7856686531241137
151,0.9392378617688281,0.8791582972002207,0.8653770049527099,0.7813615970715657,0.7725103178618946,0.794647597924101
152,0.940594168522872,0.8824423783253224,0.873064425959129,0.7827281871968299,0.7729417215052605,0.7986800671287385
153,0.9405858527417914,0.8826097932469865,0.8728470181052672,0.783557023368513,0.7779204835143911,0.7904844828902027
154,0.9411611915255584,0.8795146172689893,0.8714858713712199,0.7770721934792779,0.7687585509086332,0.7892064786081274
155,0.9441407219965403,0.8709187420716885,0.8768069167417571,0.7613190964745861,0.7512105576853221,0.7843834777557356
156,0.943984593768487,0.8826867250293793,0.8775510005850518,0.7825139143257717,0.7775879270717089,0.7883843911095114
157,0.9445952878993167,0.8841962310183111,0.8764352122296375,0.7830701089339889,0.7797440756675289,0.786784217713566
158,0.9438665039576142,0.8831390946587998,0.8748889399272244,0.777810446164523,0.7678586394504302,0.7948572639035002
159,0.9453973338519145,0.8822400907334362,0.8799008879359249,0.7786920105804527,0.7687979306117527,0.7954136296399578
160,0.9459116912624328,0.883805644827305,0.8818840431770272,0.7861457345251868,0.7801491799582693,0.7936150613081812
161,0.9454435011442635,0.882784993480761,0.8785605471515967,0.7866465255005499,0.7781189937309563,0.7989167052989107
162,0.945510686670322,0.8823438948949083,0.8812053652731766,0.7853641651341008,0.7758847681877681,0.8001580633337444
163,0.9458583766062906,0.8840918663757897,0.8832139531280105,0.7912390090457366,0.7844007680129219,0.8000459517682256
164,0.9467299995614147,0.8792969509984471,0.8829508741527212,0.7787304737518885,0.7691826391101625,0.7942158202148777
165,0.9479163965850701,0.876875434852677,0.8860465608398522,0.7774964271364155,0.7669176298338773,0.7977802263207121
166,0.9480600950592847,0.8845676840754128,0.8859853449046708,0.7896289569837601,0.7819161548331484,0.8000798263215106
167,0.9478789408445178,0.8838116488845736,0.8856818817033217,0.7874814312131102,0.7783106447843968,0.8012986115579177
168,0.9491572480845294,0.8749641944743325,0.8876511800010062,0.7691176132392252,0.7586084517336374,0.7927023831807776
169,0.9492258502144149,0.8810876188507742,0.8868889442309436,0.7839817653253096,0.776940850249121,0.7932719778055646
170,0.9492796316246659,0.8805750090252805,0.8831280677887972,0.7796128279646659,0.769703786088495,0.7962945446152896
171,0.9501922860449261,0.8796053230651159,0.8885257394604339,0.7744281870757476,0.7637107671318073,0.7971658162454434
172,0.9504258505159155,0.8884622211971476,0.888086311668874,0.7925539889625564,0.7895606464592613,0.7958388965556213
173,0.9499697474907456,0.8827898919315759,0.8817710943507666,0.7855497009751985,0.7755708808941855,0.8019142577626241
174,0.9502864646658244,0.8837800700002441,0.8871937128393259,0.7842255708730499,0.7734546364330499,0.8041836915984505
175,0.9513263146874544,0.8916024045711912,0.8906891713683561,0.7991733604615496,0.7948440056074826,0.8041340237640894
176,0.9496487513958884,0.8822472003971584,0.8862544710722178,0.7801819998393815,0.769296665936344,0.8020211253753111
177,0.9516434797217819,0.8825492612936547,0.8919790876012506,0.7823968663296056,0.7717388121271915,0.8020791697141224
178,0.9514898665527942,0.8866537791855149,0.8916744422415618,0.7910843016563923,0.7837286133488708,0.800822049109503
179,0.9511741119942307,0.8829235321116484,0.8889747367986394,0.7838597617936074,0.7734243886270749,0.8021936614046453
180,0.9519561283739012,0.8841771439513424,0.8915290533283553,0.7921607387082645,0.7836597208105385,0.8041808277706228
181,0.9518290308215347,0.8815926583431904,0.8915438658165411,0.7898884064070943,0.7816904188492678,0.801323595192639
182,0.9513962220946945,0.8793314935222978,0.8897646540607137,0.7862064056704621,0.7761645846296074,0.802731070597118
183,0.9511501155220503,0.8814440080199464,0.8886492857169241,0.7899026452230368,0.7821192420566521,0.8004866203960128
184,0.9515862620003732,0.8817456312805548,0.8887260831242061,0.7896286817854998,0.779782092858565,0.8052383480212639
185,0.952113515408167,0.8829075852741205,0.8912318189438655,0.7866397417653996,0.7763384508468214,0.804075226998664
186,0.9523951683191612,0.8854330284265239,0.8913559729803087,0.7949044185356879,0.7869932013434833,0.8056225385860492
187,0.9522246748908006,0.8859245088842388,0.8899069350336675,0.7908816111827398,0.7801226964006622,0.8096893046242144
188,0.9527893636122708,0.8887014007265983,0.8914046011326889,0.7984000686086152,0.7915293674006518,0.8071593929790613
189,0.9528011060017436,0.8879956783072183,0.8897080285203548,0.7960334197510601,0.7853072474867109,0.8140886355480422
190,0.9539597750737074,0.8895077256554287,0.8933763858613091,0.8016954128549967,0.7946369536554172,0.8107278069082898
191,0.954007003031575,0.8862091488012692,0.8935332206023099,0.7942068587883606,0.7843740109488273,0.8094699645883466
192,0.9544995261547013,0.8839400988565727,0.8961593283093494,0.7915598315857959,0.7820996293561359,0.8059358167813554
193,0.9542234426313557,0.8856021324691586,0.8955886853609184,0.7940657587358232,0.7853016852498438,0.8066098988938254
194,0.9546082359442715,0.881584834641967,0.8958842066970845,0.7848988050758751,0.7740465246802481,0.8051916054373112
195,0.9551572097596253,0.8814576898998091,0.8966819719102215,0.7856716805109715,0.7768506762617216,0.7986816641158381
196,0.9544088144852744,0.8750766976088036,0.8929665357918263,0.7751634611650919,0.7643289922588783,0.8016038741064357
197,0.955049532037948,0.8835878557116015,0.894361301715568,0.787915275125006,0.7806931253293712,0.7974661035649204
198,0.9546014669883499,0.8772952351586538,0.8931797148534824,0.7756282454826942,0.764764289884351,0.8019018120121991
199,0.9552985581217956,0.8820132417870716,0.8956646248178738,0.7867959783796876,0.7815920811827768,0.7930429637132284
