,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.7575783436475257,0.7502343843287629,0.5962255620219968,0.5632165213608942,0.6427151003787388,0.5737248441049985
40,0.7610471483429511,0.7537629253065781,0.6103248249828749,0.5688834185562718,0.6470582533231402,0.5777545147725265
41,0.7655879344692036,0.755389420000838,0.6178191843957045,0.5770534503576921,0.6512725680969943,0.5834546369967034
42,0.7708809545235301,0.7576156295746788,0.6226027315752536,0.5810557490413473,0.6545756097509142,0.5864439099706675
43,0.7749387178064542,0.7584243582619968,0.6284569169538776,0.5826428221165875,0.6522572620413944,0.5872495436855117
44,0.7795550752003485,0.7603379591094548,0.6310844428832808,0.591631600295986,0.6571960249426202,0.5939008623699249
45,0.7835411463446686,0.7604800884987158,0.6362938036576586,0.597281139303802,0.6562669215128685,0.5978248665505642
46,0.786522527302524,0.7612690918948003,0.6438238649923738,0.6076791391538273,0.66090949052893,0.6059203406575954
47,0.7900352633107343,0.7686696332624334,0.6549866017000388,0.6277700807537469,0.6728677223288919,0.6226202426517843
48,0.7940141365417552,0.769920381791843,0.6671486432567536,0.6396482361852389,0.6808102030028491,0.6329880868154469
49,0.7981055793216076,0.7739358651055503,0.6762337731945902,0.6445766143966456,0.6843129399759234,0.6373806780818936
50,0.8025084679387344,0.7778634924672992,0.6852044683654304,0.6493608835958071,0.6880262300698391,0.6416840681150126
51,0.8051344599844659,0.7811977599596132,0.6915099976196224,0.6641789333836057,0.6962121996718356,0.6554862505476451
52,0.805904145053143,0.7834707820237792,0.7001106979281242,0.6679800710595762,0.6939993655027328,0.6595834824009631
53,0.8093122650208764,0.7836739855365251,0.7087360757366379,0.6725185316872048,0.696134806171309,0.6641511830833525
54,0.8139117904292695,0.7858931468263854,0.7141185039246176,0.6741313798429256,0.6994772004543608,0.6654305786779803
55,0.8150721284923963,0.788536104760411,0.7167091553327569,0.6769043101766852,0.7036904677006952,0.6678419253785794
56,0.8162903025110717,0.7908871118776591,0.7189313795868659,0.6827704222929234,0.707317324988386,0.6736810242467242
57,0.8177623447064203,0.7937867049292199,0.7254697492024048,0.6944382610027818,0.712358280795143,0.6861160211588495
58,0.8214311219147465,0.795071985098178,0.733344789783005,0.707815589595984,0.7179863562195193,0.7015750125094661
59,0.8229895701215351,0.7998054359997493,0.7422062559047817,0.7126799910289058,0.7213467561521253,0.7070065901620284
60,0.8244638856888074,0.8012560702314124,0.7454722504288667,0.7191205829706133,0.7286679003925567,0.71295747118267
61,0.8228802337291314,0.8025550260520753,0.7482449342258557,0.7209015590575404,0.7334346726968268,0.7134795971656456
62,0.8255763907269469,0.8040186013953092,0.7495160205062914,0.7212156257786859,0.7361937254079862,0.7129068456862571
63,0.8257313371140524,0.8055782694439129,0.7487123800443185,0.725698717819277,0.7372916534120694,0.7185538994490817
64,0.8285099471285016,0.8055400073308756,0.7514491963702663,0.7220174804841474,0.7317533493226664,0.7157265636882115
65,0.8295001440984698,0.8056370161480972,0.7520127881875883,0.7168793293924844,0.7274021293694484,0.7103339414225207
66,0.8306250440007088,0.8076827434337807,0.7507843842530988,0.7190773647202493,0.7311028926387731,0.7118879972543715
67,0.8320508975077574,0.8109064502560673,0.749740631134804,0.7175550127977461,0.7324549105325078,0.7093677818020306
68,0.833964928935984,0.8092352971723242,0.7512721632851724,0.7165069590247437,0.7346498277326842,0.7073471114134959
69,0.8338518677328352,0.81241286001834,0.748086782540448,0.7176996252370501,0.7353006019036954,0.7086593467293866
70,0.8360473841958787,0.8138310671917368,0.7505928217963211,0.7200212701286155,0.7364081735689916,0.711282876489536
71,0.8376536362577334,0.8141556926645785,0.7523586632547898,0.7166554019368143,0.7339131776317271,0.7077499282709179
72,0.839451178076104,0.8163145721439073,0.7536289899347877,0.7174102831231866,0.7366959058887417,0.7078983136312063
73,0.8406369142014324,0.8186139468670313,0.7532001918935975,0.7160839375027974,0.7371882311367224,0.7061396017128617
74,0.8426104880255978,0.8187839062487774,0.7528387260094453,0.715484020656411,0.7371720131786867,0.7054170535657368
75,0.8440844479080245,0.8215087117615326,0.7532604023214635,0.7187188891928467,0.7375053935345317,0.7093016319236887
76,0.845875869688733,0.8229256396796402,0.7543455140853415,0.7241367502902591,0.7426941166456417,0.7146078755709482
77,0.8468362070100028,0.8244474995445026,0.7558557384999836,0.7273932643965022,0.7460249825679461,0.7177384773679601
78,0.8480526985829002,0.8268482490593513,0.7593510871274041,0.7297661282204371,0.747354307463965,0.7203634184355576
79,0.8477722288495343,0.824550574507773,0.7623922115480011,0.729908399101822,0.7457548420309557,0.7210784396096261
80,0.8491269232747646,0.8277441486780539,0.7657383712508614,0.7350267965354927,0.7482411331160095,0.727049458584498
81,0.8497601754466503,0.8296597138013753,0.7658195089307457,0.7355390110431714,0.7483149864155701,0.7277269356791431
82,0.8507310972149746,0.8296157734455059,0.7653555884370709,0.7384559032698967,0.7536483253588517,0.7296486164680729
83,0.8523537470068909,0.8303293833121262,0.7675751350652686,0.7349669827010684,0.750897385442607,0.7259785733487514
84,0.8530678492611914,0.8303753622231985,0.7683443490818981,0.73779891047556,0.7532175766614778,0.7289241865776838
85,0.8547147039714353,0.832036124452689,0.7704559205005683,0.7350376644396578,0.7518085248502644,0.7257569815728805
86,0.8562476774273584,0.8336005546322726,0.7690074931645002,0.7329923114865493,0.7512832671064847,0.7232710171492507
87,0.8583917960187533,0.8316511759030165,0.7716773962941732,0.7337628034872272,0.7532695316961576,0.7236409942854098
88,0.8580921677634284,0.8334674295495954,0.7707821807819252,0.7316219064826194,0.7475710577758519,0.7227122879584839
89,0.860264451325196,0.8326902448217313,0.7753212281249102,0.7355482790952947,0.7525761567271,0.7261668549675431
90,0.8606895662291383,0.8335614671932423,0.7733347158125861,0.7293262796553758,0.7493446284032625,0.7191981571725071
91,0.8622716627733384,0.8354460000592253,0.7732105865787765,0.7318561038910647,0.7496844636192976,0.7223155867666702
92,0.8636372794521303,0.8364550436183137,0.7752929285546826,0.7311135709146966,0.7496661566444964,0.7213672129213302
93,0.8646697977434258,0.8363531241114334,0.7760271775339688,0.7280932914927052,0.7520513919015557,0.7169511906499413
94,0.8664063372583495,0.8361350069579934,0.7752187032354104,0.7276714391548025,0.7484378283547599,0.7173877881002584
95,0.8683986165297299,0.8344359578556856,0.776989866276273,0.7272748449470252,0.745976243737353,0.7176027937747047
96,0.8677964773721893,0.8342234364124782,0.7792338804441359,0.7270638064031765,0.7472100529006596,0.7169760329623317
97,0.8686170498388937,0.8365205084760815,0.7792434236230041,0.7324888566297237,0.7465399759069117,0.7242423515637171
98,0.870066986879759,0.8366832875216883,0.7842312116477712,0.7314678223485009,0.7488390634414501,0.7220859975819269
99,0.870574571267226,0.835790779992817,0.7824799096925006,0.7260342020325792,0.7481537463641788,0.7154445580496505
100,0.8696450594954324,0.8354262500082119,0.7795934061863827,0.732004127548342,0.7439684504888144,0.7245906886523388
101,0.8725641946643288,0.8365286379371129,0.7864517699647291,0.7368514479734705,0.7470889073142304,0.7301128788456765
102,0.8738453780652231,0.8349990777807352,0.7894151935902821,0.7274496315770616,0.7461113074913517,0.717784018856256
103,0.8741234177559596,0.8369968123599235,0.7860637000556643,0.7355333154481865,0.7494257514286337,0.7272809295125053
104,0.8761479232035165,0.8394233533120546,0.7899303330258731,0.7372928957258849,0.7494134851899477,0.7297185298329432
105,0.8755587839506996,0.8402876677050038,0.7902564132530663,0.7346641089634167,0.7527823691562253,0.7249485252431402
106,0.8765162936715429,0.842271058118433,0.786492400358153,0.733504702526314,0.7555475322053753,0.7226569581039106
107,0.8764843192035572,0.8423457088545032,0.7846262629372991,0.7409334993167007,0.7568964402522438,0.731785773367265
108,0.8788085620584023,0.840260011030977,0.7924612244463436,0.7333239185805946,0.7465642603327179,0.7253710096189764
109,0.8788149060457822,0.8398896129785616,0.793407021183099,0.7366858207264945,0.747157519022885,0.7298424525307978
110,0.8789021608078325,0.842595543285856,0.7942626049313863,0.7413989622418515,0.7524920440553705,0.7342026745117973
111,0.880515938238876,0.8401915254800748,0.7954984088118354,0.737406245197699,0.7495749875789317,0.7298096128095348
112,0.8817065669127626,0.8410514573920008,0.79814015886686,0.738569381847032,0.7489340670524627,0.7317471976303505
113,0.8828819218395199,0.8421606872733842,0.799693008140806,0.7400167263530593,0.7510112957694399,0.7328862052735624
114,0.8833892309946657,0.8445247840608818,0.7991468326296025,0.7490455979720689,0.7568493692360143,0.7433873808514003
115,0.8839175820136188,0.8449060846696653,0.8016189227696364,0.7365275511043963,0.7504716915679503,0.7282340077160057
116,0.8842400865444086,0.8449016031495232,0.8006907124824325,0.7409137528593996,0.7532862415561158,0.733168392483842
117,0.88611374586072,0.8419828130153645,0.8028606818009771,0.7397866904668935,0.75254546371648,0.731900757784615
118,0.8846726496583932,0.8433918178039389,0.801942730188314,0.7399021894232868,0.7529325469111907,0.7319026395278792
119,0.8868320198842358,0.8439179878842805,0.8040203907306944,0.7432469516545253,0.7539590363414728,0.7361961504088615
120,0.8866407268343415,0.8430122503797407,0.8038363692450318,0.7431692176568528,0.7524172091228704,0.7368200886063383
121,0.887375140763454,0.843517605738538,0.8062344559819179,0.750409996250132,0.7570954342206713,0.7453742706470401
122,0.8889088180613467,0.8418260093299472,0.8076794588913445,0.7403490900691658,0.7510687929543247,0.7333378566699925
123,0.8894894627508189,0.843511787190287,0.8057565040501506,0.7474130477587073,0.7569661693893477,0.740860579297635
124,0.8891053734591231,0.839462556296724,0.8076441352382544,0.7498972852244763,0.7543619545691999,0.7462611081863392
125,0.8892486100047948,0.8411627691086819,0.8079527814328267,0.7351935312899842,0.7489321838165021,0.7270076805827304
126,0.8888551976298955,0.8422499792925708,0.8050185085050952,0.7454555175037922,0.7529015014263978,0.740026719433829
127,0.8901170625447468,0.8419060246849722,0.8078344844413927,0.7475015921501377,0.7532452334979981,0.7430516547439523
128,0.8913730130228324,0.8409609934099038,0.8108950998801656,0.7395612219645284,0.7524419185341149,0.7316293905981042
129,0.8901257843511876,0.8436505657560164,0.8067990494946218,0.7469039346884618,0.7539239583469894,0.7417018753486383
130,0.8918294968836541,0.8187261334292648,0.8098964303181092,0.735917607825185,0.7315509311075367,0.7426658808682866
131,0.8682399330993316,0.8331974076444533,0.7786936759146973,0.7021233358141752,0.7422157400847432,0.6896707909967235
132,0.8749742215526164,0.8324822461649659,0.7761537163871677,0.7055232523304986,0.7409575852198803,0.6934168631465236
133,0.8752276357135806,0.8398981138362899,0.7795872234011064,0.7436931402411271,0.7505411076843982,0.7386149332966581
134,0.8873772362929548,0.8398889774775468,0.8042367203929721,0.7542035507640572,0.7509138434148241,0.7583621699484214
135,0.8807556811164463,0.8405869061502996,0.7911588610273599,0.747816625373675,0.7507338704819709,0.7452920351650938
136,0.885021097540718,0.8402600688037967,0.803041061190751,0.7252771876608163,0.7484279408397043,0.7144520540234626
137,0.8817976923351643,0.8397522704800601,0.7924300334102989,0.7171987170299865,0.7506046236269212,0.7046570521250477
138,0.879175397812187,0.840684649507655,0.7831168748505657,0.7268628691973558,0.7457437532082967,0.7171502015066424
139,0.8828237899504161,0.8411689425471098,0.7940385216052466,0.7435355041081922,0.7496590194534272,0.7388806552533767
140,0.8848932448351046,0.8413781296733053,0.7998181156677573,0.7506836602124942,0.7525334265454708,0.7490010336712867
141,0.8831467372053324,0.8435989003488521,0.7985430447724069,0.7465060885855747,0.7530079817354882,0.7416065584497024
142,0.8849203436919054,0.8415298658571252,0.8016265675700818,0.7332454520247947,0.7517358458637529,0.7234536535382501
143,0.8838030896024005,0.8433672643556461,0.7973347020992356,0.7283520127588481,0.7540411486037996,0.7167784334130785
144,0.8832258469726098,0.84154590194117,0.7921702626074074,0.7305721283416616,0.7505206301930054,0.7204226025625184
145,0.8862956113802734,0.8423284017684293,0.7950542685902835,0.7390104558349201,0.7489524225715443,0.7323791332366998
146,0.8856070403347498,0.8395165903894881,0.7999335150331025,0.7407578517440141,0.7473573522291842,0.7358448999194845
147,0.8869886534219454,0.8399915489919617,0.7998970667145255,0.7360872340001197,0.7459782726988784,0.7295203690620147
148,0.8897403603003553,0.8399989851791589,0.803268384905037,0.736661258816893,0.7517769914155934,0.7279241555784395
149,0.8890412673819633,0.840400382475873,0.8017644738986234,0.7375505686409961,0.7513878655258217,0.7292767575886496
150,0.8884900622002275,0.838504930547002,0.8032735328438623,0.7401543851586017,0.7488977216474295,0.7340937149741965
151,0.8900410565511825,0.8403426839356998,0.8073129635247892,0.7413285705742283,0.7493455786370093,0.7356303646808542
152,0.8896350869956862,0.8394314084937466,0.8027039963649926,0.7365786701610776,0.7456937393055565,0.730376248623315
153,0.8906368474869998,0.8379532413869557,0.8036407956013358,0.7350021206083089,0.7466377417500705,0.7276733967819747
154,0.8913565865933322,0.8350995777269077,0.8051220577689531,0.7293444675565968,0.7439116991960646,0.7209793592241618
155,0.8906251531714915,0.8358229759598054,0.8046046828814333,0.7366858207264945,0.747157519022885,0.7298424525307978
156,0.8912305993512283,0.8352961043523698,0.8098909679180148,0.7429524764301936,0.7475919411979778,0.7392294627778142
157,0.8929852148076479,0.8399376552046163,0.8139355547358803,0.7481805379793658,0.7520804475389333,0.7449394641541278
158,0.8943436693298183,0.8393689395693338,0.8142505997620495,0.739907172568173,0.7487938803556154,0.7337772767352058
159,0.8932583346618351,0.8391971314573631,0.8117793354369136,0.7379328249139121,0.7490065535109962,0.7307997646566424
160,0.8933183785922257,0.8389838177012022,0.8110824606556108,0.7359004424756082,0.7466644951591923,0.7289372679946735
161,0.8952238528829213,0.8396719662609374,0.8144142619250694,0.7437758541750159,0.7510853473544348,0.738437471701635
162,0.891778376126257,0.8365542478026768,0.8102135489133053,0.7386399885625523,0.7472955199053903,0.7326410917068901
163,0.8897472716897509,0.8343164836649334,0.8073383549790158,0.7287917024461916,0.7414794446278894,0.7211478825386803
164,0.8890180810584648,0.8350506441487804,0.8047468594815981,0.7277950179306327,0.7417089560979861,0.7197046679876944
165,0.8901072835639036,0.8373417656119738,0.8067059452409739,0.7335046620711712,0.7441706495421694,0.7266226495004582
166,0.8912640167893485,0.8384143014997065,0.8098007176627326,0.7412724529555538,0.7481268478888023,0.7362101726974832
167,0.8933112987700594,0.8430518660274064,0.8120521756276782,0.7439866048364847,0.7506334103788918,0.7390215136406084
168,0.895162289764215,0.8443328792609807,0.8135791108341287,0.7429341575618171,0.7519037119172427,0.7367271238864825
169,0.8955079519190645,0.8447815924968756,0.8131535809300592,0.7431689273425526,0.7541055157808445,0.7360163366347583
170,0.8954796975569979,0.8444966982173387,0.8137657968173693,0.7470929886103155,0.7558543859109755,0.7409450761728023
171,0.8960825744312553,0.8443000973125372,0.8146682158543023,0.7511675337178836,0.7572973178365267,0.7464583280856356
172,0.8963002253278554,0.8450606682281615,0.8171239920994203,0.7476698361817107,0.7541309248573489,0.7427859327872339
173,0.8974497695791707,0.8466442624773031,0.8174545724007654,0.7483311029928194,0.7567501897645464,0.7423488649011007
174,0.8982995166719077,0.8477968054668009,0.8178679607719941,0.749856886616607,0.7612992387242514,0.7423719162560862
175,0.8988846158906374,0.8480093599230479,0.8172171435582593,0.7518605774745106,0.7608743851487807,0.7455297125445688
176,0.9000535002701953,0.8463404764857858,0.8177731448776933,0.7510488568720781,0.7577325145488579,0.7460094993041015
177,0.8994696196013997,0.8478268060666477,0.8187091669780027,0.7515036903693458,0.7597734728304817,0.7455691383672562
178,0.9009735426386967,0.8462097861147881,0.8197925586980706,0.7491801051794066,0.758775370524507,0.7425850401872685
179,0.9012267695475863,0.8458480374787796,0.8193989501659457,0.7492077841165907,0.7578068400608662,0.7431216588946818
180,0.90203410922068,0.8455746977631453,0.8216646899746161,0.7511450878338792,0.7564510149381767,0.7469498757405691
181,0.9032821090133064,0.8462865084191009,0.8234687831336114,0.7571725232823507,0.76155270834218,0.7535660025246391
182,0.902911853791984,0.8467591891218337,0.8241666991558123,0.7518523326734734,0.7599246389818823,0.7460212601995024
183,0.9022920047284103,0.8463014880858746,0.8233448510482824,0.7519831723153567,0.7585489297102112,0.7470067076884498
184,0.9028058540621804,0.846811663348471,0.8253122722505091,0.7545941389398522,0.7588697880527103,0.7510692180772407
185,0.9043523101379746,0.8455638199665572,0.8257894373142567,0.7489125232895242,0.7537387854213589,0.7450394854112241
186,0.9047828492358136,0.8453225606722723,0.8260543665295106,0.7489760306002681,0.7565753888297229,0.7434310405964321
187,0.9047707126666613,0.8446772960511352,0.8255866997476142,0.752325497866627,0.7572788258215832,0.7483531940330516
188,0.9059461936827553,0.8451853007063702,0.8271668959178236,0.7527508161413752,0.7566121932923193,0.7495222187826303
189,0.9058541545831444,0.8451063912881757,0.8278437479342842,0.7550044484023046,0.759476021555014,0.7513434078786478
190,0.9063974170776252,0.844828256428522,0.8272173290912677,0.7491959625805751,0.7559919923740325,0.7441047542045489
191,0.907057555918659,0.8441258544888872,0.8261740588793541,0.7533696327575082,0.7573317965981653,0.7500677757705483
192,0.9061196827300962,0.8451035356602399,0.827673956383207,0.755561643355031,0.7572725535391893,0.7539913095153715
193,0.907408794233285,0.8453098093856798,0.8280125507821403,0.7561649420297756,0.7592350794167306,0.7535072888334945
194,0.9083744061349848,0.84491741639555,0.8301064529620121,0.7556008196329593,0.7602099742591073,0.7518438938140859
195,0.9069600060563531,0.846773739619091,0.8291323778894719,0.7596843259470958,0.7609188644884713,0.7585238182974179
196,0.908067217694759,0.8484987204641,0.8296720085755771,0.7586757893488143,0.7612951863478494,0.7563613486500192
197,0.9067697570073485,0.8464932855933966,0.8262760505648478,0.7569196530215129,0.761264052403293,0.753338765518976
198,0.905838509625243,0.8493727902102868,0.8259034971140737,0.7600858249643625,0.7645935366202176,0.7563806365184765
199,0.9090755409478612,0.8468477466008867,0.8313824392805347,0.7560195961213849,0.760444475657418,0.7523866281871077
200,0.9078958731071088,0.846515164985472,0.8301114800391978,0.7550189843845094,0.7598433391851429,0.7511199343595129
201,0.9081357575999421,0.8501768392992244,0.8305107444815845,0.7567914786888829,0.7603905154035372,0.753739700633134
202,0.908772802332067,0.8490050909738687,0.8302308823735992,0.7586511749510272,0.7625519270561366,0.755376371596888
203,0.9097366513354641,0.8488267957995925,0.8318826886167191,0.7586175755743415,0.7635063166339051,0.7546599391153714
204,0.9098640942507328,0.8495562024057196,0.8327297670924918,0.7577461243395058,0.7622953821960566,0.7540214174075975
205,0.9104730031824064,0.8502361884913835,0.8327457524258126,0.7591969592422083,0.7638675755312629,0.7553838985699444
206,0.9097328700668073,0.8492902328512032,0.8314708289849517,0.755892640589479,0.7621301440185615,0.7510875650740658
207,0.9091590393768324,0.84831378966884,0.8305359016909752,0.7568467158038586,0.76064464062275,0.7536509698356224
208,0.9106847057674932,0.8499248425137699,0.8335756367551219,0.7605358810760393,0.761657610771796,0.7594754851934701
209,0.9108273099845503,0.8540210839758963,0.8321444816823946,0.7665584702824902,0.7693732786594758,0.764077998126246
210,0.9116213768730127,0.8514661305525086,0.8328355411697544,0.758034894377287,0.7638348551135071,0.7534885621867125
211,0.9116423138192,0.8526048740914026,0.8328335793611362,0.7618205158925192,0.7650306899317967,0.7590450034087615
212,0.9114076883808708,0.8505218255643142,0.8321065417067708,0.7575182618118905,0.7644705791758345,0.7522735255130218
213,0.9112409813402103,0.8525850084947503,0.8313145672002333,0.7582810359347931,0.7653618297834849,0.7529552365300113
214,0.9125237667343579,0.8513593746353091,0.8308935310939833,0.7610958955357983,0.7640746624795212,0.7584980351133954
215,0.9123204561474093,0.8499705903335639,0.8324621443341895,0.7547028605710646,0.758746645581752,0.7513391739563035
216,0.9130157301585362,0.8498476002540815,0.8308574219363489,0.7548185908539493,0.759350610136449,0.7511171117446167
217,0.9124846174067205,0.8508314053443027,0.8301859843048145,0.7609647926296017,0.7634916163475827,0.758720097325082
218,0.9135362848103231,0.8526998278469018,0.8327496032626688,0.7628113821662208,0.765544082441864,0.7604013689054998
219,0.9139210073715986,0.850283446657745,0.8324014849512746,0.7582452194293168,0.7639468400357654,0.7537599293732233
220,0.9134299237498825,0.8488195164243341,0.8315442062388839,0.7580806415326145,0.7595029132203961,0.7567561680985688
221,0.9129175169157645,0.847988008739608,0.8322221804135682,0.7573800442765006,0.7594690396419127,0.7554932377575021
222,0.9132585641067894,0.847446974538132,0.8335056398923055,0.7574684169949244,0.7611831725744489,0.7543307991093477
223,0.9125077938500845,0.8487897881820645,0.8307919554799182,0.7621353843330381,0.7630704600681069,0.7612431353923192
224,0.9148263744468376,0.8446098339044644,0.8350418768616619,0.7587067389529247,0.7595667339820085,0.757883885282196
225,0.913731308787236,0.8484535091062013,0.8335337988647952,0.7554961216383829,0.7606231235149619,0.751395065032552
226,0.9135783906506194,0.84822723773195,0.8324393191068584,0.7568078884231442,0.7609303210518549,0.7533819548281917
227,0.9132997068692035,0.8462474539931104,0.833391605112165,0.7601462775699681,0.7622293720934793,0.7582613893914115
228,0.9139434070481895,0.848786065961836,0.8347427729778929,0.7566813753322548,0.7597135576367098,0.7540514345139644
229,0.9145835522606491,0.8482630073604883,0.8329716659860225,0.7649900619125429,0.7658706897482694,0.7641469706194841
230,0.9145686167905089,0.8446801599323311,0.8334214773257815,0.7629407123815569,0.7606991017463776,0.7655093609959718
231,0.9134296885085823,0.8460787491068735,0.8330714781665484,0.754272686807737,0.7579735964984591,0.751154185388224
232,0.9122980846997744,0.849792526250566,0.8324752982883571,0.7618822395783671,0.7634452933733951,0.7604337381909468
233,0.9154435784572333,0.8489574779173301,0.8360193629994762,0.7591014405322449,0.7623241668996497,0.7563223932631478
234,0.9141209182512788,0.848363457787101,0.8355518273836546,0.7547646244142947,0.7600262077536062,0.7505795521655712
235,0.9144867692849816,0.8496715087002068,0.8345950380285165,0.7593085130248294,0.7611521831887356,0.7576233381194537
236,0.9161212982920679,0.8464696317504363,0.8347822330730329,0.7588965418280957,0.757364908729451,0.7605735649206873
237,0.9152463639133341,0.8454420183565046,0.8356003278592816,0.7558928395982403,0.7566075818135183,0.755204464445798
238,0.9142236133112995,0.848750263320258,0.8327978829509377,0.7633942500531505,0.7624850682486874,0.7643502153985295
239,0.9158342206305834,0.8471958360917105,0.8327554919083828,0.756717576803653,0.7591061971530868,0.7545889940930098
240,0.9160252422120174,0.8480073791406647,0.8323187032003625,0.7537600553708468,0.757758782119203,0.7504311668052829
241,0.915147197943297,0.8504087476500081,0.8312236859089804,0.7577533496873738,0.7625776750512996,0.7538425445051264
242,0.9151802662833279,0.8483218448505319,0.8300017141116738,0.7522723249796435,0.7567456439507256,0.7486207977330341
243,0.9161666311725183,0.8462827201727929,0.832212963429896,0.7556853933427277,0.7584893434533677,0.7532321581604553
244,0.9160054965277735,0.8461960774500438,0.833473604949315,0.7577517128558118,0.7578567780967742,0.7576472395602122
245,0.9153246842108085,0.847526148060644,0.8332064623613846,0.753313712423824,0.7560499340449125,0.7509170692304241
246,0.9157450820562022,0.8483260952793961,0.8339960222228396,0.7597989971290373,0.7585659633080157,0.7611228853951335
247,0.9153231335001584,0.8428361505726063,0.8319928119387967,0.7497626933509536,0.7535204376210687,0.7466169722480174
248,0.9145153562782465,0.8446585941641331,0.8317233523382408,0.7568651906886378,0.7563348728676069,0.7574115347098604
249,0.9164520851985499,0.8494005954429922,0.8345690906932879,0.7605038445942451,0.760729223495181,0.7602811189083143
250,0.9174004957859072,0.8505886934762702,0.8351334946002807,0.7570044304416192,0.7632672795908049,0.7521767973066378
251,0.915735670051787,0.8479417492176983,0.8317761092875013,0.7668553252182903,0.7649637674690382,0.768964868876663
