,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
99,0.9323017577632406,0.8402225881965638,0.8533363607013089,0.7352780406818227,0.7298892556219001,0.7421129182626194
100,0.9320539897853499,0.8424471314616225,0.8500631076729606,0.7365533368686406,0.7274421644586098,0.7524414551826144
101,0.9331447203508679,0.839159499669143,0.854243320480327,0.7374931457774301,0.7302933598351001,0.7477327832970895
102,0.9327081954762926,0.8368227506695625,0.8519124562501288,0.7352662805385317,0.7262954603213416,0.7507464528441307
103,0.9329975664565057,0.8417914510015319,0.8538808245067053,0.7456612207513316,0.7380452269550697,0.7565362762874364
104,0.9341241248707342,0.8425733087050138,0.857201498099821,0.7466812507074176,0.7382927482308205,0.7593806379209942
105,0.9339098293668978,0.8398079115507329,0.8549934636287286,0.7517878456881731,0.7463831502827003,0.7584540025780356
106,0.9349062227930975,0.8339776725483701,0.854933705832942,0.7406218749360055,0.7311905982480729,0.7573146081175598
107,0.9347221127814676,0.8439347200574397,0.8584063726642097,0.7438276128781794,0.7338885110027045,0.7624790321307937
108,0.935151339897424,0.8464297845417982,0.8593768324446736,0.7452223738379959,0.7361118564389135,0.760159167727964
109,0.9360177036669985,0.8386412245678708,0.8613110189608209,0.736911199932644,0.7308128734578954,0.7449573081785839
110,0.935300329635773,0.8362155839642902,0.8531374291433766,0.7362290534665905,0.728649318936343,0.7473990226165921
111,0.9326654662328496,0.842536645278568,0.8508532551104899,0.7348235838477496,0.7308271611129402,0.7395334307945065
112,0.9338434054700369,0.8422740902704657,0.8509064039017785,0.7330782111953035,0.7232122077762768,0.7573883497790814
113,0.9336871863990599,0.8403667153406884,0.8530062915892938,0.7376203754134951,0.7321116713635316,0.7446236606277129
114,0.9350825550504556,0.8357936575948962,0.8525356533516593,0.7357880100961363,0.7274454755984181,0.7490462559702982
115,0.9359722890835667,0.8398389279233238,0.8559234329096335,0.7401429074487327,0.7313515695453459,0.7544702747664085
116,0.9373222639327576,0.8454095532878723,0.859237485319418,0.7454281691308755,0.7415487690435567,0.7499207479829223
117,0.9357921077375191,0.8453296460617079,0.8556791092240152,0.7446179185267663,0.7352527491229811,0.7605246047038733
118,0.9370804535777872,0.842984110661138,0.8592402668202734,0.7447352494905186,0.7352525957633271,0.7610860576125822
119,0.9376572988711243,0.8445598649458519,0.8604485173149832,0.7458683305732907,0.7378337459271553,0.7577121456249805
120,0.938327525367347,0.8454123155362518,0.8623409868210514,0.7453795974516149,0.7351089237847063,0.7657895349627581
121,0.9372802990329734,0.8473964677725275,0.8615324535929269,0.7491882647809153,0.7392566967095315,0.7668278858118573
122,0.9387717159803134,0.8442207494630349,0.8614277708187414,0.7434877808812989,0.7330540477934171,0.7667905058977773
123,0.9395788010470296,0.8432791432995066,0.8630149030213581,0.744718940010361,0.7358271573958242,0.7589885777729886
124,0.9392116530309564,0.843658268960219,0.862903373967324,0.7412061562782943,0.731491230764795,0.759168472734016
125,0.9400515019825791,0.8425504659479355,0.8652481895643229,0.7366796301475164,0.7279704672328808,0.7510431447170208
126,0.9394053710653938,0.8439773604991505,0.8618283896143826,0.7428978167989988,0.7337529935337026,0.7581780888465407
127,0.942706301171167,0.8425631647485068,0.8680298587870551,0.7436635362050215,0.7348882304367167,0.7576537613102523
128,0.9404102964523404,0.8440571545956884,0.8646655365324969,0.7447035439549923,0.7343885293336576,0.7657312354952499
129,0.9402733263728253,0.8480746327458795,0.8626752830964934,0.7514841337374367,0.7465388619290232,0.75745291851339
130,0.938940234496397,0.8435291974838839,0.860175819043985,0.7412771173895755,0.7309597154207232,0.7677702744553021
131,0.9391852345162508,0.8475085698048919,0.863986264895654,0.7450968947338973,0.7419676905516059,0.7486071621800872
132,0.9386060419580045,0.8521926077142526,0.8577476034844191,0.7501298372025502,0.7396800564664243,0.7703820038669591
133,0.9425893996744243,0.8545745802820152,0.8661221152241851,0.7536461307119253,0.742709475981308,0.7767434995952316
134,0.9448568373024384,0.8524716702203511,0.8700931803359908,0.7523898144095338,0.7477736133726681,0.7578714038566455
135,0.9415029094928905,0.8503823828512078,0.8643834551608262,0.7486473088875671,0.7381972356793154,0.7693490738124618
136,0.9438622133216712,0.8502356254432679,0.8693077496939392,0.7499295843192764,0.7402181426675067,0.7665472017811128
137,0.9451150131269382,0.8524605175246749,0.8719782456545089,0.7516054390934026,0.7434397395709598,0.7635123015741705
138,0.9443878227537783,0.8532799436916139,0.8722073722730285,0.749635144820542,0.7390000444755109,0.7715419502095773
139,0.9452422925655981,0.8541017455807091,0.8707631049889898,0.7575518748388129,0.7506592568991646,0.7666482453924895
140,0.9450400856534451,0.8525750989813525,0.8717650969240469,0.7533946221442529,0.7436652937190247,0.7696883118523741
141,0.945785241143739,0.8521482797556136,0.8743853512682583,0.7505953490028525,0.7404991757911372,0.7687718393208602
142,0.946281970752913,0.848773990669257,0.875067912392398,0.7454006488142738,0.736134672164602,0.760858337101964
143,0.9454027793909556,0.8469656041626423,0.8739103677200807,0.7388968786154726,0.7287086701230111,0.7647775244616892
144,0.9458142780930208,0.8456082937591758,0.870956902633572,0.7421596123098784,0.7390555402860762,0.745646173329106
145,0.9436272192090891,0.8431619504339511,0.8640955637136982,0.7331374571585465,0.723295607162558,0.7585483244041062
146,0.9448722797813829,0.8521034898509997,0.8704973905836535,0.7508111412135985,0.7412675946791766,0.7667061489063052
147,0.9462195571259638,0.857127350303343,0.8735722501351069,0.7600342052234227,0.7517581225646623,0.7718602969784679
148,0.9458161276222052,0.8598082019167742,0.8726019832330614,0.7551941314493646,0.7442987340617728,0.7868814413770289
149,0.9459158648393349,0.8618806989638552,0.8692087764228901,0.768820618527291,0.770477929175541,0.7672367739918006
150,0.942265457856292,0.8624965577954279,0.8588808807629886,0.7681301820346362,0.7570881253926531,0.7878513865119883
151,0.9461713421455067,0.8638133489376799,0.8708891040487535,0.7671315259283212,0.7568803237668147,0.7838841190610129
152,0.9458836975276951,0.859744491082133,0.8704332764050124,0.7653887271599489,0.7664201615146444,0.764386991563641
153,0.9428499486136522,0.852740249381063,0.8625219764355389,0.7459412051131984,0.7353199941305261,0.771652986937959
154,0.9436819214803202,0.858362857808975,0.8651351962404474,0.76096323030839,0.7531779059497259,0.7717067423654707
155,0.9458485955013447,0.8606407134105085,0.8680052964298154,0.763744506033923,0.7572084961228251,0.7721041384608582
156,0.946608079900942,0.8588649365187242,0.8700158431610648,0.7585929665278638,0.7473994810338911,0.7818868343605975
157,0.9468754846175753,0.8585919264476422,0.8722360372389326,0.764605741945573,0.7577904930078204,0.7734336472586193
158,0.946326062940718,0.8571463277981836,0.8719179664579354,0.7600460165170558,0.7498024845559819,0.7775171459733254
159,0.9465667475614272,0.8537037366998448,0.87279785160232,0.7553449191624082,0.7459565085220761,0.7703240155059237
160,0.947522571471193,0.8562540272968591,0.8754954394292644,0.7605956211691536,0.7516874083749427,0.7739048415803418
161,0.9485792147424593,0.8543413164197,0.8751862403410804,0.7582273113171817,0.7486348128626839,0.7736134008076135
162,0.9491185489077155,0.8527030391614228,0.8756983085239369,0.7520707662492712,0.7411737481031866,0.775694674828215
163,0.9493401117586197,0.8548266519447314,0.8747361601283801,0.7607968076273279,0.7518120299554518,0.7742915092161522
164,0.9487491555054304,0.8571562832053131,0.8766676139110121,0.7565869422570244,0.7454253835342621,0.7807320542709215
165,0.9481707125919263,0.8601346091715508,0.8765625541451447,0.7672900314887919,0.7597373931970668,0.7774115866043586
166,0.9492491503015072,0.8563812698442327,0.8755205816466736,0.7512264642054176,0.7403015308099267,0.7782794133964899
167,0.949696011555546,0.8568098614341197,0.8757263978473742,0.7609416967574862,0.7538163316000148,0.7703984642276108
168,0.948306084544415,0.8534529566003644,0.8743807990477379,0.7534402264342277,0.7426704589857049,0.7750061773489787
169,0.9496626698511628,0.8538805865884261,0.8776448509981498,0.7550927420836262,0.7443676803750294,0.7758113586104514
170,0.9498558795058325,0.8543440692406107,0.8791949741651434,0.7594667234485467,0.7536255133332177,0.7667383908498495
171,0.9486247398211947,0.8545700456694875,0.8766308561138375,0.7491331986764782,0.7384842046857482,0.778814271415509
172,0.9492349288463516,0.8563442104640945,0.8769035028909776,0.7595983151210632,0.7565282158139635,0.7629989570391186
173,0.9474717943175301,0.8534724243235863,0.8724713972614129,0.7543949375477221,0.7435311235799174,0.7763939573318415
174,0.9505180084196346,0.8475650309159699,0.8786667075169393,0.7410833030126669,0.7308645585721514,0.7691156214007692
175,0.9502566677663518,0.8527737168955608,0.8774660669618859,0.7571972162359908,0.7502025929956153,0.7664893265497038
176,0.9495821790911994,0.8534591127375379,0.877124499385852,0.7519422680398095,0.7409798373768478,0.7793070075036053
177,0.9511647850754281,0.850081231785541,0.8787980088980955,0.7553896456228821,0.7457919829459191,0.7710337719274677
178,0.9518721187329573,0.8469237179184413,0.8791153732072807,0.7486300231920897,0.7381190212401676,0.7698257737760058
179,0.9519619884153744,0.8475941429398487,0.8784650449416511,0.7491212974837923,0.7385984478250893,0.7702336437893107
180,0.9526776685231868,0.8486018827975184,0.8810520994378188,0.7484543905801391,0.7389732044308501,0.7643701918141099
181,0.9517817244512785,0.8485978855507165,0.8794501690455069,0.7399274286049584,0.7297150873259296,0.7668220973459695
182,0.9521819019464738,0.8507129381922884,0.8796438370755532,0.7513779051821917,0.7422952111860897,0.7657262955015607
183,0.9519387514558046,0.8520467364883866,0.8796452421020147,0.7472560936277395,0.7365938991672356,0.7747145385994043
184,0.9512823221735953,0.854548173941703,0.879391417059336,0.7549008060471724,0.7447936076080248,0.7724797382482123
185,0.9512228442750753,0.8559736638000561,0.8794241138223962,0.7535227335833024,0.7431673205232272,0.7724584793059045
186,0.9517693489772935,0.8527308690495349,0.8814062854684999,0.7517206852096889,0.7411253549725383,0.772521945026355
187,0.9519261661421149,0.8590820511268608,0.8801745331941027,0.769362560977942,0.7629589861246702,0.777422286781529
188,0.9516741217932373,0.8583290037682536,0.8786136759767533,0.7588566427373147,0.7484962591470928,0.7769556364998034
189,0.9519885143842284,0.8583498290469932,0.8813521761192507,0.7620944454010379,0.7531520478198279,0.7754144715983831
190,0.9521695361028133,0.8614017458352505,0.8804558422317734,0.7650051887128808,0.7539215499351188,0.7855100934724111
191,0.9517369566201733,0.8649880775514902,0.8790534544189115,0.7741438732038092,0.7639749796429569,0.7900709992108266
192,0.9516023530662169,0.8621086457337261,0.8795355413441575,0.7673938949044435,0.7568590758229179,0.7851182595836586
193,0.9516763529873922,0.862886958708912,0.8775123979251274,0.764857854792174,0.7550541034999494,0.7803776002962488
194,0.9512426168520806,0.8631733934956688,0.8754775754303705,0.7629744682215263,0.7536440104006532,0.7772630568322705
195,0.9514573249392978,0.8630657883659567,0.8763425714557207,0.762582365226238,0.7528815080181716,0.777962197923864
196,0.95201289532499,0.8648077112170192,0.8788253489246487,0.7696790297102551,0.7618280200485363,0.7803195836528067
197,0.9520392094267027,0.8603654501743657,0.8790394901536329,0.7550309138657723,0.7441469913383595,0.7769554385229569
198,0.9522526985175678,0.8585437520817031,0.8788998148328062,0.7634165042465548,0.7569117043279285,0.7717280578725918
199,0.9520324869532646,0.8570358095805898,0.8784202866250946,0.7366335628451928,0.7286060305742323,0.7746133535759945
