,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8916673841909576,0.8004791208385669,0.8068466490441264,0.7111964869495764,0.704764308772607,0.7227501341069138
45,0.8933873366749078,0.801890604344405,0.8101574926436617,0.7118095070174238,0.705193531254168,0.7242204664943596
46,0.8950400213954259,0.8032346192220349,0.8127031046301112,0.7137239140927826,0.70688963781086,0.7271376048966487
47,0.8966495285984252,0.8045193832268166,0.815282679188805,0.7136934077507208,0.7067672855284068,0.7278639239880694
48,0.898223743979893,0.8057789667638914,0.817421168920498,0.7138972138565818,0.706902659912999,0.7287119607551109
49,0.8997705476825113,0.8070320723109752,0.8197326266387284,0.7137421217197029,0.7067140591862471,0.7291183014090782
50,0.9013003704828813,0.808341298471247,0.8212880400175472,0.7136507794330789,0.7065939288383025,0.7297425410854819
51,0.9028213091026585,0.8097002661050212,0.823598004782689,0.7144445150541583,0.7073433639317581,0.7308948720415751
52,0.9043378278453673,0.8111302609779852,0.8260945424969286,0.7154242713768463,0.7082729048618164,0.7322611809580044
53,0.9058580250986553,0.8126390527241167,0.8284175784612403,0.7172014541448299,0.709965658787451,0.734520701230884
54,0.9073664304597878,0.8142251849489208,0.8308335567607859,0.7190295262851107,0.7117088240268412,0.7366879612190482
55,0.9088619360440112,0.8158174129425363,0.8330874028063442,0.7192052102164743,0.7118781782686662,0.7370962788791167
56,0.910330716338134,0.8174118024628223,0.835685303556968,0.7202307607669718,0.7128579278089848,0.7383703275108306
57,0.9117684841891261,0.8189633832110006,0.8373538077922666,0.7208321444104286,0.7134340496975862,0.7391791207067665
58,0.9131750296819818,0.8204495184672139,0.8392554254591087,0.7215090045727295,0.7140906134200009,0.740321632532558
59,0.9145578009120946,0.8218159196439281,0.8409976397101264,0.7228023974161747,0.7153217918852532,0.7417036586474905
60,0.9159155517173664,0.8230549027774301,0.8424871836009538,0.7230695528156963,0.7155725441340772,0.7418764160306199
61,0.917250477875398,0.8241210230874773,0.8445996587559446,0.7237162486462312,0.7161930948527164,0.742722508741662
62,0.9185485772778349,0.8250283239074077,0.8468428550024076,0.7252446268452093,0.7176478794125325,0.7443558123320368
63,0.9198118363426023,0.8257228197906219,0.8491075618951381,0.7273880629520258,0.7196868791711479,0.7466035694186153
64,0.9210344974009679,0.8262371049777061,0.8510132131387647,0.7276021885552948,0.7198899278179509,0.746803807186549
65,0.9222153742665492,0.8266164067782313,0.8523742478623653,0.7282821063246785,0.720545918851973,0.7478167592125189
66,0.9233634449708278,0.8268845283456545,0.8539207295170379,0.7292086940059441,0.7214328967679702,0.7489514289141096
67,0.9244902154106474,0.8270114784974226,0.8552774449214675,0.7292088534284977,0.721455865875793,0.7494421877285913
68,0.9256054916155682,0.8270029246510254,0.8570449980539535,0.7288636023972241,0.7211375287468675,0.7492458710227581
69,0.9267049192375448,0.8268741095235019,0.8584572141844456,0.7285586046551396,0.7208800531018185,0.7493970131391825
70,0.9278005994879354,0.8265580653281894,0.8602820791874288,0.728241117169679,0.7205885252635073,0.749186956240947
71,0.9288944110505089,0.826043496770231,0.8620989110866583,0.7279403797805508,0.7203617875255319,0.7495186978647016
72,0.9299756615879025,0.8253274976506577,0.8638158682264352,0.7273713088295726,0.7198785176288406,0.7494323026980861
73,0.9310435264340213,0.8244064368682642,0.8652301722028984,0.7274767210614219,0.7200175407599669,0.7498681007429588
74,0.9320998837173049,0.8232705018827688,0.8664595966640783,0.726472182532208,0.7191546437196854,0.7494460099403867
75,0.9331457085984678,0.8219558455457394,0.8682648820591095,0.7257930483419897,0.7185806451612904,0.7491691961361393
76,0.9341752173082346,0.8205383717114151,0.869816012096144,0.7252101232882667,0.7180993328247269,0.7489669813621045
77,0.9351796689413336,0.8190916843169377,0.8711310398141978,0.7246407521772715,0.7176897473681523,0.7490611857028191
78,0.936162516544079,0.817680556672198,0.8725520511134732,0.7232502800316913,0.7165340970142093,0.7483406987793965
79,0.9371237440118801,0.8163246929380024,0.8739864905235146,0.7216577476909651,0.7151956636154426,0.7473551941881293
80,0.9380715769031155,0.8150784080619673,0.8751118373973268,0.720824987623454,0.7145505979872331,0.7470312617384738
81,0.9390184157523916,0.8139707838038388,0.8763154908981267,0.7203756200632985,0.7142459023421313,0.7470057254096686
82,0.9399726216187791,0.8129592749923227,0.8777189607261965,0.7198391629959481,0.7138525255495942,0.7468408101507401
83,0.9409270074123142,0.8120077683159731,0.8795486700122803,0.7196283804064616,0.7137633183796515,0.7470017713974666
84,0.9418842526036413,0.8110540342127497,0.8807512700709805,0.7185163842951261,0.7128356912372764,0.7462086624499323
85,0.9428372972735279,0.8100409503863729,0.8820029072122009,0.7175106177657902,0.7119810564557354,0.7454253726326999
86,0.9437829427171225,0.8089333854384274,0.8839601591820647,0.7166965344683316,0.7113486426725861,0.7449718803832228
87,0.9447205369761796,0.8077753738848038,0.8854374934579416,0.7155000240760812,0.7104003971751178,0.7442199920128953
88,0.9456510013443357,0.8065874831789731,0.8870129889556538,0.7148185323108878,0.7099787670394746,0.744123777715978
89,0.9465802939647078,0.8054199358659222,0.8882092858137027,0.7141189351672808,0.7094741917767166,0.743795924204222
90,0.9475099136748639,0.8042343450771889,0.8890063726712693,0.7131280973928033,0.7088717838607514,0.7436054726164885
91,0.9484378696142329,0.8030154417356532,0.8905459089965198,0.7128436708313777,0.7088227643914147,0.7438586941479302
92,0.9493525420431768,0.8017531760603014,0.8916279965203773,0.7122086875404969,0.7084073070127521,0.743619179858789
93,0.9502447046973896,0.8003421604459071,0.893228998763197,0.7107145245128926,0.7073023658460804,0.7427082742977344
94,0.9511101204036044,0.7987908696586238,0.8946464257273967,0.709561476692296,0.7065330107155202,0.7421742849498434
95,0.9519405319495925,0.7972152155661552,0.896271201893498,0.7086873124381812,0.7059489904411,0.7417482730851708
96,0.9527334347938818,0.7958207145427251,0.8974312398014259,0.707854184425613,0.7053534475263021,0.7412437411281851
97,0.9534853347956863,0.7946641198434738,0.898823826135405,0.7066761372742343,0.7045245503636204,0.7405428924653661
98,0.9542012377059668,0.7937078024522782,0.8997813203688002,0.7055993575867197,0.7038379704032587,0.7400324624401791
99,0.954888378928457,0.7929211517246743,0.9015734552114568,0.7038493516895936,0.7027333703218375,0.7391804387108338
