,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
88,0.7810636855704894,0.7994292955154767,0.6489984814730877,0.6381111900675367,0.7765289452435465,0.6360889541253287
89,0.782444905190199,0.8019863295104339,0.6539192676033388,0.6393205834949302,0.7743005314708664,0.6368958935964749
90,0.7855005601501379,0.804669337390638,0.6578817412570649,0.6676973257072497,0.7827668887901458,0.6589413133036388
91,0.7876267558001044,0.8064924818597402,0.6757747501641698,0.6729286343738616,0.7844452885563231,0.6631742380269874
92,0.7882231397317156,0.8065576999196471,0.676919010602209,0.6726882553520975,0.7849478674285342,0.6629854150484684
93,0.791017811316968,0.8051072388309248,0.6792475819867989,0.6670314692423737,0.7805966139447641,0.6583731901758627
94,0.7918955686139121,0.8050674156849036,0.6794938117039693,0.6645798168383321,0.779509597555039,0.656400565954298
95,0.7928343281602969,0.8085021620292306,0.6792843345654036,0.6687991538793907,0.7824175188464526,0.6598176675816187
96,0.7942125813376466,0.8117420915010095,0.6828289260420086,0.6735332500087365,0.784788010030848,0.6636685045354888
97,0.7949563398268061,0.8139648867680919,0.684292579187525,0.6760717157544771,0.7871719772608216,0.665757749308517
98,0.7962915867575682,0.8151371168099462,0.6852115118041988,0.6772867578584889,0.7894459662539905,0.6667684913877239
99,0.7972878865890094,0.8151751121756756,0.6859214487724903,0.6781625860213645,0.7869319388589087,0.6674676939322881
100,0.7988625342104918,0.8164703855276725,0.6898025907773064,0.6842721875602285,0.7801730564024137,0.672551455486974
101,0.8000729057683877,0.8159360610186989,0.6956534308686784,0.6856393216184603,0.7796093034899823,0.6737154860451732
102,0.8011020333366384,0.8159219084852669,0.6969835563273086,0.6867636057834219,0.7639399568642027,0.6748579202049532
103,0.8024541977811412,0.8160589817960844,0.7012250843809158,0.6875913628242358,0.7626649337241109,0.6756132121190288
104,0.8033190304110516,0.8180048428213103,0.7053145900148645,0.6954502621313187,0.7707382641414378,0.6824446277534488
105,0.8050795766798831,0.8185992390143971,0.7097854431847366,0.696756118595556,0.7719029588010904,0.6835881034416633
106,0.8067717428207246,0.8168733447100914,0.7134125549745354,0.6967674397774722,0.7711225332994325,0.6836219837489705
107,0.808368271299503,0.8169075721935435,0.7141125338514873,0.6978394279485447,0.7701425248627403,0.6846266298235173
108,0.8095375021054907,0.8176590553810893,0.7134068805446849,0.6955622739473161,0.7708091905004713,0.6825434810551492
109,0.8114641767919368,0.8178726810318353,0.7146160608767419,0.6962031857036795,0.7677864333163553,0.6832160327250685
110,0.8133274289598458,0.8173129820311021,0.7169120891149228,0.6987902874311032,0.7650457755919515,0.6856929405080183
111,0.8142950186179141,0.8179841960517578,0.7198630291574808,0.7031205314036485,0.7658842251538285,0.6897015077533215
112,0.8148124549484708,0.8168768266826025,0.7215035789298694,0.6979744900172966,0.766269836041235,0.684890442849313
113,0.8159049911778444,0.8157177587010611,0.7204267226220463,0.6944817579113096,0.7658104422810306,0.681715465949801
114,0.8157825523206987,0.8169613436517351,0.7177298449852726,0.6952120680727609,0.7663905569399492,0.6823602333170733
115,0.8163387602631476,0.818768089153527,0.7182455797291881,0.6977454463923177,0.7712963353897044,0.6845027798393915
116,0.8166894293015027,0.8183570325980838,0.7205025369117558,0.6988780180322469,0.7782030438887135,0.6853146818871956
117,0.8175496254317003,0.8178340219470054,0.7212625760907231,0.6998895226513997,0.7759151431672093,0.6862971188995383
118,0.8196117596885426,0.8161606635622585,0.725480272827997,0.6983378256963162,0.7713398747771514,0.6850398102800817
119,0.8206421673951764,0.8163263584828959,0.7257950204070327,0.6939149565846239,0.7704491777686882,0.6810740069669675
120,0.8215342255437542,0.8160315548806452,0.7245779074597406,0.691610741335086,0.7605353156806127,0.6792719177099411
121,0.8218968755114401,0.8193123183936903,0.7285357329996014,0.7004667565123485,0.7584048903614918,0.6875911873460911
122,0.8220443542385172,0.8209781410138826,0.7332107760695605,0.7027987627559937,0.7572892211268959,0.6898970394002855
123,0.8225503558130063,0.8197628815521992,0.7350376890890304,0.7004105076548467,0.764297259712428,0.6872346170232554
124,0.8224264456807275,0.8190934748897092,0.7338845341790581,0.6981325012194208,0.7616024942562066,0.6852309001146049
125,0.8249440315757911,0.8199948871164935,0.733694536492223,0.7015938461174897,0.7477450569306983,0.6894167109928915
126,0.8256808981515881,0.8190697852233582,0.7396310329439788,0.7016314125697078,0.7467670341712938,0.6895361191645766
127,0.8277052499292197,0.8187738073488531,0.7424817857491066,0.6966926533520921,0.7481618501045829,0.6845806494064575
128,0.8283326314632593,0.8170510886851661,0.7414751747553032,0.6984706394428617,0.746954392185321,0.6863922349521503
129,0.8291399066058055,0.816140782622437,0.7442118053659408,0.7027226694471325,0.7491706113644708,0.6904230112596575
130,0.8293891274248981,0.8093595135188145,0.7454179629863493,0.6970298172411371,0.746419545037238,0.685021614165669
131,0.829765336155786,0.8095249021075595,0.7449123233513828,0.6974309528492932,0.7444683269210745,0.6855525486016991
132,0.8306371643907455,0.8117311656635113,0.7460937836834718,0.7029447710400254,0.7485491423576753,0.6906973621025543
133,0.8321206980791951,0.8127912067552799,0.7480246255291174,0.7037284099466088,0.7486437486176666,0.691474863078834
134,0.832625931761791,0.8105924789638826,0.7492952121859012,0.699281646442077,0.7491508699420691,0.6870297728867603
135,0.8317481238136083,0.8123359056635009,0.7476667783706371,0.7024918902564374,0.7535516385642786,0.6898554088960986
136,0.8326802485255591,0.8136996135602754,0.7472455953707335,0.7092161398618634,0.7561033407297075,0.6963219832465862
137,0.8334245560550331,0.813390698268845,0.7517582884925373,0.708613449164609,0.754653370172641,0.6958482716080696
138,0.8336643557437191,0.8127971700161201,0.7520927856109225,0.7037970854781213,0.7514324514531054,0.6913054615422978
139,0.8339432514989302,0.8144562839678672,0.7515637248415366,0.7070413578888155,0.7495707990400471,0.6947442514676054
140,0.8357521333847809,0.8140540497709271,0.7538217284951743,0.708870800104392,0.7520672243440902,0.6963614387943364
141,0.8361451014637491,0.8141450711872432,0.7534830916855373,0.706241204305,0.7550806096521525,0.6934346826272935
142,0.8358356094932846,0.8162481621618112,0.7510955197310792,0.708474609450408,0.7523154553657441,0.6959321452802282
143,0.8374206267612954,0.8169068676301907,0.7529366497886637,0.7080647727324529,0.7574948950127767,0.6950474281415836
144,0.8375118850025745,0.8160665277717023,0.751993529151449,0.7065697570994887,0.7617157991651564,0.6932552640378734
145,0.8365711108748448,0.8162124642852753,0.7497749710561862,0.7076506163508736,0.7538210533525509,0.6949541500803263
146,0.8379251981550525,0.8169133822884372,0.7537906879540901,0.7079911134260644,0.7530467556890477,0.6953701181571122
147,0.8392638554432761,0.811188539560252,0.754585483988409,0.7004620435435894,0.7495720066333554,0.6881554813252113
148,0.8301852960887447,0.8166475883164035,0.7460917352933627,0.7069984907146138,0.7536001842642744,0.6943182663379358
149,0.8354696495149306,0.817134298638224,0.7522477151893814,0.710350489552332,0.750121834903263,0.6980991677207546
150,0.8384981965053034,0.8125418015394935,0.7555613645297441,0.7083335021350712,0.7425577003528673,0.6969107531439148
151,0.8393668480474783,0.8085774277752107,0.7563020484338356,0.7056727128290058,0.7431151910244477,0.6940295485292822
152,0.836730126138309,0.8097334528599534,0.7524114128954541,0.7032603325741145,0.7487731720353767,0.6909939220076551
153,0.8381247076503678,0.8114491463122399,0.7492770959892453,0.7043506970056808,0.75294821100123,0.6917319674361846
154,0.8396945319359645,0.8136342321233591,0.7508467446713629,0.7084122322539128,0.7521954210548181,0.6958804977231576
155,0.8402756258832608,0.8147434803281214,0.7555624218267696,0.7066235876612446,0.7496450810787836,0.6943105161410563
156,0.8401065009192483,0.8153690202636097,0.7576045970552678,0.7066493213158691,0.7476062371874799,0.6945448906719855
157,0.8399292870479764,0.8159821537574526,0.7576548852456395,0.7052319026505731,0.750402673386376,0.6928293708077715
158,0.8396191356557245,0.816694640895087,0.7558814673508532,0.7050035730254824,0.7535666573633655,0.6923295290588272
159,0.8415390589143195,0.8149548799671155,0.7564350123151544,0.7051315065149544,0.74124252536179,0.6936841286873323
160,0.8417688731413443,0.8124789524462216,0.7570972647343759,0.7078297685520367,0.7480244078852565,0.6957178048550664
161,0.8420476685497619,0.811910155388282,0.7555029177635172,0.7110840598482162,0.746932337951987,0.699264331706956
162,0.8426330038215404,0.8118090352305773,0.7572539553516896,0.711180266705427,0.7466706139717523,0.6994015071284044
163,0.8424883553518887,0.8107147564442937,0.7562614336010363,0.7127475543904236,0.7469008608009413,0.7010509205702233
164,0.8423217930538516,0.8115634897966362,0.7577832824192761,0.7128715585606353,0.7479712970096446,0.7010348075126793
165,0.8426816710608209,0.8132505718501658,0.7592455949242372,0.7147136763937585,0.7464459714414884,0.7032579193227173
166,0.8445916112469642,0.8162026003983377,0.761609445511959,0.7089789396982168,0.7475834226503231,0.6969629214652027
167,0.844306265104283,0.8157971599275897,0.7593546964868502,0.7079479499620753,0.742402128126075,0.6965197817495545
168,0.8441648411116036,0.8174596026859018,0.760214765385111,0.7067723722142065,0.7460565308169049,0.694839796384867
169,0.8445307356256204,0.8179062550072501,0.7580827425131704,0.7068973947468721,0.7466406537786181,0.69490476937926
170,0.8447069431619036,0.8167600121209404,0.7575779075814759,0.7096062256934079,0.7440763999115769,0.6980675542694517
171,0.8454170864308438,0.8149274836848655,0.7591228206263013,0.7123791977007794,0.7474143801212876,0.700583304936367
172,0.8456601856176763,0.8141934103598751,0.7601936887683975,0.7119424239309251,0.746636264451974,0.7002217720368731
173,0.8458829144053795,0.8171550168852181,0.7604718563629514,0.71064027071488,0.7446435459669238,0.6990988512186433
174,0.8466695959966408,0.8168923372874246,0.7621285343406037,0.7136605965782145,0.7431787026690782,0.7026231690083289
175,0.8466128178693747,0.8173532238307097,0.7632419757808317,0.7079059357460438,0.7439435785480143,0.6962765235937436
176,0.8473922768806961,0.8161516982488721,0.7616268969070578,0.7131490693888924,0.7455402020170276,0.7016851501203946
177,0.8487900355633816,0.8160781275393638,0.7637268234401476,0.7137075786159968,0.7516897556560246,0.7014335291039191
178,0.8468674798738975,0.8167071086031106,0.7625592029279853,0.7149243127471255,0.7531208749475515,0.7025386826723855
179,0.849313315900069,0.8182572296675168,0.763381573611267,0.7188660614514271,0.7644543518002511,0.70531484608109
180,0.850446235024137,0.8188015508072477,0.7624918239209082,0.716907760841663,0.7700718609624033,0.7027807155006266
181,0.8499311730898569,0.8196725953324249,0.7604879228722254,0.7214758521874325,0.7628062458676725,0.7082299310030299
182,0.8519793620094207,0.8194684047039673,0.7654647393552046,0.7150339491768405,0.7642674171433372,0.7014273411996912
183,0.8505479149967089,0.8191370454958817,0.7630468524201216,0.7064265159118379,0.7612622288520107,0.6931475271112915
184,0.8508722363119209,0.8184728464755637,0.7592854130347025,0.7199788871375787,0.762664664595868,0.7066749290504704
185,0.8538001842080427,0.8189848700227653,0.7664382150957993,0.7166626130084957,0.7650464635023331,0.703000110402014
186,0.8531499613545385,0.8180941692011545,0.7649412296477158,0.7005829722944146,0.7638173299280167,0.6874189981893335
187,0.8532687232184561,0.8167132760852123,0.7515611687990141,0.7043944419191291,0.7627141688274868,0.6910910292175683
188,0.8529925387380435,0.8172688191832709,0.7466547143908202,0.7283387601749676,0.7575015980761319,0.7165914438071516
189,0.8554605150896492,0.8191346561071204,0.7683373062700563,0.7239065027112828,0.7614796241167174,0.7110033986910806
190,0.8565069333661451,0.8209425146147883,0.7675714890455456,0.7155378578544132,0.765278663523076,0.7018405216562557
191,0.8552343257710875,0.8210463611263358,0.7673304313581293,0.7234789749256976,0.7642783199761884,0.7101597912924057
192,0.8546860203775666,0.8248216157912702,0.7698456952532713,0.7294117647058824,0.7639450461255687,0.7166408245082179
193,0.8571905134052566,0.8241124676712638,0.7736225721216683,0.7276944639665042,0.7623863719290438,0.7149986404990611
194,0.8576295373176586,0.8236403183253986,0.7747360900611305,0.7232869462072098,0.7606906260791033,0.710448601000627
195,0.8581572090211768,0.8217105397245277,0.7738668324777987,0.7191634993713751,0.7562262350193261,0.7066433155991674
196,0.8567853120964476,0.8233895856714116,0.7706645696862438,0.723867365062205,0.7575221969503341,0.7115665592421987
197,0.858795914929811,0.8228518098231162,0.773111441856367,0.7425540791236891,0.7610927106218819,0.7328628749395147
198,0.8604136256610644,0.8206995525798066,0.78034734839071,0.7423150812811413,0.7620443566328465,0.7322714093215325
199,0.8607921834626093,0.8223471076081447,0.7823796871966147,0.738780457958387,0.7648497009091871,0.7272070692088293
200,0.8613666903596596,0.8264087519593499,0.7817197984472685,0.735495095105005,0.7665907261917468,0.7230085455570051
201,0.8617931666222672,0.8273871351796487,0.7788275332385242,0.7458928930296138,0.7674473118437376,0.7352064364496722
202,0.86282000102736,0.8289693598263859,0.7822171677236993,0.7456418994704632,0.7675256055698962,0.7348715544248232
203,0.8640515362018979,0.8286361319937563,0.7814665202672966,0.7456098589248694,0.7651779013040623,0.7355130134076568
204,0.8641006994410445,0.8267353426009758,0.7820650015429249,0.7437928878520054,0.7654099687631999,0.7331599556088328
205,0.8637650164795716,0.8291802284900995,0.7817405420702215,0.7395484877998488,0.7627863222729512,0.7286349127928242
206,0.8646896166155176,0.8294779014010762,0.7823106570421836,0.7448476222302605,0.7643038205664427,0.7348077148584324
207,0.8659668707449675,0.8288151012964006,0.783473919961406,0.7486370033440907,0.7647391658810689,0.739587687075355
208,0.8663176176715482,0.8293266653457635,0.7852020281750066,0.7383008389460002,0.7641528390735898,0.7267983305647057
209,0.865490884330012,0.8256959380676967,0.7832246362220918,0.749257830075996,0.7631319531879344,0.74101553065935
210,0.8659334600410704,0.830097427020409,0.7868990176304835,0.7440822950207746,0.7661013168179989,0.733328223717367
211,0.8674052302182423,0.8243594834982889,0.7866798135250285,0.7495197668843316,0.7665289155040925,0.7401352553331464
212,0.8672839205014472,0.8280398773871883,0.7882010536800735,0.7513836768335731,0.7713775931911355,0.7409826918804772
213,0.867392735608896,0.8274497085742174,0.7879229425784553,0.7572214496336112,0.7725732660958624,0.7482501096974508
214,0.8686092106410607,0.8283279008435522,0.7896446254146168,0.7428138353569715,0.7756220460836325,0.7296144702853775
215,0.8672727237106335,0.830574048811904,0.7817489423316522,0.7574275084203592,0.7736095249735933,0.7481440269630881
216,0.8670257477926692,0.8324408966309986,0.787972355869434,0.7505395474848597,0.7740740600310099,0.7391433220321371
217,0.8668249868294833,0.8335145592809189,0.7842144200747393,0.743143879173834,0.7707918535734454,0.7310184506149491
218,0.8663079322945848,0.8340279919548259,0.7842083453453916,0.7539766094825,0.7714782919294618,0.7443109572589814
219,0.8673718133024011,0.8337961906117934,0.7875824198747362,0.7487429965699314,0.7715420258439616,0.7376116625697839
220,0.8677034714017611,0.8321570290773092,0.7858741091614464,0.7410891969216636,0.7679339864313384,0.7292374369921246
221,0.8674714218304451,0.8325002433296333,0.7842596406809139,0.7464035766431587,0.7680910734872062,0.7356623808384255
222,0.8694485384608951,0.8351514539593988,0.7889212298146928,0.7457247519911103,0.770785969447592,0.7341106872703047
223,0.8708112135152797,0.8356047026274984,0.7874500754244399,0.7515398097243495,0.7757599206701296,0.7399224772006362
224,0.8729677153304813,0.8320711846699759,0.7889159492325086,0.7536629555773999,0.7621740210121275,0.7477337260263129
225,0.8729749326541607,0.8288509931831353,0.791149391886323,0.6946389292108579,0.7638868761321387,0.6819204019858639
226,0.8655853273873875,0.8332309572148697,0.7593017601162952,0.7458122787091452,0.7595171036968547,0.7377045117663918
227,0.8734680540009103,0.8326543997489876,0.7921551407008846,0.7554704716732968,0.758118778966526,0.753166307706955
228,0.8735196657018244,0.8317325653960387,0.7935414191724226,0.7295813153788822,0.7617680312497261,0.7172056392515552
229,0.8731398000470674,0.8346885047813711,0.7866620212892237,0.7336997601136178,0.7667967310774038,0.7209342804135186
230,0.875214490554858,0.8243363145961552,0.7884965003590215,0.7496360094737531,0.7504979338372302,0.7488173750959278
231,0.877887341610351,0.8253125126489543,0.7961809765926535,0.7385975471883707,0.7527420681990857,0.7304776829251706
232,0.8719983471449545,0.8262122094171407,0.7772027102299766,0.7337528463059131,0.7507696255424641,0.7247858219307413
233,0.8736750770818675,0.828744716438574,0.7868278257069881,0.7470871240063992,0.7520559832255965,0.7432059874896506
234,0.8771857325972976,0.8314959444312313,0.792889407665248,0.7506617184715824,0.7550151371024756,0.7471601195576616
235,0.8795368871229977,0.8315580991722136,0.7939154543535902,0.7426489783224199,0.7540713831936252,0.735515892927446
236,0.876882415777383,0.8364446646766529,0.7910727674927787,0.7359756260523291,0.760463932504803,0.7248918127655362
237,0.8744133236649994,0.8383171387915059,0.7863963396317295,0.7472383668291362,0.758482046869277,0.740107562930067
238,0.8782916770696825,0.8390864504951937,0.7938644060695936,0.7526281341861639,0.7550103893533864,0.7505339364885764
239,0.8816781672852727,0.8409761813066559,0.7959804060437685,0.7472441863748847,0.758099526595319,0.7402830604712634
240,0.8795562196495748,0.8455266292476133,0.7928307671268382,0.7495117801741289,0.7655000693311629,0.7404818086030984
241,0.8820964256233148,0.8408464803833836,0.7953435843062415,0.7548935219482122,0.761788536529286,0.7498196624149025
242,0.8793774102642824,0.8441658315038172,0.794958826185104,0.7365359587505916,0.7738622583733152,0.7228779869044342
243,0.8791384534886638,0.8434968332838505,0.7868408136589322,0.7562622562622563,0.772352368640038,0.7470388733946218
244,0.8832813368104294,0.8381814643963308,0.7969625775967686,0.7604346927876181,0.761867555707646,0.7591091770540748
245,0.883554774177903,0.8404593177155532,0.7971585078480092,0.7314598271877956,0.775808750161501,0.7171066940502873
246,0.8774273017344465,0.8406745873474554,0.7811769082494804,0.7441074995209367,0.7652783137850452,0.7335892491229412
247,0.8809383089414966,0.8261014806490756,0.7943608144770142,0.7515500370818151,0.7496604234389899,0.7537162347203183
248,0.8800499822601203,0.8244203210121337,0.7960733525365278,0.7472809582145641,0.7520993243722409,0.7434936637698697
249,0.8796072130231025,0.8320980499769456,0.7946644040374771,0.7373754152823919,0.7603059510079047,0.7266223122592921
250,0.8782818277929559,0.8352647048600452,0.7872306673794539,0.7419147090389129,0.7599804390098663,0.7323891633009982
