,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.9612879732328782,0.8668165829062064,0.9164079450481961,0.7603297801093671,0.751888012893827,0.7827468641778232
57,0.9630786437450451,0.8658450496439661,0.9192664152210606,0.7581785327282157,0.75020665017494,0.7833888183948009
58,0.9642892133018924,0.8650836934533649,0.9222646723886618,0.7553303343639609,0.7480186668044002,0.782847605498284
59,0.9659420007287145,0.8664741549105835,0.9235343233824305,0.7576391390216273,0.750527105470685,0.7865910203919548
60,0.9672158462884491,0.86489987715571,0.9264755843623218,0.754964952270875,0.7478889497352286,0.783314160366493
61,0.9686346049638639,0.8650108775961046,0.9291446185013745,0.7566074713880484,0.7493054826273913,0.7845355274787791
62,0.9694338474249637,0.8638606229109472,0.9303578263255535,0.7536244528233313,0.7467969309034745,0.7825205623286473
63,0.9709246977696406,0.8625828653242547,0.9329038322063665,0.7525595129263396,0.7463888088103032,0.7833240109715083
64,0.9717069188687619,0.8596308517372645,0.9341534306004163,0.7508008082891793,0.7448714370358624,0.7818508445128708
65,0.9728020992495683,0.8590214785119921,0.9363696958388891,0.7497874895448857,0.7440239347093478,0.7810699798079555
66,0.9737569076975978,0.8557936094454321,0.9378642936715649,0.7453124824127164,0.7403632825507825,0.777734663610009
67,0.9748677691715585,0.8526814348869151,0.9391675873208731,0.7417206721701046,0.7379548661442948,0.77615036567789
68,0.9755090260776412,0.8489260266118643,0.9412274747841214,0.7366217553251819,0.7340821548230982,0.7725557272928294
69,0.9763845789554604,0.8467661311596187,0.942795083565592,0.7374642606229787,0.7345490314659662,0.7728098389877758
70,0.9770996694114691,0.8454594923389732,0.9446942027559563,0.7342173813967577,0.7320376606869963,0.7703671047632037
71,0.9777100261671731,0.8434276316284398,0.9458449673869842,0.7329945158142627,0.731704063716319,0.7705795479364663
72,0.9785615766170273,0.8431080419291079,0.9470573035098022,0.7292835360320711,0.7290761277675459,0.7680534612528687
73,0.9789033373537578,0.8427382588496047,0.9481006847955538,0.7297675235098573,0.7290758066993626,0.7677860304300143
74,0.9796104018237408,0.8414669604233213,0.9501925891761651,0.7287718426532726,0.728712577591715,0.7676951551302259
75,0.9800126871836734,0.8419605928935793,0.9515302148860827,0.7321216225083351,0.7322380010078118,0.772003523032657
76,0.9808812782687072,0.8396555359043608,0.9533309028942212,0.7277299045616246,0.7288610900670969,0.7684227741548242
77,0.9815052017953121,0.8391377933460844,0.9544678411526385,0.7271958387255111,0.7285417944937229,0.7681287204918112
78,0.9817881584327142,0.8365414806356529,0.9548132657243782,0.7262024569878724,0.727911941533909,0.7675174588485194
79,0.9825257006053432,0.8370493571732569,0.955645611393631,0.7251507045550848,0.7276995712294128,0.7675550884679907
80,0.9828579341299493,0.8366104965333886,0.9573705713175622,0.7221674932090903,0.7249063704019014,0.7642886494268644
81,0.9833203263534273,0.836737968603609,0.9585710401937114,0.7232982039021563,0.7262455621022416,0.7659470504236284
82,0.9836749949259391,0.836542359328119,0.9590405530960481,0.7226196137048866,0.7269775677745633,0.767184634807395
83,0.9841939388887005,0.8356783888146949,0.9601128747968642,0.7196844644627584,0.7241903192416648,0.7639066186076356
84,0.9843815114119333,0.833441823590864,0.9622427404607661,0.7212724811205984,0.7252360590031068,0.7650226351179279
85,0.9848504638163568,0.8335644474368634,0.9621501728196102,0.7210215235880832,0.7263545303075273,0.766641679941603
86,0.9851210100749253,0.8337508227336302,0.9631664219060729,0.7193787300000254,0.7244162475220464,0.7642857666989491
87,0.9855758211586954,0.8342500742109743,0.964005917676966,0.7229028276863516,0.7268030997903072,0.7668697391757113
88,0.9858564618865782,0.8332804910293823,0.9651739740906072,0.7201423634723745,0.7252239290313116,0.7652530221162885
89,0.9862879633358289,0.8327533911671243,0.9654257382861415,0.7160333421652862,0.7220049267034172,0.7615912331280256
90,0.9866402988092099,0.8334552660440303,0.9655969089209717,0.7194977320491878,0.7254100670386572,0.7656194368746716
91,0.9869207363871348,0.8345368285602552,0.9666463746691007,0.7196461948414972,0.7256063453092778,0.7658596590623902
92,0.9869795691358165,0.8354664312346376,0.967286894649213,0.7210118609679779,0.7267754808026923,0.7672147415861035
93,0.9875345279398179,0.8359940475214152,0.9686114108794845,0.7209109634314517,0.7261558783397009,0.7663898805952516
94,0.9876929781352515,0.83382386982575,0.9682257352749473,0.7183799903505306,0.7250714283369826,0.7653294375295288
95,0.9878746535798368,0.8334702963098986,0.9690756429108023,0.7162057398884211,0.7240283113293627,0.7642174753371065
96,0.9882116366462771,0.8341991871262243,0.9704504921146087,0.7211645521117465,0.7270983723034341,0.7676245668354456
97,0.9884572074406723,0.8368057281252748,0.970350520971301,0.7195092082245507,0.72613756015962,0.766584379943416
98,0.9887194641391673,0.836540771515417,0.9715757295118633,0.7194348464891764,0.7267602380928072,0.7674028742678025
99,0.9893042281673646,0.834057625145231,0.9727305211268367,0.7158931927109413,0.7234553963226262,0.763514752599049
