,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.7679344106812792,0.7460137344374408,0.6536314285129619,0.6648155462108951,0.6722256079371942,0.6600890069917761
40,0.7747312844853484,0.746831128022106,0.6816108655711066,0.6710397385569311,0.669904670575758,0.672302013682998
41,0.7803737583240228,0.7480961597219895,0.6991805457713451,0.6733357375003262,0.6697877066912964,0.6790009689678818
42,0.7846183788983017,0.7522223745615422,0.7058533612435127,0.675978867284696,0.6722811609165887,0.6819861855844163
43,0.7884347254619664,0.7593434353261711,0.7126021491141483,0.6851423186857769,0.6812578151301345,0.6912879417208302
44,0.7921766694356887,0.7680740000886095,0.7172479482134821,0.6946310089671248,0.6901259984645769,0.7023310435536121
45,0.7953710291337315,0.7745568696983921,0.7219476557265025,0.7019534073432661,0.6976519483025758,0.7085892646381455
46,0.8009601425456471,0.7822964202022694,0.7269885828580038,0.7063391536192452,0.7024859066401186,0.7117551867048086
47,0.8035573466871417,0.7860251204711317,0.7312907493155618,0.7093792466098983,0.7044288859306304,0.7176911939125208
48,0.8052583343250184,0.7867464330147379,0.7326869765299523,0.7092580008539612,0.7037420056793626,0.7208453100976622
49,0.806765639913952,0.7870321066592106,0.733406606118733,0.7053121269391274,0.6998761705280991,0.7182992498219825
50,0.8086476250687453,0.7872337483714993,0.7362835570103806,0.7049970078464323,0.6997793512222387,0.7150635464513853
51,0.8117090463313109,0.7831195701676239,0.7395351537082939,0.7035837148287475,0.6983995522672406,0.7136788157108007
52,0.8125103720505007,0.7838870273057253,0.7391024717677952,0.7052281119091096,0.7003041328319227,0.7137584944970248
53,0.8143708416015458,0.7851453733716989,0.7394094767760768,0.7038239592919395,0.6988794972959999,0.7125700794133565
54,0.8182685615729657,0.7883460582400537,0.7426136665529786,0.7076292170916436,0.7025884445613807,0.7164399949887681
55,0.8230577998529927,0.7847147424613989,0.7440551341744193,0.7049076846978164,0.7010242249869071,0.7104211283294457
56,0.824986844783741,0.7944774580880603,0.7439897274993882,0.7157665159151754,0.7106344449448626,0.7242993380823286
57,0.8280595907878523,0.799292910643609,0.7473207461240433,0.7234097229939971,0.7217470893043594,0.725249708426533
58,0.8302362770209528,0.8010553360439088,0.7482362861395772,0.7228075147168493,0.7272686505545782,0.7191632869290469
59,0.8316104009686396,0.8087413016909265,0.7424378921824819,0.7286249846778678,0.7253177403920172,0.7327466864202202
60,0.8344289153345006,0.8036833140447807,0.7539675666129562,0.7288560404694465,0.7238175983999162,0.736457562489722
61,0.8365927900281172,0.8007482958119592,0.7571942093711234,0.7242906561845286,0.7225466809235609,0.7262300144449607
62,0.8396191858766635,0.799369221666483,0.7581363732102997,0.7178754003815752,0.719726175655028,0.716194634718916
63,0.8409526306868743,0.798421015422061,0.753047280079612,0.7219661359478909,0.7169739432805575,0.7297171587692366
64,0.8451908630562726,0.8011517538613028,0.7619577283409236,0.7252025177519801,0.7205122494685501,0.7320490542422442
65,0.8462337899274127,0.801927960947516,0.76435441029332,0.7211553055466364,0.7284329697904537,0.7157832125329093
66,0.844392985454438,0.8066335682884618,0.7534253597334691,0.7262438079330298,0.7284949084169914,0.7242251163200515
67,0.8494657124863374,0.8052653957176819,0.761163787166391,0.7269230603785264,0.7229739356627243,0.73217303158972
68,0.8505956210902795,0.8057275027421077,0.7682856900295139,0.7275153604232646,0.7237764616996026,0.7323747668509906
69,0.8494543428868386,0.8095417629098594,0.76592609959716,0.7327760679542218,0.7295436611235775,0.7367491796128479
70,0.8522635051801737,0.8144790973156881,0.771150229923157,0.731469664640566,0.7343695896695573,0.7289290584891186
71,0.8544077899192801,0.8175620788549565,0.7681185913519156,0.7422865387402606,0.7404429985045393,0.7443217015277572
72,0.8557164520615713,0.8184545673257304,0.7758580997812359,0.7376213958926099,0.7334376394219488,0.7431571788540784
73,0.8568603644537252,0.8219524074169425,0.7773680826800118,0.7441801178735636,0.7382095970024356,0.7537926628261192
74,0.8619934362416284,0.8238892081195927,0.7856441696259238,0.7435535526919133,0.7417363722291526,0.7455547332392156
75,0.862884593524782,0.8161266133831623,0.7813475800100986,0.7381756168246523,0.7320613250442896,0.7487544077785654
76,0.8605789644567695,0.8198867648197553,0.7813359274810943,0.7407924072251626,0.7429947597190647,0.738794902513479
77,0.8617962725669794,0.8171777796371157,0.7753342218794024,0.7408961954623832,0.7381168474922237,0.7441591632899226
78,0.8665003774780535,0.8183634506173134,0.7848517123294367,0.7421650202605754,0.736627533773836,0.7505913730076811
79,0.8673216314780021,0.8276716990530748,0.7910059062518426,0.7484364599102786,0.7469507785744204,0.7500375006685633
80,0.8710937940388226,0.8290971797301958,0.791050235985405,0.7481763255553364,0.7485897733740983,0.7477706279746081
81,0.8701202699874593,0.8294575366452567,0.7884344486984589,0.7474141387363005,0.7431726195902646,0.7529267796858111
82,0.8731253112885224,0.8289084789604099,0.7935502554005547,0.7460608858060221,0.7416957735855834,0.751814214116706
83,0.8741627038772619,0.8294219630857214,0.79460715636937,0.7493453117540908,0.746488577432457,0.7526833028687956
84,0.8757407639695941,0.8303609641103199,0.7949174009564011,0.751308401834438,0.752752881553354,0.7499508244184896
85,0.8760385343047132,0.8323872350593045,0.7917421448267914,0.7538382854268967,0.7521824931147975,0.7556341059331708
86,0.8777720390944389,0.8334056155133849,0.7968095582519932,0.7532584481022933,0.7480106992359546,0.7606439782196017
87,0.8780835310990773,0.8381599618739253,0.7997537263174431,0.7568495287386439,0.7525022995125337,0.7624372810205431
88,0.8813835199269611,0.8395375579454868,0.8029108587038876,0.7546758072222051,0.7512374838061338,0.7588245565429006
89,0.8789517016538055,0.8413914991965264,0.8002592008754997,0.7597499197514694,0.7564951492160168,0.7636046662930694
90,0.8850062855071912,0.8395429214204517,0.8091468475489378,0.7571538480083858,0.7526285493352105,0.7630510870740952
91,0.8856241032854651,0.8403486400921699,0.8065945451073453,0.7588734234578645,0.7555222168656257,0.7628713482967799
92,0.8852838308505127,0.8413215931606165,0.8062511808573823,0.759329881809162,0.7578079459399101,0.7609646017637302
93,0.886571980477741,0.834805494952446,0.8044772843004357,0.7548099718307019,0.7519303335401153,0.7581594419910496
94,0.8872589897570009,0.8323335129972713,0.8055817002505816,0.751075595735351,0.7486275134553158,0.7538586522779851
95,0.8877545906910347,0.833824652586522,0.8057150594301712,0.7513614837347542,0.7490707908758425,0.7539405575299796
96,0.8861091896233942,0.8363031018946487,0.8034502989464145,0.7514890020500061,0.7481353798189341,0.7555298861306824
97,0.8897202499801635,0.836863672340874,0.8067097082503025,0.7518419272242605,0.7469445305464497,0.758524657216573
98,0.8914510530240181,0.8377826538833355,0.8126693244887446,0.75331680802548,0.751870411950283,0.7548686008504925
99,0.889811896940083,0.8326102620688662,0.8072419690858641,0.7486650459454175,0.7427053591335888,0.7580035831505261
100,0.8906680266473881,0.8363391930918842,0.8110062600142764,0.7542469790767048,0.7511553201869328,0.7578942867566174
101,0.8906342059126141,0.8354097278268455,0.8085091452767592,0.7536877031443578,0.74717189679453,0.7645629633543443
102,0.8944882807170839,0.8348537537539337,0.8145265901323423,0.7520121531754355,0.7493189860112744,0.7551174972718622
103,0.8933934002294475,0.8390860905586076,0.8085270945358105,0.7552195775470747,0.7509719599697091,0.7606538632286941
104,0.8954123631973221,0.8459533903548057,0.8149481331245603,0.7643633836746802,0.7574650055526932,0.7758508267434936
105,0.8968122545260665,0.8494599928673268,0.8183878035916976,0.7645702511043708,0.7626714974425536,0.7666437484134092
106,0.8945300180698861,0.8492435953622854,0.8098698963864819,0.762582900326196,0.758247117629754,0.7680902963212648
107,0.897170391775937,0.8448658584932697,0.8161938872597903,0.759225076026683,0.7522199689107412,0.7716281130107625
108,0.8979521140291847,0.8402658617163439,0.8195234262663169,0.7535941953678078,0.7514103543155433,0.7560334291175124
109,0.8979926526477717,0.8410205151171163,0.8125490685102693,0.7584309070210885,0.7550120097479563,0.7625300254812459
110,0.8986333323088425,0.8379573472522244,0.8136922306246919,0.7569048794868802,0.7499623349043217,0.7692758238596903
111,0.9001310501858824,0.8387966687182582,0.818826591054878,0.7543334836653517,0.7492569476253601,0.761332679588101
112,0.9000546419590272,0.8394012695519868,0.8188804592675336,0.7541378281927805,0.7494088467556643,0.7604527641005008
113,0.9015702084372672,0.846526552494001,0.8165569612389252,0.7635322320091167,0.756916368057707,0.7741043795093103
114,0.902036066386597,0.8470200795031637,0.8228918720161258,0.7616760678376248,0.7568602531272517,0.7680408962221977
115,0.902351570745976,0.8408881932004509,0.8170246062030619,0.7532928117873031,0.7497104741732301,0.757667692412544
116,0.9017936956235001,0.8411062808237659,0.8180849292246676,0.7527610001794638,0.7475080170754065,0.760169759720313
117,0.9017574141867952,0.8419135524085845,0.8195234408216748,0.7586323251428791,0.757930207003563,0.7593571059507331
118,0.9017507114357858,0.8429619683224688,0.8133805211164775,0.7567940435346383,0.7513469394778893,0.7645333332734621
119,0.9029742877693637,0.8392466954508153,0.820229441054307,0.7544800843971147,0.7497889573044852,0.7607182374014717
120,0.9000590493880292,0.8446682144408095,0.8167030850390018,0.7603558552320223,0.7539848825719413,0.7703412282686962
121,0.9014887923333881,0.8447489971050207,0.8198074577820094,0.7593531468619203,0.7541780830849838,0.7664547482868811
122,0.9049494818055742,0.8371511857819917,0.8211127255860966,0.7511504693487698,0.7473092289614028,0.7559483307269339
123,0.900681181096198,0.8402131437467172,0.814665806176871,0.754224144372698,0.7489710369418607,0.7615987890221492
124,0.9051421899505244,0.8410679693973592,0.8216844187045649,0.7573010727301346,0.7514939827388003,0.7658750377189496
125,0.9031173122183338,0.8456956192533485,0.8205468424702851,0.7623098853705013,0.7565114403175215,0.77070581983434
126,0.9075392276368021,0.842494398037497,0.8249972905223814,0.7605230064593886,0.7546902092425195,0.7690556157927845
127,0.9042239017126319,0.8452807856478,0.8200443621723192,0.7571884349887386,0.7562556121863153,0.7581623170630949
128,0.9068292305482021,0.839753338027247,0.818437888174373,0.7552405519462786,0.7481679678465609,0.7685625814749266
129,0.9046987155793118,0.8431127131519789,0.8226754903159735,0.7578637164269781,0.7552836791776967,0.7608020635258956
130,0.9084074679105174,0.8488743824769336,0.8216692227431852,0.7620287312192662,0.7589761764712536,0.765589819346189
131,0.9091668227993661,0.8483628129874524,0.8234682549945846,0.7622932407132339,0.7551653056403453,0.7749291572269508
132,0.9098319549089671,0.8482552628412068,0.8285127019691587,0.761102630844126,0.7569776834890358,0.7662750095095658
133,0.9098023351485196,0.852627255802731,0.8239360852459112,0.7665515721059903,0.7607309779267026,0.774879133468004
134,0.9119003508006506,0.8496802570636217,0.8312191782081118,0.7640716080570309,0.7566019048701734,0.778390182675467
135,0.9123566734624412,0.8504374924162958,0.8351151995514151,0.762887495248619,0.7591451313006828,0.7674439851147854
136,0.9106705862313804,0.8466087945223304,0.8259253611971749,0.7610973327559964,0.7543559052997398,0.7722524402064843
137,0.9122433725417137,0.848601574935778,0.8317416411136771,0.7609148956929449,0.7546508474576271,0.7705620849418768
138,0.9119510856860125,0.852225437978871,0.8316195471724624,0.762706186126468,0.7586377069483565,0.767773514521995
139,0.9131391491131173,0.8516236249048046,0.8300899097878927,0.7627887597130283,0.7559671248034476,0.7741117075128963
140,0.9115525773593073,0.853969166055979,0.8317488860396096,0.7650732251900787,0.7612494818025284,0.7697395461632045
141,0.9148264739913167,0.8478986042292321,0.8327528697191957,0.7635098242640151,0.7562339522059583,0.7767383883012183
142,0.9150918385087834,0.849656745086159,0.8377841700383468,0.7604425840759278,0.7561592569367701,0.7658833323953489
143,0.9135560054235362,0.8497721159272954,0.8286222653678981,0.7604157337957127,0.75572574419418,0.7665672502925713
144,0.9144934836775627,0.8519719638939846,0.8290511924113544,0.7684847188084427,0.7611852206374282,0.7812335852719676
145,0.9130804176220518,0.8506103148055459,0.8335491601555585,0.7665951557178649,0.7601838945670867,0.7764050420955451
146,0.9135382568069301,0.8506793414810255,0.8298032018171236,0.7666573377914232,0.7622418920202505,0.7722575542174974
147,0.9152130074063853,0.8506444352375616,0.8268075993516615,0.765187753397002,0.7585358473784221,0.775780078766746
148,0.916716475208275,0.8538605868709317,0.8351019344746278,0.7649145943334004,0.7623358267814562,0.7678337538297706
149,0.9155407055625935,0.8534531124519632,0.8289282608697752,0.7693029121104343,0.7617200017729785,0.7834042147732951
150,0.9169998872152161,0.8562231477002218,0.8388395724935657,0.7698819009756734,0.7644881671381399,0.7772237765489516
151,0.9182661807506187,0.8569662446834242,0.8363114711893745,0.7699216753819085,0.763200558604969,0.7804719094609504
152,0.9193383139323984,0.853481314351721,0.8383963483174293,0.7672079013812363,0.7615848840559136,0.7750808687292745
153,0.9161923937977099,0.8587844938795516,0.8318339744186128,0.7672634176968542,0.7652143148110753,0.7695148726915604
154,0.9160469054040653,0.8587757688778354,0.8305031414460767,0.7723145362122341,0.7644655068910533,0.7876613420581853
155,0.9196374564885152,0.861072321545463,0.8404574481459295,0.7751867196909896,0.7720386376427996,0.7788312848351462
156,0.9154787140333014,0.8608911046942331,0.8309754231407978,0.7753954799469206,0.769115555667548,0.784542288031478
157,0.9210835201623843,0.8618289145284612,0.8412354006357978,0.7767898884001895,0.7697695282154742,0.7878898572746882
158,0.9196462783724635,0.8617889254569779,0.837896195415159,0.7762668288472592,0.7731525550835361,0.7798619451522568
159,0.9202664709199627,0.8601729166866239,0.8365926004761648,0.7772766226663256,0.7718009366851964,0.7846474620335822
160,0.9198715571745322,0.860609640753948,0.8384220855124704,0.775190644043674,0.7684188678602146,0.7856315848504734
161,0.9215566467214804,0.8603575387207969,0.8432078719167798,0.7722618012176572,0.7675959245984199,0.778227351317489
162,0.9196231835525848,0.8611899001425736,0.8374763256272332,0.7738605539031607,0.7668546384379327,0.7850824710362374
163,0.9215308561007605,0.8642751954599955,0.8441262959942104,0.7767354300761224,0.7760418976726806,0.7774487930335295
164,0.9180328745367825,0.8605401899897501,0.8316477849381445,0.7721759864345639,0.7643332950193015,0.7939609741587277
165,0.9220743118233872,0.862802809323326,0.8439481661737454,0.7772783409827033,0.7752756273367433,0.7794616677682995
166,0.9212876541143888,0.8630975509824489,0.8349723624633991,0.7728618775775142,0.7666630489959807,0.7818926565595847
167,0.9231696830462206,0.860255564093875,0.8418657152090255,0.7707293983237032,0.762752891775337,0.7891448605237066
168,0.9237844002211612,0.8651260920533955,0.8458134951454219,0.7803637723024706,0.7789037887491316,0.781914347450199
169,0.9211194346286056,0.8634582945666353,0.837666219399535,0.7787280790354608,0.7716996864806605,0.7897488065145615
170,0.9229034305574664,0.8619816114133949,0.8454958888300269,0.7763912636428677,0.7685072424503293,0.7911446820571955
171,0.9260405444814672,0.8658678668776534,0.8490306597210557,0.7782390819350706,0.7761557883895953,0.7805178233012902
172,0.9248987436558505,0.8622373556202434,0.838316512830457,0.7754131999984221,0.7711672049007623,0.7806609095874784
173,0.9243121162068384,0.8554313428804186,0.840914281855616,0.765030346428935,0.7581950561813472,0.7762425038577105
174,0.9253945850933676,0.8628887122351491,0.8485892136780426,0.7770900745355613,0.7731166014114463,0.7819060527737997
175,0.9250133308648704,0.8611527487235429,0.8456794666184767,0.7725568092677426,0.7645276532727705,0.7921498346852284
176,0.9257382543022349,0.874260320672938,0.8454703991114858,0.782581278108647,0.7878075437969954,0.778162684024568
177,0.9230021618312247,0.8687453524865769,0.8351283474588546,0.7809851752206987,0.7752810560756007,0.7887391884817904
178,0.9258668458399241,0.8614956306887759,0.8456525966885436,0.7703469187741157,0.7623990735992946,0.7878474546394707
179,0.925158050728283,0.8615640461775737,0.8466278057945327,0.773390600178609,0.772902739033549,0.7738883312538019
180,0.9202650749188456,0.859182962649858,0.8366713732315879,0.7713952806065345,0.7648663915169813,0.7813247393999774
181,0.923760057485456,0.8542573218667726,0.8459499215823735,0.764825494855476,0.7571945882901985,0.7851637152087594
182,0.9200896922124624,0.8622045261641784,0.8395829059608573,0.7700508082160815,0.7717343456561456,0.7684724314393232
183,0.9187724173431847,0.8680245575806707,0.8260709157653959,0.7761372566123754,0.7771627088830255,0.77515100551934
184,0.9233322563749491,0.8611002802178679,0.8310089435521655,0.7718761539987486,0.7640892312004517,0.7868451646102854
185,0.9206246941025387,0.8676350944590263,0.8392437902000534,0.7817031855488648,0.7742782007530538,0.7938287395544454
186,0.9237729203683802,0.8682260121949954,0.8448163940280549,0.7782939152510735,0.7768891761131707,0.7797832330388461
187,0.9208093143045075,0.8639650369286477,0.8353649319224554,0.7781483412889065,0.7711057397221037,0.7892430370619613
188,0.9260523907642746,0.8624149926637641,0.8464289714837125,0.7725380974123708,0.7646365669013557,0.7882815219157076
189,0.9267692862494141,0.8676254214942931,0.8492922808991747,0.7755867301824306,0.772332292957698,0.7793752971115666
190,0.9254467451645391,0.8739305043821836,0.840716464050004,0.7856086160223481,0.7823556637456762,0.7893600169455873
191,0.9271444722237318,0.8654371611281677,0.8422694921088361,0.7729886633125636,0.7649219275608832,0.7915035234787489
192,0.9260213782454532,0.877497994808755,0.8438939965554197,0.792274926538417,0.7871840360621478,0.7987474951324594
193,0.9274670484664327,0.8748596328708871,0.8481089187278799,0.7904140867905431,0.7835600774984381,0.8004719458826872
194,0.9260997450894393,0.8733240512786123,0.8470079835624141,0.7870153830089051,0.7785832568728339,0.8034581042256399
195,0.9314490624766718,0.8685992913427627,0.8564062289214593,0.7840753433766914,0.7767269008000943,0.7957947711956548
196,0.9286500180838082,0.8684400023729011,0.8510257200991344,0.7810925445974753,0.77521596480701,0.7891949217022463
197,0.9294791384392591,0.8651669729585066,0.8494172301330654,0.7777585820946606,0.7717909093071923,0.7861284359667946
198,0.9273212882227836,0.8712391001715514,0.8475807402127785,0.7839248652966502,0.7774960329193665,0.7931674542742555
199,0.9310732279536353,0.871370929396912,0.8532398535204971,0.7875832036950938,0.7801123048083777,0.7994878105925987
200,0.9303749269007227,0.8719444470222386,0.8552889358226172,0.784086638830284,0.7770593716485874,0.7948450619309229
201,0.9323430939115644,0.8693835062218306,0.8570997750844427,0.7811755807013655,0.7747818310671144,0.7904167961384576
202,0.9305462729317882,0.8756646468069412,0.8503347603405229,0.7870727385706376,0.7871876262984113,0.7869583401686455
203,0.9312240982207318,0.8692212548675406,0.8444544936528946,0.7768178983540814,0.7685995231842189,0.7960191141275628
204,0.9325914129473278,0.8732032047037325,0.8552635375974956,0.7864539980583083,0.7809009431206095,0.7938226962902115
205,0.931275094146953,0.8704462101835576,0.8533272215545951,0.7825425164576554,0.7767770628621472,0.7903897105898845
206,0.9315594989738911,0.8646026044236146,0.8556576389655277,0.7755840186336149,0.7684774285586415,0.7870303354651524
207,0.9293810930057711,0.8698906103065733,0.853671080096625,0.7840296055456784,0.7788407299681586,0.7907676858965456
208,0.9323814625942295,0.8722967462516544,0.8565361911353138,0.7858012245790107,0.7788876498433287,0.7961788022397472
209,0.9332165333841762,0.8680765708146335,0.8586646273122265,0.7789654750977175,0.770735702135634,0.7959974481833436
210,0.9333955139145771,0.8720135984296944,0.8591174583030075,0.7856787931688112,0.784866690263966,0.786516944888823
211,0.9298169372013064,0.8626622925158419,0.8473211437189729,0.7748165770024742,0.7667346319021819,0.7917734621844581
212,0.9339452616406912,0.8681956586686528,0.8599476992114261,0.779718903806119,0.7778366548375188,0.7817569107501801
213,0.9315262073467803,0.8688567256678849,0.8495801978312416,0.783792495925185,0.7786607969372411,0.790432418818443
214,0.9350205181250094,0.8658394778799317,0.8575914804979181,0.7719989169134442,0.764575410876573,0.7963859196857792
215,0.9338904852158963,0.8726380940135836,0.8569887799703065,0.7861718528084249,0.7871126196442613,0.7852625652996841
216,0.9313178264815813,0.8644177578718849,0.8441371324828619,0.7757842445595173,0.7703608376191402,0.7830791632440213
217,0.9306857568452107,0.8620124139748511,0.8494564212364851,0.7719235569075118,0.7641111830090399,0.7870730312205134
218,0.9329498269113187,0.866342116559936,0.8569030016052251,0.7795321471090976,0.7746559224178802,0.7857778767484429
219,0.9319185387873954,0.8742761491606835,0.8543090359931425,0.78746002165631,0.7857584267177898,0.7892816228987152
220,0.9324563267346766,0.8704313171856315,0.8512711676544396,0.7768660853658153,0.7686709838055072,0.7945502516692131
221,0.930066135020584,0.8743569318248947,0.8489238525635839,0.785502447994561,0.7816786743482687,0.7900503086467798
222,0.9318105710989659,0.8722977690538571,0.8506664151299344,0.7869175668488964,0.7827776046362587,0.7919226416276705
223,0.933009687417612,0.8663789935686198,0.8518491656289533,0.7748446496762169,0.7667518818475915,0.7919570302334344
224,0.9319540089977444,0.8691992770933816,0.8521186504078074,0.7781095813867773,0.7701345995970097,0.7931368450473621
225,0.9352663180894573,0.8677368320951939,0.8590965984315525,0.7809830116002157,0.773990889321613,0.7917846319329025
226,0.9335741074775761,0.8693721805584161,0.8569816956152759,0.7847955435210248,0.7772915407284642,0.7969841404789388
227,0.9361521286288812,0.8635545252860654,0.8615927387031125,0.7785302877023533,0.7706173462492112,0.7931046579609735
228,0.9333663681351514,0.8708161028581783,0.8562718668763174,0.7836152827546168,0.7790689910225816,0.7892739643553931
229,0.9355071404424878,0.8693382347511667,0.8563460550957279,0.7764468673662598,0.7683985253793886,0.7924108550546586
230,0.9347661978517674,0.872647947839682,0.8603673695311953,0.784801381305286,0.7763671943680193,0.8019350581969464
231,0.9367046267420205,0.8813437622736264,0.8632937476123008,0.793065893856344,0.788282103498636,0.7990250799082931
232,0.9345282058734375,0.8746985477605722,0.8545209495534516,0.7851540509098416,0.7782999190348103,0.7954008676156674
233,0.9364181670965582,0.8757224725509825,0.8600240609324827,0.7873266340368301,0.7802885738353471,0.7979749676395362
234,0.9381828784292637,0.8768441685007257,0.8634843098962658,0.7879832337484602,0.7805354954058037,0.799791208650851
235,0.939322927092425,0.8735265224585411,0.8647656709167986,0.7853916987279763,0.7789611733510142,0.7945964835760917
236,0.9393259925660362,0.8700608819269156,0.8642001663673122,0.7803026358592231,0.7741288680241758,0.7890629802181073
237,0.9394569221218569,0.874236409553152,0.864169118657504,0.7885993875063064,0.7808386488279694,0.8014238816131896
238,0.9407533645253704,0.8706842175034285,0.8647141485807,0.7788180747645678,0.7735731587786387,0.7857281585828372
239,0.9393568591613959,0.8704072252044807,0.8594325577505104,0.7821868906755944,0.7739240236598224,0.7984625574066446
240,0.9396505636365051,0.8743525973887312,0.8629315084873701,0.781141856338186,0.7787234457194077,0.783825559387987
241,0.9357198898237653,0.866620306285853,0.8549258814959787,0.7801499141619406,0.7727963717896453,0.7921339188850998
242,0.9399421900534276,0.8620511744363711,0.8664656595969301,0.7698557778663078,0.7643989984992996,0.7773251212793948
243,0.9373725324783092,0.8695145122161498,0.85711309743161,0.7771466771314954,0.7772699736958846,0.7770239746333079
244,0.9341238411518011,0.8597364046636586,0.8461470383173064,0.7672734847940366,0.7598849853466474,0.7904027388447703
245,0.9372581668567682,0.8719283254143495,0.8526679689823953,0.779110355755369,0.7862445563577685,0.7733927773500302
246,0.9310707061800336,0.8686127748693606,0.8340210148775222,0.780426647867698,0.7769548187170174,0.7844976838768853
247,0.9341432781569052,0.8578803242592318,0.8488919903013674,0.7621563482816808,0.7550942197286993,0.7854773038694454
248,0.9287816680691641,0.8726002316222901,0.8492065377560765,0.7830665551644811,0.7787119456332079,0.7884262359541816
249,0.9328676239016602,0.8717258542344211,0.8510639777579397,0.7820832118749551,0.7798018720767961,0.7845968021415582
250,0.9303303824128824,0.8722559152393338,0.8473019902786559,0.7839662835172143,0.7758717104789549,0.7987452437202939
251,0.9352048659365164,0.8624938794019411,0.8569055241528672,0.774144001081317,0.7661243318466836,0.7905777190972039
252,0.9310900896798684,0.8689559873743301,0.8507748949214563,0.78152121536189,0.7798884704072842,0.7832678453040107
