,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.850485442001168,0.7598865791599831,0.776544210987502,0.674091416833585,0.6688610284682741,0.6855825841578547
76,0.8548227147379643,0.7574536359119204,0.7801081250573367,0.6756355908347906,0.6704260204262482,0.6863050480873785
77,0.8576293938753741,0.7606994383984668,0.7781109396491979,0.6773255079770086,0.6719997122544565,0.6885449300996543
78,0.8597299694680955,0.7608362735807401,0.7779534102581888,0.6789202179684225,0.6734297108673979,0.6926987517183478
79,0.8580271567109747,0.7608950499721242,0.7794167532090507,0.6788689134766863,0.6733900991958557,0.6915700130350602
80,0.8612573477027092,0.7591570770887399,0.7831173770070585,0.6737704696969178,0.6686893508474845,0.683902227822275
81,0.8646307651468161,0.7582579083539052,0.7856837543550788,0.67362555529877,0.6688943775939185,0.6819136891856448
82,0.8624491784664149,0.7577650143728343,0.7855036092341865,0.6787937254591943,0.6733393948501938,0.6910007341282656
83,0.8623296679670616,0.7577165052331352,0.7907616155035155,0.6801713943027681,0.6746241654498535,0.6939786984182633
84,0.8631156724933534,0.7585000388811199,0.7918932094264535,0.6813849946604851,0.6757849664606662,0.6947404059188926
85,0.8648845573869018,0.760886199574812,0.7923658103022339,0.6805360760479975,0.6750357912153806,0.6924318558947073
86,0.8669979733361473,0.7643843734801766,0.7936812131488066,0.6832199144556304,0.6775376472843513,0.6967918462996376
87,0.8676718271608977,0.7611008760773036,0.7950077462397754,0.6818707581149921,0.6762592631778277,0.696385439745467
88,0.8706725793852126,0.7603173819694408,0.7985873132193462,0.6804705737041257,0.6749536059810761,0.6955393140843233
89,0.8719402288945212,0.7577787809253179,0.7973251882408221,0.6779007518788733,0.67247872399409,0.6901624835414242
90,0.8723880064792611,0.7561856435088958,0.7957983858007418,0.6788269963062163,0.6738395759392721,0.6876675347920124
91,0.8714564575502411,0.7539448784338948,0.7942777694763778,0.6785799016292774,0.673253399218823,0.6894087170153007
92,0.872166737181819,0.7595650916078728,0.7953641570330947,0.6830436730226226,0.6776097388911799,0.6936137101419095
93,0.874624875220523,0.761561142867687,0.7979702182587831,0.680669441019768,0.675189008647793,0.6922708946479809
94,0.8755805960290692,0.7627795519576973,0.7997197691952699,0.6832196662776107,0.6775383934581226,0.6974671256835498
95,0.877874394497389,0.761177603684085,0.8023460347199627,0.6801518221104619,0.6746387385477135,0.6950053576865338
96,0.8782015970138171,0.7640701810805788,0.8024896563241366,0.6821497236949057,0.6765232579398631,0.6966092368361049
97,0.8789677529101084,0.7638878549879204,0.8027350319760019,0.6833007808274453,0.6776136113052107,0.697009745322074
98,0.8791066116864984,0.7630129572979862,0.8033236345130372,0.6804315190635748,0.6748872223366964,0.6948915150852155
99,0.881242147568321,0.7607012242939784,0.8064624090696819,0.6811617033411028,0.6755826857890146,0.6956316073191402
100,0.8814136198062595,0.7597011952978887,0.8055727489685442,0.6799742425446007,0.6744388487348008,0.6939728003500618
101,0.8815394916188202,0.7592407176268547,0.8057424696087558,0.6797546102565001,0.6742291662692035,0.6928244234061707
102,0.8826992947948693,0.7563813275727769,0.8042391968205318,0.6748090399375186,0.6695040275439192,0.6873120361449435
103,0.882444084240167,0.7572535497144544,0.8029758257090626,0.6789902916132365,0.673665618645621,0.6953449084843877
104,0.8832131517353361,0.75904398574974,0.8062084754093573,0.6830710656091598,0.6779964201003319,0.7025690205779975
105,0.8853580382755424,0.7652033482575327,0.8115953409730347,0.6841913143329751,0.6785747737590897,0.7005216330597597
106,0.8867823265843712,0.7636301720127108,0.8109338155350965,0.685200727333699,0.6795310372945598,0.7015503022842329
107,0.8874885250906097,0.762266222323562,0.8119494567559704,0.68766673235189,0.6822178090186138,0.70679365196521
108,0.8886508089289109,0.7626506907000314,0.8135792507188242,0.6853031894737814,0.6796556691131079,0.7019488008139994
109,0.8900117173445621,0.7649302446347349,0.8142053186939,0.6876100537306525,0.6817433716248864,0.701102839903364
110,0.8903642096212225,0.76395906674768,0.8138030656727369,0.6868457420441565,0.681040429343449,0.7025181456209975
111,0.891558909223342,0.764665925509046,0.8142006454292612,0.687314640916755,0.6816772813738163,0.7050563578539204
112,0.8925912262404757,0.7648739658610586,0.8173710279167086,0.6897908500636354,0.6838178530310288,0.7048680150726945
113,0.8915536830060924,0.7660544230239494,0.8144262104709866,0.6915200431583937,0.685470651101961,0.7068448564232269
114,0.8922225238605834,0.7669775201226271,0.8165063759753883,0.6908114368256795,0.6847947155561115,0.7060910239969
115,0.893631679407745,0.7689173189688463,0.8164380693636256,0.6903074764742831,0.6844183597138457,0.7073139670209023
116,0.8956321005527798,0.7681372912116806,0.8175445212792872,0.6903115550430517,0.6846058466780658,0.7088686846187607
117,0.8957809552818308,0.7679674268474791,0.8190307432366739,0.6887801336278249,0.6828865382219608,0.7046304448395528
118,0.8952348519534105,0.7670058440300347,0.815508124942099,0.6874862180223968,0.6822911519442265,0.7078615318106871
119,0.8971031788053532,0.7681381479143244,0.820362654906481,0.6916609410798654,0.6861616614135915,0.7119448072616752
120,0.8971943280103538,0.7752380710746873,0.8208627040772185,0.6959064287311285,0.6897391014544956,0.708976892752691
121,0.8962724768214072,0.7792252047189817,0.816594898765244,0.6982261538229082,0.6918654454148343,0.7137608850660913
122,0.8978041638669484,0.7750897231268857,0.8195206742752809,0.6954916758449783,0.6897269085424367,0.7157159463994106
123,0.8980299063532062,0.7774837588948801,0.8216570210719158,0.6890627725054224,0.683146649369275,0.7023239047715701
124,0.8980329134689651,0.7769168392153657,0.8187927077529517,0.6926336674691759,0.6866409325702405,0.7099052618676381
125,0.9000775694811783,0.7760897850730767,0.8222288701179139,0.6946825393433504,0.6895033123586699,0.7173589702697822
126,0.9015516765074081,0.7773665158430678,0.8263742295208854,0.6927753045912523,0.686671500044419,0.7083191428228748
127,0.9002303648369006,0.7807907694903147,0.8213893327295227,0.6982197551916656,0.6920039899351111,0.7109341287927214
128,0.9001160116937896,0.7759004933289224,0.8209950240625642,0.6939864297927477,0.688507670384676,0.7151564207227143
129,0.9030424373461019,0.7737460904704353,0.8265314321122994,0.6888423353743419,0.6845434618077353,0.7129929499962437
130,0.9034449443719015,0.7788809815967093,0.8272517749021258,0.6956341947424232,0.689401992551683,0.7115150720355123
131,0.9026027914688515,0.7804871277132762,0.8243978695493515,0.6949919820837125,0.688782277786068,0.7105256793322464
132,0.9041392665757174,0.7774585850171933,0.8257255258569494,0.6948603065940309,0.6895998128136005,0.7172627889229666
133,0.9042288997278977,0.7791079418971087,0.8283375510943317,0.6934156089750971,0.6879104906042155,0.7142691074344656
134,0.9055458237305178,0.7798857883575429,0.8271681173219414,0.6958957575003437,0.6901868140870738,0.7165698812346535
135,0.9054688082472491,0.7811771160225801,0.8283628227521453,0.6960104756401755,0.6900610591568874,0.7152978425591421
136,0.9071421484932799,0.7797844470248034,0.8293570719484155,0.6954185327098876,0.689905090022826,0.7168957247902068
137,0.9070248948579049,0.7857947037324557,0.8294340514374996,0.6969559457149814,0.6906629461611582,0.7129481378579534
138,0.9075155112084352,0.7816737597252225,0.827064124937879,0.6955611284746912,0.6897951662644473,0.7158042856220255
139,0.9083836852422537,0.7802839705663331,0.8291735385159876,0.6940979763774864,0.6896885879707778,0.7192905711307025
140,0.909562519046177,0.7841564642168486,0.834375426538457,0.7006190271297383,0.6944158439475449,0.7201054930455515
141,0.9091983159556437,0.7836601236551415,0.8306837416970825,0.7014927804858619,0.6954561566430087,0.7224062009455361
142,0.908668415511156,0.7831471169320028,0.8314298015218851,0.7027979991678408,0.6964689551221712,0.7223257697473255
143,0.909479114483166,0.7807829669062358,0.8320674028279791,0.6970947055503298,0.691475590057496,0.7186271867334983
144,0.9104050168095938,0.7790046499183496,0.8339317670460871,0.6977988953588626,0.6923948961597,0.7205058367810123
145,0.9118016513153859,0.7814479329083209,0.8358428268609478,0.6979138791978969,0.6919262322612398,0.7177340412772515
146,0.9117020583070404,0.7785767335377998,0.8328998938941721,0.6970508698680219,0.6913208361500287,0.7180206083115972
147,0.9102197268330936,0.7820298448841012,0.8331539051158126,0.6971469082605973,0.6910608673038316,0.7159339113220503
148,0.9128313405076314,0.7842239592051381,0.8335378994171572,0.6979104503899363,0.6925173147630774,0.7206962554186442
149,0.9129652390701787,0.7850768989473101,0.8346078299278974,0.699021316660412,0.6937445617915272,0.7226004417949634
150,0.912663485138564,0.7787104516404538,0.8366647501538306,0.6954630684942871,0.6906630560141714,0.719751938454482
151,0.9139026611767177,0.7846869279038594,0.8378638017520177,0.7024993581912058,0.6959527944374038,0.7190474982305795
152,0.9123380241392217,0.7790555051052888,0.8303315290367463,0.6995474849426542,0.6936589035806624,0.7205667615190261
153,0.913209034802273,0.7762308115082843,0.8336198173260345,0.696126557493972,0.6915875842444335,0.721449988994666
154,0.9143644136586084,0.7813424200927084,0.8352120915900819,0.6938398758335025,0.6881436314363143,0.7138411844638952
155,0.913675235483098,0.780161778409248,0.8336581134369906,0.6949009928138661,0.6900704898181069,0.7189294050661441
156,0.9130811115980941,0.784533789011273,0.8354782180717024,0.6996436695091194,0.6940001586041471,0.7218957379702473
157,0.9129273049851611,0.7821966778389479,0.8360467477748319,0.6957602109449926,0.6899171884007762,0.7156295841828968
158,0.9119338450126739,0.7848401590567309,0.832251049089854,0.6968617746714336,0.690573894240017,0.7128735388277407
159,0.9118340670792042,0.7901162611387818,0.8296786429042191,0.6996444548144816,0.6933623204618404,0.7179755655225952
160,0.9134392971251258,0.7917349414740293,0.83223461669761,0.704951926048362,0.6987674435434963,0.7263186630693943
161,0.9129825342896052,0.792593957214952,0.8329342682330618,0.7035544196851706,0.6970303233834676,0.7215896644757045
162,0.9127883107080795,0.786290246901702,0.8317152696872895,0.6985785249327527,0.6940235164514671,0.7245006412089787
163,0.9149778297322476,0.7826960893501317,0.8359342641521555,0.6935526910424286,0.6893405446605989,0.719204175964087
164,0.9153154191541522,0.7851613830080281,0.8368650964182127,0.6948045582985417,0.6890060615477736,0.7145734345736191
165,0.9148933639322625,0.7803734366824258,0.8342769916862172,0.6940819357096486,0.6901203170797446,0.7205959882592197
166,0.9162973971090158,0.7809564426015818,0.8389411091806263,0.6935896392639256,0.6883802092197804,0.7158159829081232
167,0.9172530845977198,0.7819629298176014,0.8368246985523753,0.6957313747145486,0.6897883486434448,0.7149444856686828
168,0.9180356949427524,0.7762575999409534,0.8351252963986318,0.6955191310594662,0.6916848544038876,0.7227475310488808
169,0.9186431917464246,0.7797086090707676,0.8412194760491829,0.6974340681873539,0.6920262201738689,0.7200131009604296
170,0.9174441539008502,0.7813812353124923,0.8394133534571699,0.6984737174913356,0.6927480861808191,0.7199542520788219
171,0.9189543335435801,0.7796551442357752,0.8403128686528809,0.6965068727782573,0.6930358324426121,0.7249383174096475
172,0.9194509585723206,0.7855125651917761,0.8424591932416087,0.6988207880874355,0.6927011055910854,0.7181188325647173
173,0.9196389008082604,0.7821753591231582,0.8395707704033433,0.6993404154896203,0.6939779906422491,0.7226809388933775
174,0.9210811285201315,0.7772562120826705,0.8437229795565732,0.6944843501314868,0.6928193152262658,0.7265989695844202
175,0.9205524781250571,0.7939009625383704,0.8429473688264004,0.6998778829271664,0.6937708021923269,0.7114347726377084
176,0.9182062431104007,0.7927704840897137,0.8324433414908028,0.7012022884092411,0.6947164786547808,0.717665472115647
177,0.9191693648112309,0.7799730534068428,0.837847331970623,0.6949051698752837,0.6946610569893737,0.7299263367526752
178,0.9202889137305836,0.7844358876691494,0.8424739319177696,0.6984197526591328,0.6930891029543581,0.7216110490916975
179,0.92074212022828,0.7834231926539725,0.8428625061647899,0.69496,0.6894415956192168,0.7162636100395006
180,0.9208605478327614,0.7813046526861581,0.8417847526998611,0.6951402282037809,0.6915542854497443,0.7229398937425121
181,0.921309333342728,0.7831386619359106,0.8431823950969612,0.6952865020837056,0.6896299871479301,0.7160202076383608
182,0.9217637698979323,0.7842510441887224,0.8406387689225784,0.6980380881763224,0.6921141059285787,0.7182993991219457
183,0.9217087294059274,0.7870001107123417,0.8408160006578566,0.7022946649558258,0.6964895025164562,0.7246696093304144
184,0.9206066578544717,0.7896753887782497,0.8423705923513563,0.7037659600061212,0.6982153859922688,0.7276868501416196
185,0.9217899120907942,0.7935682390015856,0.8439590718865297,0.7094955083378834,0.7034667003227418,0.7331953492908478
186,0.9205296057193766,0.7951075886720187,0.8414758979447909,0.7094228685250077,0.7030577664212894,0.7314403939250557
187,0.9203667194494431,0.7887143068023508,0.8428801075638166,0.7085675327003195,0.7019115419384717,0.7282092081036162
188,0.9192666976236137,0.7820545376903032,0.8414462323762848,0.6993772214144375,0.6935258853460469,0.7205333830660201
189,0.919689169343531,0.7837901249863257,0.8432961725426757,0.699334676175529,0.6938221353512317,0.7220606202790741
190,0.9206526142468305,0.7862780817241602,0.8455463285908382,0.6985608581185465,0.6934758685141849,0.7227182054583821
191,0.9219199527709452,0.787765047322936,0.847324168410671,0.7016049383792862,0.6962855282397837,0.7257767327469973
192,0.9209654137061358,0.781568286449732,0.8458607887812117,0.6979160789615402,0.6953733576752035,0.7289095954650116
193,0.9240775386136765,0.7837777818782348,0.8494293967113964,0.7001930938284915,0.6952055467629599,0.7251485061082898
194,0.9256143519169407,0.7866742605667681,0.8497017243345124,0.7050801162459215,0.6989889379342376,0.7269998405215079
195,0.9254692195695945,0.7838245183024635,0.8487441263539605,0.70223534458003,0.6968591921631239,0.7263774460507986
196,0.9242424573939845,0.7854174382482145,0.8482928927945441,0.703648008613533,0.6981842674169056,0.72787137071105
197,0.9245941355558336,0.7847698567197778,0.8484582356585987,0.7016166635862602,0.6961003883735968,0.7250268543328724
198,0.924424646403837,0.7848242046174954,0.8487660581581649,0.7015507541785568,0.6965736086975386,0.7269152905605867
199,0.9259565311471087,0.7879901821877023,0.8514128365674972,0.7033257201759717,0.6975808884818528,0.7263048569767886
200,0.926331600948846,0.7869719910955645,0.8488603098892806,0.7028034522893378,0.697352028615999,0.7268250402320742
201,0.9266974605908679,0.7858192713282712,0.8490098521701492,0.7011800364158318,0.695676784029627,0.7245105591895857
202,0.9268351420661665,0.7854746198546768,0.8508548345219777,0.7031858432356777,0.6971566666262785,0.7247579815031309
203,0.9273398438246573,0.781902558641296,0.8498358775337883,0.6981203698508391,0.6934139167799576,0.7234425475437017
204,0.9271552052510721,0.7917442004526026,0.8530929547828965,0.7045988483796994,0.6983092333961555,0.725191868442106
205,0.9265259417051501,0.7862118454297552,0.850212714436499,0.6987172201716989,0.6965872676868398,0.7308078837731293
206,0.928093544763933,0.7958286291571495,0.8544483041030297,0.705489599097358,0.6989593216948673,0.7246461818081171
207,0.9256961821174077,0.7864165248713957,0.8479550555413822,0.7015907254709031,0.6987101020858368,0.7326709154724451
208,0.9290767105711712,0.7822560209720806,0.8549953147586338,0.6994957187801545,0.6958690632378113,0.7282559642979058
209,0.9277264056399706,0.791019311395595,0.8531198499759978,0.7035912240972368,0.6969848058578318,0.7195167076785599
210,0.926466181457497,0.7880949569210371,0.8428771436648606,0.7020107798901933,0.6962387954096687,0.7244458122397766
211,0.9287239217479151,0.7820368698457804,0.8499955324725461,0.6978403924764326,0.6947579020521908,0.7275570596910862
212,0.928812741340615,0.7989658083384845,0.853307700844594,0.7089604603557174,0.7026413173757973,0.7202707378054969
213,0.9231521977265897,0.7861076242581284,0.8357016534404293,0.7025768549562078,0.6991615474113697,0.7326159876529379
214,0.9299951614702211,0.7750934728484573,0.8568031048333753,0.6838779806028928,0.6922547530533265,0.7299534217362595
215,0.9239447518231974,0.7995905290863727,0.8413194676015725,0.7125543773620955,0.7067608332681559,0.7216666029631367
216,0.9200585270136534,0.7999945368731407,0.829185264412994,0.7069157493398937,0.7030640289621397,0.7118865844319995
217,0.9179702203421617,0.7904414522823218,0.8206027747182171,0.7022948231803572,0.6963360847319047,0.7239197309162896
218,0.9282531368121341,0.7736564859639158,0.849307258947002,0.6859190887305656,0.688237101441463,0.7234970470118871
219,0.9181495305176479,0.7861090872426434,0.8341765225479774,0.7002767684952529,0.6949069170296245,0.7238666483024767
220,0.9245307556626561,0.7973236477607769,0.8463792421193314,0.7099093733357639,0.7043741745008159,0.7184216110490917
221,0.9191768056873255,0.7986031990594722,0.8293676422332605,0.7118301407851227,0.707212450355561,0.7181468731012504
222,0.9178789134232415,0.7976631128883664,0.8253098600665578,0.7100522229852214,0.7031643456023706,0.7275928764516167
223,0.9237989475257,0.793612642558615,0.8423658902600872,0.701952267291839,0.7017038329972816,0.7385129355509191
224,0.9267083361873628,0.7900798578664414,0.8506738843012125,0.6989120070209169,0.7014749619054725,0.7396415753839016
225,0.9276923266606958,0.7908254857174489,0.8505242467184726,0.7076630697059036,0.701931227670521,0.7320370873164515
226,0.9281885007609052,0.7929826827445589,0.8546935733097429,0.7082787101620203,0.7017125143032721,0.7210716229770284
227,0.9226162402901205,0.7934741664612778,0.8411722048346642,0.7108586188257189,0.7041868489417049,0.7237983756917874
228,0.9252359134791563,0.7929971873793202,0.8428481323376321,0.706733307807315,0.7008037250355299,0.7299856798858081
229,0.9281371782079595,0.7931477166238534,0.8507651901111482,0.7043674762266607,0.699936949869221,0.7321625942537658
230,0.9285689006267337,0.7994271295321217,0.8513312367161217,0.7119042897746051,0.7050587611918786,0.7315700525751823
231,0.9291872047212243,0.8019910494343785,0.8517375655787798,0.7150909652397508,0.707966011199662,0.7313660255455549
232,0.9266983346813951,0.801652737560348,0.8464223415076184,0.7151709886922282,0.7085460087717453,0.7378793709957389
233,0.9285628708459563,0.7983297000354542,0.8536067223323269,0.710423359477039,0.7074834243455168,0.7434385144512556
234,0.9316899813525281,0.798860275752811,0.8586786256111207,0.713664194859692,0.7089152695569052,0.7429321702386773
235,0.9328932308261567,0.7948857619974615,0.8600251339824332,0.7110297892741364,0.704284445042675,0.731157780902912
236,0.930690331664021,0.7940000500841545,0.8542987047274555,0.7107988455820551,0.7041516579023934,0.7315916019416836
237,0.9324076813129646,0.7945619020380297,0.8556277970466967,0.709510781495309,0.704698353831169,0.737519918336468
238,0.9333528319569024,0.7939295764066727,0.8595158773801919,0.7083925716452474,0.7040290329261636,0.7373981677107455
239,0.9335789104182359,0.7971238712942669,0.8589626906753909,0.7071491550104914,0.7008875326720805,0.7289001387858283
240,0.9329359018820745,0.7978811173511282,0.8561762328081755,0.7081701899245899,0.7017468188015321,0.7293595291035069
241,0.9335252171585176,0.7956198045927169,0.8569321685860638,0.707839999080655,0.7035181814765303,0.7368210137296484
242,0.9354416239874289,0.7948717845643272,0.8626409580630181,0.70784073592315,0.7035848090971408,0.7370016132369784
243,0.9353907468097074,0.7979801851268513,0.8626789677384024,0.7089415987132582,0.7025840663843776,0.7308220193667518
244,0.934561440371819,0.7963700652280213,0.859487466345978,0.7076796889330033,0.7015233307897503,0.7301761314735418
245,0.9356893186963917,0.7901340344236302,0.8600127313485962,0.7032197834290086,0.6995295722436063,0.7327259421422574
246,0.9361737253389962,0.7942957047565449,0.862584027534627,0.7098287993711498,0.7043690171641245,0.7358454600690898
247,0.9365212690637589,0.7964482096891751,0.8619156195606946,0.7078580104896816,0.701773275323333,0.73076504864094
248,0.9362482534960445,0.7952759505115833,0.8604929644080646,0.7081603885522174,0.7036175384886487,0.736605091713313
249,0.9373399314780555,0.7950397773627529,0.8635457048588315,0.7086505312965616,0.7044554817940452,0.7381775035157758
250,0.9376718404221949,0.799258800642659,0.8629735986093406,0.7095937239284107,0.7037256829773924,0.7340060865427831
251,0.9377158642637058,0.797419934547918,0.8616512465373796,0.7088998783615934,0.7035119529009646,0.7349051300672313
252,0.9374083565506734,0.7949483935507423,0.8629224869966771,0.7069920145110199,0.7027229559241456,0.7359042430504941
