,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
100,0.935560255921717,0.8893579441257361,0.8510062258952628,0.7875202058586381,0.7789806027553375,0.8023493746292372
101,0.929619561918019,0.9042995950237134,0.8410980337069228,0.7829233523050043,0.825320345044376,0.7627803144480428
102,0.931088008598278,0.9040353150701458,0.8352711417271778,0.7970931499965717,0.8166608301548495,0.7843082780122765
103,0.9340375909074708,0.8978629969077857,0.854061650151326,0.797165505059243,0.789059293282129,0.8097430660230217
104,0.9293289415461188,0.9020384271899403,0.838949004716564,0.8058473288763908,0.8148542179426933,0.7986733939951379
105,0.9360439335772277,0.9042487144107296,0.863058541586848,0.7959673806159333,0.8270104761829153,0.7786686504865522
106,0.9316820594134276,0.9038703352517411,0.843779149499858,0.8166180891249734,0.8175022095649612,0.8157567576674688
107,0.9337338588834733,0.9081748589621499,0.859276136855029,0.8176432732373441,0.8160975519588995,0.8192670429237221
108,0.9351195591621104,0.9144219530861015,0.8566303464028842,0.8204341711856404,0.8434050114220675,0.8056131388162331
109,0.9385156815417929,0.9117071964593599,0.8585357782635574,0.8152313253173212,0.835216390928174,0.8018916334231483
110,0.9381264437749232,0.9070994923821324,0.8588676472744035,0.812453403315893,0.8084835409060078,0.8170364815187693
111,0.9374297760646726,0.9066186255959254,0.8602034615558618,0.8120354633330846,0.8163498337591513,0.8082021955011607
112,0.9401388891640439,0.9035872339165114,0.8674953777698793,0.8053476999904594,0.8235420675099727,0.7930492594154938
113,0.9368451806641294,0.904021665231717,0.86018378364114,0.8080089133714968,0.8080649945317873,0.8079529314540459
114,0.9389024419331524,0.908073151945231,0.8685281344984925,0.8143941327413813,0.8089155872453063,0.8211653679118254
115,0.9403720498218849,0.9137212143989121,0.8644968423202194,0.8258398941017495,0.8370956638448919,0.8170894979682666
116,0.9397342364527623,0.9140649756594866,0.8619404369839091,0.8293134680171557,0.8338113384664398,0.8253007919161386
117,0.9422149421011057,0.911470096922743,0.8666757011743194,0.8250620785449772,0.8199485640101907,0.8311984653548452
118,0.9437871511929328,0.9073567034757671,0.8663330509527758,0.81368566923429,0.8185897805179541,0.8093858609184028
119,0.9430231471217202,0.9074113136712922,0.8710421176394723,0.8119866594464424,0.8202355931625098,0.8052766849354052
120,0.9423634595860515,0.9073505236442306,0.8692510917358255,0.8193001314519941,0.8178881636556055,0.8207762336776012
121,0.9442828523579722,0.9109692161558056,0.8729572421242976,0.8218753347505596,0.8244999545351137,0.8194331611321468
122,0.946833440395316,0.9132136767608107,0.8744746968701124,0.8212797017543891,0.8273472164713791,0.8160750515170272
123,0.9468814407717675,0.9127315631664867,0.8739475189884651,0.823990712455205,0.8217296379916427,0.8264199051983485
124,0.9476385104472769,0.9112062289579447,0.8764435837836613,0.8210247411475122,0.8265836686716419,0.8162032992841239
125,0.9464843854434593,0.9095373275051812,0.8777667602477444,0.8193818906677863,0.822793425411797,0.8162724158210453
126,0.9468908000728345,0.906308495629081,0.8777758012361538,0.8170104633472977,0.8147153466589002,0.8194854945476322
127,0.9466831874725377,0.9122884258780813,0.8770339261171461,0.821067692617047,0.8256714218403826,0.8169868151884734
128,0.9483392468005617,0.9149108753369255,0.8764029369161523,0.8257993241560282,0.8264009843742193,0.8252079209741358
129,0.950154827142644,0.9172863808959333,0.8805349189855349,0.8301951502729248,0.8303155776280075,0.8300751346086568
130,0.9505227899814621,0.914424771956627,0.8786068091730951,0.8269531727833597,0.8292388037984311,0.8248048441726206
131,0.9498114257264678,0.9138536037373192,0.878726779138937,0.82359307784898,0.8193722758450284,0.8284745365570862
132,0.9508279607662964,0.9136310430675278,0.8799459300293313,0.8208163102597983,0.8309622550034468,0.812804305204576
133,0.9509888925898049,0.9119474726462226,0.8788551686370205,0.8214440219884859,0.8176405087454176,0.8257759992776752
134,0.9509291339968082,0.9153232110439357,0.8809582005720342,0.824788522784333,0.8337260787987364,0.8175418941621668
135,0.9508856200630618,0.9111458183942232,0.8794152216374471,0.8235579614559381,0.8166160941546314,0.8327176414154702
136,0.9513172282087117,0.9104509126006591,0.8816780152627803,0.8237133906438929,0.8233060176244287,0.8241257348958086
137,0.9503200404320236,0.9100102797702976,0.8810907445962011,0.8218259887012473,0.82015319782569,0.8235889026878624
138,0.951607133123195,0.9112752912858173,0.8851455569611109,0.8209162267658225,0.8212497876037048,0.8205859273917064
139,0.9518895612870043,0.9115866680607789,0.8842145645399222,0.8221219611925727,0.8244180034315443,0.819967239520426
140,0.9535579712048151,0.9083454114707474,0.8856107499113088,0.8166732531053007,0.8106619320314541,0.8242880693126435
141,0.9530408813446779,0.9123133403568022,0.8851584903278671,0.8237394744375148,0.8314604845670603,0.8173319642006913
142,0.9512890502689698,0.9108898757923248,0.8797471675470081,0.8209982153169793,0.8138576432056929,0.8305785740426866
143,0.9504053975912103,0.9154654772709915,0.8767397208923471,0.8207892625601578,0.8402373997367422,0.8076043347463392
144,0.9483058738259511,0.9144175296277385,0.8723300148085753,0.8273085871257784,0.8218575447045122,0.8339350465445396
145,0.9510126561719966,0.9128037370937472,0.8791111972598138,0.8295981347934754,0.8277221203914029,0.8315844120970137
146,0.9517049065824454,0.9172366278311597,0.8800693999122025,0.8337485679033148,0.8350867001617495,0.8324579583892211
147,0.9522419959047395,0.9161251580247974,0.8814892173022146,0.8305953187287376,0.8261292196935283,0.8357837919368247
148,0.9506097791093143,0.9186863404169526,0.8804315570581347,0.8285903477203911,0.8381174010313615,0.8209280623808242
149,0.9518257879922453,0.9139199556127637,0.879341662665236,0.8268578015214998,0.8211756741218259,0.8338434657778926
150,0.9544619317907319,0.9093958093629956,0.8844074917925249,0.8229917290860639,0.8210837091675267,0.8250177881571963
151,0.9539211558276846,0.9063430701602563,0.8829783735226384,0.8173853663657649,0.8163944908090013,0.8184074391988059
152,0.9548469336966242,0.9098514797834292,0.8888050120028768,0.8208166239108877,0.8193799814215861,0.8223192508777855
153,0.9551983257766841,0.9114921491636997,0.8912013181112799,0.8144093463875253,0.8186854670665957,0.8106019758721164
154,0.9552088178444632,0.9089189106791435,0.8875920435281368,0.8147687646696288,0.8114847934559495,0.8184484103977119
155,0.9548694237744214,0.9091149522823766,0.8871226147287926,0.8172904536732755,0.8199002001020889,0.814864704406081
156,0.9550619872502055,0.9062743005612458,0.8846003920980707,0.8146311673074353,0.8071219444026332,0.8250984403796524
157,0.9550740745085102,0.9087105094128376,0.8871942243850179,0.8107889366228277,0.8186078818429446,0.804377660390372
158,0.9559340185261005,0.904941560260448,0.883864339515706,0.8177840594238103,0.8112738313442209,0.8262468157062782
159,0.9549298036727965,0.9128258218601328,0.8864085988764734,0.8172639405793614,0.8190147937651169,0.8155989009180454
160,0.9563770627117893,0.9133974888026872,0.8887286100165936,0.824523379019195,0.8173407297681906,0.8341197584566225
161,0.9573230827786096,0.9135604412026759,0.8907511843260774,0.8258850524358616,0.8219657840161614,0.8303557314858427
162,0.9568530184290258,0.9167143778572776,0.89074414084008,0.8302076921172389,0.8325829361741893,0.8279782418756574
163,0.9570352698047293,0.9114859910157826,0.8894556499144479,0.8202402710944263,0.8104699362278169,0.8368495418316266
164,0.9560153997231654,0.9155201091501362,0.8810565417790457,0.8192998589609836,0.8353938436688761,0.807843960424619
165,0.9492993298473671,0.9140756873674833,0.8682661691262163,0.8275792782476901,0.8212364928612907,0.8356274855661903
166,0.9557859718013468,0.9098313465427919,0.8869615386484413,0.8225504684753444,0.8149517184597681,0.833015021414092
167,0.9527877957617106,0.9148372160817345,0.8802797459480578,0.8001576782083915,0.8387971096283261,0.7802355088262956
168,0.9468835263374931,0.9081459330138354,0.8552621840145906,0.8127232396994764,0.8039177664457462,0.8265260356736305
169,0.9520074641578391,0.9072928235329373,0.8751079774601267,0.8135768665118283,0.8086395425968037,0.8195250888367046
170,0.9543628004825526,0.9111990191544855,0.8850716890467292,0.8122309746137044,0.82956534395325,0.8002401656004037
171,0.9499164822381885,0.9093748087775811,0.8713754511466221,0.8209978664681892,0.8189978559815008,0.8231295352103165
172,0.9514985150163968,0.9070730492082422,0.8825343991240835,0.8180540406839556,0.8093349667830583,0.8313269733253752
173,0.9530565042081744,0.9115755009967743,0.8787196790413772,0.8208627195073999,0.8262448564711863,0.8161765308559422
174,0.9507404694942394,0.912266362795315,0.8764766090818432,0.8247556547001453,0.8237601961104508,0.8257815069170096
175,0.9528615383842856,0.9052691021736916,0.8816822814375913,0.8076492879361252,0.7992877999204864,0.8204272141393159
176,0.9536406965203035,0.9110324781154818,0.8795951891310393,0.8180491580744382,0.8213786973360443,0.8150098220290916
177,0.9560661721906223,0.91118864354259,0.8892076579152483,0.8183354938120682,0.8271312026492035,0.8112218671842749
178,0.9549710133334781,0.9069795494412758,0.8858965404688726,0.8170128267677008,0.8113356776690461,0.8240766757068567
179,0.9545246914799526,0.9119048968594791,0.8865990600478255,0.8257081978085976,0.8257279444568345,0.8256884625060514
180,0.9564233727649262,0.9117681491135671,0.8899189500709133,0.8240040891681562,0.8229368365074144,0.8251065283696984
181,0.9572972297076907,0.9104173788832164,0.8926908325010732,0.8211137342090575,0.8138450083065855,0.8309421432896071
182,0.9584147030883103,0.9097532096201894,0.8939150651916052,0.8199480791182258,0.8224033864666778,0.8176548224521389
183,0.9578648071272936,0.9098283542033111,0.8925215814807661,0.8230482591240205,0.8238683292227948,0.8222472937867193
184,0.9579932864104419,0.9098589714739409,0.8945308793112121,0.8244586131739415,0.8186913253492414,0.8315987016022157
185,0.9598790105115061,0.9135447747876404,0.8948929994667911,0.8273217856383696,0.8283816187129878,0.8262929476066077
186,0.9594121409563505,0.9128733306702959,0.8943296481740688,0.8281754777496921,0.8219564335919003,0.8360107652231693
187,0.9595934277640357,0.9130389067882348,0.8947291676304023,0.8248754970653793,0.8219354838709678,0.8281095036658543
188,0.9601486541034765,0.9113896181692425,0.8963472689901598,0.8216676243331097,0.8185957075941144,0.8250685711938928
189,0.9591454146064451,0.9097733320190169,0.8961874112986181,0.819350180770033,0.8144392877137089,0.8252236741236489
190,0.9592501886620506,0.9108002573932361,0.8959045107295057,0.820983536350175,0.8177589516306049,0.8245753772700419
191,0.961033533209611,0.9114945560454559,0.897328256677977,0.8213756947876119,0.8175578581048699,0.8257266798852902
192,0.9613504205290988,0.9121061208477549,0.8983582352612751,0.8227739126245099,0.8205728403801408,0.8251347604421915
193,0.9611638734666433,0.9121505397421498,0.898057925430598,0.8241958177015751,0.8196595614153477,0.8295088668873394
194,0.9622799831138319,0.9155568086760152,0.9000551206746237,0.832230953542429,0.8271553287033164,0.8382695587006153
195,0.9624279705031863,0.9173605930834199,0.8994009563574661,0.8308328009597061,0.8253064077260236,0.8375481013150639
196,0.9623332712060646,0.916745320382199,0.8994035516776129,0.8303455379441864,0.8267814915615455,0.8343450078952227
197,0.962043465837747,0.9140704507733919,0.8992950956999308,0.8288881739226845,0.8241813208673834,0.8344183418961224
198,0.9634323113829166,0.9130993281937664,0.9019952073953224,0.8306607924573457,0.8278863983449645,0.8336868992038252
199,0.9627407852566381,0.9128932037074999,0.8998272008023993,0.8286483798550276,0.8267778469476785,0.8306290101414722
