,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
89,0.949150574055478,0.8198135684548274,0.8828511308151339,0.734026305644074,0.7277925756994594,0.7426540386514752
90,0.9447980292935365,0.8097173132379711,0.8642659617408612,0.7128758900429556,0.705845646753722,0.7411198197436837
91,0.9467543787444765,0.8084633119153045,0.8784224123581346,0.6971869119119535,0.6973928561477395,0.7395252585913271
92,0.9480767487686537,0.8188000214875403,0.8787880115900981,0.7244799222554756,0.7159188133528983,0.7425462122356785
93,0.9485077206836832,0.816542495939989,0.8730101636984229,0.7162455458825321,0.7085688651435516,0.7425878275767579
94,0.948463117144588,0.8139253559193966,0.8788459662013695,0.7037805521305298,0.7021908081204511,0.7443150242905545
95,0.9494926945824215,0.8260868829542465,0.880303191951101,0.7338207802894492,0.7247194314614058,0.7534208877427242
96,0.9498795991088808,0.8234158030492551,0.8797169570450027,0.732281504059047,0.7232968277714622,0.7570934415929755
97,0.9491348180299992,0.8170425202689576,0.8810808546066522,0.7148624468198246,0.7098463557913224,0.7504544075127855
98,0.949158944280553,0.8280905396774991,0.8825781460767388,0.7357129660582217,0.7265115677143474,0.755495679260536
99,0.9502303765052778,0.8230219664367547,0.8814487423233506,0.7236738927678699,0.715797117381128,0.7520806069949626
100,0.9507824127780857,0.8162133612744525,0.8850738490413417,0.712406270756476,0.7079738917086509,0.7488291683846333
101,0.9522328516397305,0.8199383230157774,0.8878308996907354,0.723638576950444,0.7155071067153346,0.7505885903112657
102,0.9538930148022717,0.812637582146854,0.8868996324724575,0.709613157551634,0.7042769253756163,0.742754395647078
103,0.9540919125240782,0.8117061683142682,0.8878806435499503,0.7133704008121282,0.707099232603607,0.7447129843278759
104,0.954220419697292,0.8147788438825326,0.8865602641782862,0.714169562612573,0.7082264673960104,0.7468468909712209
105,0.9554259078608595,0.8182635037056251,0.8895550121560525,0.716154635310221,0.7105164809479725,0.7503708033596171
106,0.9556625678410613,0.8225302042011434,0.8906480338245033,0.7229367947845933,0.7157635140984189,0.7541836222505064
107,0.9564250199181751,0.8261297177925002,0.8918768927667037,0.7274911656296386,0.7195816638595437,0.7572623571953565
108,0.9556484919282523,0.8276234189066696,0.8922695153478851,0.7287374170316847,0.7205023882869415,0.7573586060098527
109,0.95554801208912,0.8198629199811075,0.889439887850115,0.7134222971822007,0.7094602496308293,0.7512962645216199
110,0.9556569908294533,0.8250905918719782,0.8899609154906439,0.7266266742807823,0.7179255913234799,0.7504521133337261
111,0.9564823294401037,0.8174235750266979,0.8876568659747591,0.7147321166764029,0.7106193591912937,0.7526045334685512
112,0.9559454664886914,0.8237179410960913,0.8923112638409777,0.7217766765360706,0.713936658865334,0.7495888617713367
113,0.9562790996220546,0.8178487069854384,0.8900160689904926,0.7078867606994441,0.7049214014119993,0.7465659340659341
114,0.9564207866828587,0.8245947595645469,0.8942348919031116,0.7204206678638266,0.712684975042345,0.748221317639868
115,0.9572431615580211,0.8145415907072364,0.8930999235476349,0.7007316596842436,0.6988585077309692,0.7398773350474586
116,0.9574000010172737,0.8213488925319335,0.8940688038671111,0.7209355316181429,0.7128782103901392,0.747076842407185
117,0.9586696049375326,0.8175832072068381,0.892905807483703,0.7082784947488886,0.7056971323232704,0.747910856524816
118,0.9579165598175338,0.8220385029403907,0.8961077921540536,0.7188841769216372,0.7116458326969872,0.748429554404269
119,0.9593226305232403,0.8236982462167234,0.8964027146602016,0.7202585876268696,0.7136821952405957,0.7527811319031315
120,0.9595759770770032,0.8258012767159818,0.8975158058159629,0.7198950582741337,0.7132300207501774,0.7519921477186684
121,0.9604174483261837,0.8206519194092853,0.8990571509055874,0.7080675888385031,0.7056762916006476,0.7480538959215259
122,0.9611253976947519,0.8234981877052489,0.9024425178030846,0.7131568157250598,0.7073889383131051,0.7460700712710733
123,0.961758045375918,0.8194470333353211,0.9005140733558659,0.705027733239687,0.7029750003758212,0.7449283703944622
124,0.9611225390970746,0.8294579237499635,0.9020404832028079,0.7264897990198718,0.7178615331429326,0.7510918158203173
125,0.9601475402134707,0.8123581496130352,0.8943431580089545,0.6919611458753474,0.6973034089850972,0.7416071994113242
126,0.9599012650928282,0.8327139126091252,0.8966109878000412,0.7404671366276776,0.7328876466322136,0.7519973763128041
127,0.9570802141673724,0.8063174160903628,0.8779702896668284,0.6971990174406952,0.7001602567584431,0.7443549323355896
128,0.9570451174924655,0.8192672413425152,0.89574240896545,0.7200674130251595,0.7124500825713593,0.7483275434656231
129,0.9568004518695458,0.8235201310325324,0.8935426852924672,0.7287460595839519,0.7198343387070083,0.7503318556686069
130,0.9569994657137096,0.8099158245124053,0.8879157154433731,0.7009723858286723,0.7026552330574647,0.7469103276898663
131,0.9595720242091806,0.8133789525885109,0.8950412387789408,0.7170357673376664,0.7105150307073418,0.7487031485953648
132,0.959020462364203,0.8151364842945227,0.8979491429688835,0.7154029144800127,0.7097706786240359,0.7494100758636997
133,0.9600860487174467,0.8150032389844954,0.9010703367850179,0.6946335390510285,0.6999826739683674,0.7449370669336877
134,0.9594500125649621,0.8317764165343818,0.8950383631691907,0.7339524888578667,0.7251079581222372,0.7511277223902486
135,0.9583980418196865,0.8249531774059855,0.8864478237588325,0.7188782805512872,0.7141523643121387,0.7563863009126351
136,0.9586490204188863,0.8199786045318223,0.8966699848030002,0.7018301118721895,0.7055462593425279,0.7513456694009013
137,0.9609229446411223,0.835803988877698,0.8977059542533686,0.740669790533203,0.7314649924461487,0.7585478977636984
138,0.9600924009242529,0.8315277763042187,0.8940638982598879,0.7300052385744049,0.7211221846681128,0.7542501000902306
139,0.9610284412799482,0.8192513421481029,0.8995299360246538,0.7050114098860065,0.7071906752302307,0.7527993252766033
140,0.9607099139914755,0.8327431652975982,0.8998496608661264,0.7396676142980565,0.7302461985324717,0.7599804792038538
141,0.961862551836262,0.829073949820862,0.896781590687366,0.7369969271925076,0.7279777653322004,0.764527648805789
142,0.9616196850637377,0.8189304771977808,0.8990077736133,0.703887301080991,0.7074446019018426,0.7536535068287573
143,0.9621794293503385,0.8328002072779348,0.8976951962165358,0.7361414785349876,0.7269110597222402,0.7609221596782771
144,0.9628797627660823,0.8279964783360595,0.8977499474537954,0.7253935892659614,0.717218571011627,0.7528841031958021
145,0.9629922476693129,0.8160911295482824,0.9001469644972498,0.6990425865580565,0.7024022213983029,0.747302472250037
146,0.9615877482769497,0.8254044599572616,0.9012955156602342,0.7211520170761158,0.7133496904436537,0.7489040759985761
147,0.9644700553152721,0.821031396442556,0.9030453146969188,0.715649271520532,0.7096128217162025,0.7484903768258464
148,0.9627891491427585,0.8153229149250723,0.9041732429343918,0.698937348117153,0.7034969543372904,0.7490724580709432
149,0.962663789826969,0.8356137930496221,0.9024643601266478,0.7284836978051308,0.7200398278274813,0.7557316595856562
150,0.9630971004044349,0.8241997872953029,0.8997402688065654,0.70689441849933,0.7054578323190884,0.7485524263664557
151,0.964660814533645,0.8290233483099783,0.9091729243954951,0.7134891105202121,0.709936169563572,0.7523488658859201
152,0.964575751768245,0.8346742848045408,0.908996103114867,0.7307149754623001,0.7225224857298028,0.7603858553083676
153,0.9651508498366619,0.8297660449548121,0.9076679950721309,0.7170258095047244,0.7134931062073271,0.7568969958418805
154,0.9647925522099249,0.8336138481708943,0.9106479697505041,0.7237006497613709,0.7197822041795285,0.7645093487263145
155,0.9657464931931994,0.8376223506271446,0.9118418973190229,0.7366755995825658,0.7280171850245085,0.7663834262529206
156,0.9655762123095151,0.8369056521376994,0.908162947546154,0.7252323616953951,0.7215367680941414,0.7669663077930382
157,0.9657032255842906,0.8354115546869484,0.9101971780034167,0.7324625801537465,0.7245628619706599,0.764152950677071
158,0.9658398686455694,0.8302038825497393,0.907459791541531,0.7203520449207268,0.7160223394049642,0.7592622410992255
159,0.9649268362088935,0.8304396875721409,0.9078737160351058,0.718482856378442,0.7139761940407765,0.7564332515538528
160,0.965476195913666,0.8294266893785821,0.909215928464493,0.7242201417325898,0.7169850947431391,0.7556717441651024
161,0.9641705579704601,0.8252322898217962,0.9036290867716493,0.7097701555031353,0.708353974796553,0.7522175107965134
162,0.964113108787858,0.8311235206127341,0.9033688463222944,0.7254050874473301,0.7182586677205871,0.7575992813990949
163,0.9663556297584628,0.8273152367269623,0.9057850099609576,0.7161280661915977,0.7130129269292195,0.7566945212016292
164,0.9647141565416881,0.8278968682824761,0.905881850931524,0.7273737217850635,0.7197892067413514,0.758537707340434
165,0.9636071422296787,0.8233433039422319,0.9035603071962028,0.7091327009401991,0.7091810084155336,0.7542163276403546
166,0.9632094215856026,0.8297566472047113,0.9039931161885673,0.7334340057649338,0.7242784704941447,0.7562556394122462
167,0.961315917345378,0.8157727874327403,0.8956274719108779,0.7073592638065391,0.7072949524735372,0.7517838576012661
168,0.9623872104325029,0.8207834345576963,0.9036662725596398,0.7139744839214754,0.7102044353341732,0.7524593065987846
169,0.964194197239415,0.8304596111072289,0.9080766536600586,0.7331107065355282,0.7243617294219842,0.7605803803514128
170,0.9648444609960767,0.8317540235175153,0.9032533001824816,0.7236060626739029,0.7197667022670171,0.7645706513249044
171,0.9661749114625084,0.830044608596894,0.9088029158243737,0.7225461849784534,0.719827377335374,0.7656823678147379
172,0.9671964403655819,0.8267249086322231,0.9114240414702015,0.7275435732176908,0.7197564126804059,0.7578980048538426
173,0.9660058446328423,0.8175614239385587,0.9055040488365139,0.7022678521150558,0.7046934844386841,0.7497882952905093
174,0.9666848973188682,0.8283727313236752,0.9079241272460223,0.7289907671079687,0.7205038979157281,0.7561997788197975
175,0.9670892531526127,0.8214865127880742,0.9067060055275973,0.7124043430639518,0.7096606659844433,0.7527860937322601
176,0.9663799181618583,0.8206481923210457,0.9098821305919083,0.7119948069495179,0.7104286261002679,0.7547215805634588
177,0.9677624594440836,0.828404979402083,0.9112297434035536,0.7291757219645619,0.7211231659236838,0.7589222224214067
178,0.9686137702323148,0.8256811562442952,0.9094134853536726,0.7147220588008345,0.7129926625107541,0.7578327541331503
179,0.9687867862682872,0.8257406295971232,0.9140244644516058,0.7228872321075968,0.7168398692810458,0.7579238810595137
180,0.9692237902690288,0.8191223955656156,0.9143830515161638,0.713316745374046,0.7097826499096779,0.7521730677463607
181,0.9678102542557185,0.8279097111120948,0.9111863742147188,0.729224012029779,0.7214251823385129,0.7601546767533718
182,0.9655972937481604,0.830245635084251,0.90779085578223,0.7231989780381956,0.7192000208836098,0.7636835509708966
183,0.9669542739887194,0.8331381528105568,0.9096141496246932,0.7349674158814892,0.7260636401108698,0.7622770591484178
184,0.9672579355231217,0.8246312987486374,0.9076580897340591,0.721538173915654,0.7172465991873951,0.7608709407969487
185,0.966495072310093,0.8264567945565549,0.9077125491982695,0.7245667368454014,0.7183889610527776,0.7597227308541687
186,0.9677483218085798,0.8269317658404451,0.9109488011706004,0.7269892807019256,0.7203976391487877,0.761607532334053
187,0.9675366950886981,0.8228945442257357,0.9097633440829815,0.7180929613376684,0.7147695016628297,0.7587264169063284
188,0.9677526549509697,0.8271032271431779,0.9102242583343418,0.7264266372335431,0.7194883775038687,0.7597086990148048
189,0.9684338501468008,0.8282534949874398,0.908948415840694,0.7259781787574106,0.7196050342101232,0.7609696972025101
190,0.968231243832582,0.8289750181125818,0.909581104101358,0.7243379872969652,0.7196337755608858,0.7634445828776988
191,0.9690743397486221,0.8275394184169196,0.9137014888220902,0.7240841149394963,0.7188645075158908,0.7617992296680248
192,0.969918582765249,0.8208230224847232,0.9152062920718158,0.7099557910210816,0.7110859509017713,0.7571821142812754
193,0.9697396366429325,0.8229871345487085,0.915933091144699,0.7226537026699928,0.717895155682514,0.7611490699931622
194,0.9695701827387413,0.8218899300752516,0.9148334780762781,0.7156571695225337,0.7146246856386083,0.7603795596542042
195,0.9702524727277909,0.8253520139569013,0.9176007569101188,0.7219742610914366,0.7169941219797151,0.7597100861928408
196,0.9702804289238515,0.8264410630430039,0.9154894180221806,0.7195139469446343,0.7159683328447622,0.760032658439207
197,0.9711142486511976,0.8275197235375514,0.9164289475106273,0.724350784462017,0.7188824058223822,0.7614763373036503
198,0.9714062916729533,0.824563761470743,0.9155224596563094,0.7188262674908323,0.717196374127705,0.7632046544304759
199,0.9719201487976408,0.8247270902516932,0.9180962525813214,0.728091861437135,0.72123264606389,0.762184064867006
