,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.8894870947243373,0.8607708400603656,0.8096794358718267,0.7647107220292402,0.764086522150776,0.7653485363030168
57,0.8916123950815088,0.8608036021614309,0.8123122445579971,0.7630610645610185,0.7622125995201572,0.7639352416016839
58,0.8938253025092776,0.8611425031662251,0.8155102482345107,0.7619533654685765,0.7609238929962181,0.7630213286495704
59,0.8959313635343178,0.8603904440558152,0.8185511234595049,0.7611334786914488,0.7601596070891448,0.7621418598426881
60,0.8973349837271054,0.8598334608757625,0.821430707213104,0.7607149595722458,0.7593169413370937,0.7621860255166512
61,0.8992377826307996,0.8593625091056947,0.8220405640423082,0.7562309907486175,0.7544876663403917,0.7580936395223093
62,0.9015111787605075,0.8581642002452571,0.8256620262658472,0.7562003364817247,0.7539446810053729,0.7586623901460388
63,0.9033869071357881,0.856610677984357,0.8278979751399568,0.7543314437553648,0.7514270827299623,0.7575979788667146
64,0.9051609286613764,0.8560943590802073,0.831506885111219,0.7537464915189527,0.7508599724963207,0.7569917838802005
65,0.9066899985655581,0.85502275963663,0.8335817975929365,0.7542528514707385,0.751196953916334,0.7577142733407176
66,0.9081572744844904,0.8547674459286648,0.8369128919402176,0.7524496464466424,0.7497098041861627,0.7555123608139347
67,0.9094452648056048,0.8534987040433266,0.8396830520037029,0.7531619164184895,0.7503479948493329,0.7563164603111998
68,0.9112311265399895,0.8533436538986378,0.8429321079747947,0.7535445728221993,0.750836838990229,0.7565645309310209
69,0.9127466843447147,0.8541036083183993,0.8451380049420305,0.7563701967448072,0.753608918221646,0.7594510079714888
70,0.9145931848483324,0.8548486303052566,0.8458596352355376,0.7593523059661913,0.755992459118725,0.763195231419893
71,0.9162082851093594,0.8557198879904133,0.8490997917365966,0.7543962773509569,0.7508932112082611,0.7584494845475203
72,0.9178927617826454,0.8571794972629503,0.8503741899741921,0.7595316891488135,0.7556825361925265,0.7640372558639904
73,0.9198146811732308,0.8592389990054932,0.8522537105568887,0.7603381948086131,0.7556503974754809,0.7660604666454625
74,0.9217299321372733,0.8611506113056547,0.8542066518793878,0.7625182346110672,0.7573570133305585,0.7689629059417928
75,0.9235344228629816,0.8618544884325616,0.8576126776174084,0.7636595181920633,0.7583193795563168,0.7703826816622803
76,0.9249584673152266,0.8625644003220078,0.8590043704573097,0.7650672490664947,0.7594813701311518,0.7721825444404307
77,0.9262405662360899,0.864309043993103,0.8597278994046083,0.7668244703679725,0.7610050821771053,0.7743153283847274
78,0.9274999138472728,0.8650288009900362,0.8601068825228614,0.7684359992599402,0.7624485064740962,0.7761968011996256
79,0.9294307018120804,0.864714162614153,0.8622180246311881,0.7661651238234336,0.759964119251023,0.7743470126044288
80,0.9304759980677617,0.8650995086343927,0.8654211384245734,0.7682087558942664,0.7616085420619603,0.7771049540086559
81,0.931977738099045,0.8657083605641407,0.8676162182565188,0.7700825735507396,0.7634321588374068,0.7790365929326244
82,0.9330545787014005,0.8672485775124125,0.8691019720323707,0.7689510299723223,0.7622915238363152,0.7779467381607297
83,0.9339884278335486,0.8674923777996972,0.8703613748057326,0.7682758635130342,0.7613662933373435,0.777786758596811
84,0.9350727385642336,0.8656011216666897,0.871610665358818,0.7690216513845833,0.7618406853142407,0.7790809988986112
85,0.9364191619675057,0.8670847258141684,0.8729525639701509,0.7699932799933022,0.7626762521850705,0.7803185920721867
86,0.9371652613035782,0.8667015080947105,0.8753884031658488,0.769428254448521,0.7620508838377509,0.7799040608692924
87,0.9382259329103555,0.8668356802952796,0.878218231103189,0.7694520050711393,0.7618622456699404,0.7804099236376665
88,0.9394191285417786,0.8676408302119629,0.8791393552539163,0.7712008733128146,0.7633195844653988,0.7827877779842306
89,0.9404598069548831,0.8678797216764771,0.8812341304559963,0.7729991493056115,0.7650207178481276,0.7847508608358769
90,0.9407753415698805,0.8678254362755714,0.8818595842481344,0.7706749943349803,0.7627916834225518,0.7822883962350111
91,0.9421836626961964,0.8692849700277581,0.8831141953822389,0.7701805517142963,0.7620608130525814,0.7824174124552995
92,0.9430622014552185,0.8687941907329886,0.8844509350718792,0.7735398051081042,0.7653672989737299,0.7857561053534701
93,0.9435841697480014,0.8687982070425281,0.8853678511982737,0.7716669384715045,0.7634251693110241,0.7841543873780943
94,0.9442722912396144,0.8682344682238652,0.8874418427183717,0.771474790708867,0.7631062024113611,0.7843178477436139
95,0.9452262881649631,0.869166121592817,0.8880355800725436,0.7722545574883017,0.7639748784624415,0.784813988983256
96,0.9462465347648875,0.8680811687782065,0.8896704451680366,0.7731836526530065,0.7646981776558583,0.7862589679042905
97,0.9466040071456365,0.867879508846399,0.8911999335394023,0.7721151787364267,0.7635785870092175,0.7853984615708244
98,0.9478572543702356,0.8686178575804828,0.892215929604818,0.7716434828464933,0.7630481075700138,0.7851284282600337
99,0.9483288423530142,0.8678853719717782,0.8926814609419109,0.7694152005747283,0.7608742793707117,0.7828795901337579
