,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7700507670445365,0.70752778682075,0.6225303173374411,0.609392483638175,0.6279417761276005,0.6038481105752693
29,0.7727799636655561,0.7082235809379708,0.648302568113093,0.6269067559073844,0.631850483778569,0.6236141187231704
30,0.7737921793772193,0.7046349853635647,0.6672542187180913,0.6246999526603405,0.6247897508243858,0.6246110899498236
31,0.7778237070206357,0.7111712311344193,0.6812416229478845,0.6336704907421545,0.6312443705751367,0.6371118972273149
32,0.7792235163520591,0.7148849843750618,0.6895824886405265,0.6379706060929404,0.6348469224445941,0.643077677887714
33,0.7839393535867091,0.7174116904324767,0.6971514508397335,0.6356739001219733,0.6325186217715582,0.6410321026250687
34,0.7888411266474674,0.71604406351198,0.7037424928567204,0.6367175284170836,0.6334783979920793,0.6423100723188833
35,0.7919032157033021,0.7176465851173617,0.7087945737263767,0.6406538203202817,0.637084581620738,0.6473002334185203
36,0.7945075567669486,0.7202203505100017,0.7098868442590915,0.6460917068111705,0.6424782084246438,0.6523768555849763
37,0.7976095974242465,0.7218063970645413,0.7150225248300792,0.643812679084204,0.640240295450041,0.6501330195604984
38,0.8009056928425362,0.7188553793677007,0.7134797561643865,0.6437401810640053,0.6397919017930968,0.6526397644463131
39,0.8042312030175229,0.7181135078282852,0.7200899453645375,0.6381222405011993,0.63445529136793,0.6493121666273463
40,0.8065024561699468,0.7161618798955613,0.7236637928608044,0.637096962163002,0.6337484923804688,0.650177798748687
41,0.8108051406892129,0.7203373233709799,0.7270318718465778,0.6410976197199474,0.6376770921870896,0.655101235892414
42,0.8134889456891993,0.7232251032326685,0.7304223572361028,0.6406182959895546,0.6377406555072079,0.6567481808248861
43,0.8166083354330017,0.7291690050255495,0.7347877374604057,0.6445068558232295,0.6416607524958285,0.6617638782533284
44,0.8190774284804914,0.73193316269574,0.7363362352776727,0.6499537941576503,0.6460302775441548,0.6641963206598456
45,0.8231375989709269,0.7348295227639072,0.7377377242414491,0.653853613995399,0.6495208695373742,0.6665442790056451
46,0.8266421549839851,0.7362668325594454,0.7392967370535869,0.6537548869634644,0.6494927175636296,0.6671214000366406
47,0.8293664663608071,0.7380804918263978,0.7428868466052301,0.6574328728144954,0.6529667984491081,0.6707158607291461
48,0.8325487189849023,0.7384008129449089,0.7484715143321492,0.657105221946945,0.652574325299466,0.6691002842934772
49,0.8344158668697619,0.7397742588533628,0.7489871236014827,0.6569394653713363,0.6524259289519281,0.6672550456490709
50,0.8363179278406128,0.7400505915861257,0.7479346384639872,0.6572055198626727,0.6527307646711624,0.6668133824860983
51,0.8376426892254496,0.7436285640477486,0.7485542568482443,0.6588733443785191,0.6542623718396405,0.6697599453291914
52,0.8402966918479078,0.738757767986472,0.7533333836639923,0.6543439540866811,0.6502627227438318,0.6692336333549925
53,0.8427303509092066,0.7385208567553639,0.7568305660493546,0.6567470061086574,0.6528189988954741,0.6732265266770613
54,0.844933765418235,0.748186742724288,0.7601615790808609,0.6656427572036607,0.6612553517757724,0.682761330551466
55,0.847725252928923,0.7522490421405441,0.7636972875215169,0.6658097648401998,0.6611537986322568,0.6814304100442454
56,0.8489687244500673,0.7537363833704791,0.765176964286244,0.6696850607117928,0.6646368666547231,0.6835231698525022
57,0.8503647214362121,0.7583039660060391,0.7662962189216496,0.6732113181804152,0.6679761429748444,0.6855766531395516
58,0.8520172234529289,0.7598784997950505,0.765310338830326,0.6728749770157447,0.667706519354706,0.684131857080911
59,0.8527209646208049,0.7602736242344043,0.7646513561958886,0.6719343051586996,0.666835416556478,0.6827616271023813
60,0.8540294625906625,0.7621900021483468,0.7661758686278192,0.6713467270787381,0.6662206561378345,0.6828361931824922
61,0.855506545078801,0.7585939730310007,0.7684437854486018,0.6706043921623204,0.6654886742515332,0.6825260009252389
62,0.8576299164415659,0.7602382753653177,0.769434649782335,0.6679976372094987,0.6630113174511184,0.6814403280248522
63,0.8591619688947101,0.7583078936581599,0.772249302194225,0.668818730722194,0.6637924462609666,0.6822550192889896
64,0.8603533559491836,0.7602141229407833,0.7751904277557307,0.673213263778232,0.6679725274152999,0.6862008928159553
65,0.8618788244015083,0.7611234337169166,0.7756787205537995,0.6749341085883481,0.6696621574928527,0.689426213519295
66,0.8628485456524176,0.7629460685915677,0.7756873408138163,0.6762993182038124,0.6709611862892478,0.6908317989569316
67,0.8632369128478476,0.7595200685889316,0.7775910365320879,0.6713817366099717,0.6662215007893904,0.684214232335121
68,0.8637667122221475,0.7558541325358529,0.7765647925501871,0.6693820640528638,0.6643154336893212,0.6824160134858176
69,0.8656703442235579,0.7505006636150479,0.7785392969110638,0.6654389014656481,0.6611627680210993,0.6830282922753099
70,0.8671103939284104,0.7496678695650454,0.7838508706683487,0.6647833563912757,0.6604542328861959,0.6819093397722225
71,0.8678734294214794,0.7511000457347411,0.7835906454939147,0.6673848808771723,0.6625038704541507,0.6818662739893215
72,0.869280203155254,0.7530689065706457,0.7846494073283405,0.6694204129618819,0.6644777379438036,0.6843908119300457
73,0.8710719715610972,0.7509260823778902,0.7844072582515129,0.6687316526109989,0.6639548391155864,0.6847146784794977
74,0.8717520634156387,0.7488398400997467,0.7867575790186827,0.6673485390434364,0.6628768947212355,0.6846086121021769
75,0.8745878863083623,0.7483577010318654,0.7900977207406636,0.66336582740441,0.6592923742921042,0.6812202542957048
76,0.8740662353014735,0.7489548030045221,0.7893282696986417,0.6658045736457971,0.6611403454822617,0.6813656301443347
77,0.8743341501566775,0.7506008780543096,0.7881355924084062,0.666738424691522,0.6620202477452879,0.6823059601461929
78,0.8762409403237983,0.7499761111762789,0.7890850093869324,0.6689027037840223,0.6643148393212264,0.6860848755079259
79,0.8773977996917888,0.7483745648939072,0.79200404561131,0.6663120676193106,0.6628184432586799,0.6871094589197903
80,0.8784487652692731,0.7510452299455797,0.7955340140369573,0.6678989560441861,0.6641213804046013,0.68816956254127
81,0.8802930973921839,0.7527136188042276,0.7974839020576463,0.6728543231305049,0.668877877887812,0.6937801081554138
82,0.8810675427098846,0.7529231353207957,0.7972736331522187,0.6727352324650793,0.6685512719617227,0.6928771106187633
83,0.8824230238785716,0.7544680403783726,0.7971805929229566,0.6738497559234753,0.6697683795732783,0.6946792175800655
84,0.8833651002117355,0.7563412536591088,0.797046010739695,0.6739421288699265,0.6697594895193818,0.6944299171107242
85,0.8843545934570083,0.7559201908997092,0.7992699803265891,0.677189832790486,0.6732361187531184,0.6993592193725511
86,0.8855577307538349,0.7584871883414632,0.7998362399467932,0.6807657953089362,0.6759573608762875,0.7007550845301909
87,0.8858675358699875,0.7603819443986803,0.8014468531355374,0.6809044630616907,0.6761247664223085,0.701061322775242
88,0.8872213788130994,0.7616004325689348,0.8011086141997872,0.6831632608595721,0.678132395040641,0.7029027392078532
89,0.8885274888609322,0.7623899104152636,0.8035830044976817,0.6818355953960842,0.6773446504955887,0.7034130703827352
90,0.8893379429321022,0.7645738102047782,0.8063626998789359,0.6841842104028313,0.6791646739501174,0.7043063476393888
91,0.8907660841253512,0.7660994394528702,0.8082129784353871,0.6877473941374026,0.6826994379593601,0.7088626877002542
92,0.8915713064259644,0.7691598712573626,0.8080987329637354,0.6883333556837812,0.6829911673035103,0.7082738034829577
93,0.8926390629825963,0.7632572229917901,0.8096745813468629,0.6818829062124943,0.6781588893179908,0.7059866051246634
94,0.8932521813989787,0.7745987666117937,0.8118396433756752,0.6915047158672051,0.6854898977182441,0.7047954589487864
95,0.8928523444032008,0.7704671335915743,0.8062802002092637,0.6927341118431737,0.6874379594687741,0.7143299333221742
96,0.8953590161240581,0.7658918735823219,0.8128478451112064,0.6861507695070312,0.6826188786191102,0.7118758756489523
97,0.89671908821167,0.772732505802513,0.8152292882284561,0.6901883855087813,0.6842936129730485,0.7070587684833596
98,0.8981324420589492,0.7723385807468601,0.8118675711249013,0.6906337852398807,0.6847098754303625,0.7074455038268248
99,0.8987749502421468,0.7700270849835843,0.8117606043390264,0.6882784699546396,0.6843098674454531,0.7132952342290928
100,0.9001099541464772,0.7710641828440683,0.8159427133380555,0.6912686448665906,0.6874326826962566,0.7174275394313867
101,0.9008367620857799,0.773196878175566,0.8173970855793959,0.6949034383410588,0.6889016847845905,0.7133013958981078
102,0.9008028841362197,0.7751311348146821,0.8173088419284966,0.6941052268880672,0.6881629183337805,0.7126025242413898
103,0.9020203767317289,0.7749376913577155,0.8155756070025443,0.6945031861973605,0.6897186227635784,0.718579969237785
104,0.903070608717354,0.777702962741343,0.8205877253300398,0.6957422143989307,0.6906275243911705,0.7189804777237543
105,0.9049176280855384,0.7829612124583016,0.8202301648408556,0.70334637432189,0.696889417586485,0.7220234855144763
106,0.9056813366394199,0.7781292447968494,0.8201824916728611,0.6971608158039049,0.6922114525615635,0.7214048803054607
107,0.9059386135796695,0.7822813661902961,0.8215690245282159,0.6993364374028721,0.6944934386458583,0.7245418947362872
108,0.907414902500233,0.787062926786192,0.8230007122487122,0.7046726096225464,0.6981758524596975,0.7237019307441583
109,0.9073077714329195,0.7790385885230842,0.8224319916084535,0.6937520317825218,0.6891673017770359,0.7182933363032358
110,0.9081613835850337,0.7855529883765222,0.82549562587517,0.7021836388577436,0.6958299641908283,0.7212068172442381
111,0.909507913378113,0.789972117623955,0.8244897273924134,0.7090043366131118,0.7023914854433826,0.729230002253787
112,0.9097433413871686,0.7860764600519557,0.8253298443509047,0.6995666986034059,0.694711089878874,0.7247931722117295
113,0.9097279526180471,0.7944949013012655,0.8285811301539034,0.7080572312580633,0.7012866163705488,0.7259615169172412
114,0.9101878319694751,0.7870933133699649,0.8252622899371858,0.700124745385604,0.6948105250375982,0.7238843095569794
115,0.911037928878237,0.7917238109296806,0.8272687651939459,0.7063275228146818,0.7001925236499142,0.7284603867287535
116,0.9125259674858226,0.7960553192667152,0.8296332181756421,0.7117444257810941,0.7049398078604769,0.7317172736295064
117,0.9121441831805505,0.7931786765393958,0.8288187976161294,0.7093506719412164,0.7038384793407186,0.7350464860034558
118,0.9140636643202359,0.7939176550598835,0.8324472336789521,0.708877246283719,0.7026832320704063,0.731599378165681
119,0.9148456632461641,0.7937097465082776,0.8327155457482107,0.7094673794230191,0.7027460555325892,0.7289826787905467
120,0.9144643354227303,0.7932517335048497,0.8306714778760709,0.7056963707955297,0.7002828244026575,0.7307021468968253
121,0.9156263532576245,0.7985417998399944,0.8339804884134954,0.7151496403438999,0.7080681504483468,0.734106419602411
122,0.9160781658752553,0.796160561891494,0.8308863296369808,0.7135321146662748,0.7069208971560093,0.735694449753072
123,0.9169029074947617,0.7962215393496703,0.8351846217486191,0.714674432629437,0.707911368034716,0.7363442587083824
124,0.9175576373960798,0.7976156186117991,0.8356634564950303,0.7141459576981947,0.7071981790568862,0.7340730081993033
125,0.9173398622394233,0.7918596312488219,0.8352495443932156,0.7099316938401579,0.7044371165465098,0.7358552791993915
126,0.9177690951106544,0.7954525366965282,0.837616717731859,0.7092105437536844,0.7025471252478523,0.729120080714569
127,0.918320346354695,0.7915310396547884,0.8349902220584744,0.7093138041652909,0.7036529656370389,0.734453647773957
128,0.9195697804616016,0.7969890262981351,0.8366829629220462,0.7132485518323035,0.7064363803222857,0.733919856126676
129,0.9200590906743171,0.7956845449525058,0.835340155696896,0.7116991852885683,0.7058297108735672,0.7367446024438431
130,0.9206999584106172,0.7973302575511746,0.8397097322311129,0.7122323039135138,0.705632667601163,0.7339512246234792
131,0.9203416818093502,0.7943663234144741,0.8376896497025719,0.7091567309272695,0.703555002176074,0.7344713090284596
132,0.9208844042844484,0.7985659918046508,0.8405241647954581,0.7141931423009931,0.707316006635707,0.7347954062286237
133,0.9215879088814447,0.7973885660511149,0.8401604493400331,0.7117587537778014,0.7060868848688229,0.7375690798881805
134,0.9226240848916365,0.7975460016369611,0.842954952565294,0.7135081517563739,0.7064599764911867,0.7314032591604578
135,0.922804094783809,0.7980269413211408,0.8400023737360209,0.7146916588641972,0.7080739999135873,0.737260996437435
136,0.9237693917150043,0.798915196982298,0.842149680311484,0.7151503123204885,0.7085213140523368,0.7378283312882303
137,0.9238367016835699,0.7979935826381961,0.8427847141763725,0.7120652868687971,0.7055824179380864,0.734408604984955
138,0.9237248941764032,0.7992423255918168,0.8420810197915736,0.7158017425410288,0.7088864655847223,0.7368782480562734
139,0.9251661372869372,0.8034461061546835,0.8431397631690274,0.7210761530302439,0.7141799954359029,0.7444812863192496
140,0.9261907241006799,0.8012522158943384,0.846737573670155,0.7165091099751465,0.7094772395459363,0.7369469819683864
141,0.9261947063771537,0.8017595288399059,0.8451395669238683,0.7161139845178761,0.7094144720318405,0.7387549210976865
142,0.9272991269774848,0.8078607739583487,0.8466542525472227,0.7256542240858102,0.7180684664403445,0.7455061662820291
143,0.9266139388530783,0.7967743168455416,0.8459897936485226,0.7122911560338445,0.707618717483196,0.7414245053860236
144,0.9260634584080538,0.8019569592591762,0.8486119622835493,0.707920753067683,0.7037212752719215,0.7135021938177701
145,0.9210709981774402,0.8010449927048475,0.8226742256000517,0.716788440248079,0.710993909396259,0.7436016833547948
146,0.9282636542203255,0.8009267479699441,0.8486439809452859,0.7168595665055029,0.7131482343601521,0.7496085857420955
147,0.928030427542178,0.8022681861496226,0.8486735111371986,0.7159736588367868,0.709273720816554,0.7281781032076264
148,0.9228907719106552,0.8032630222096866,0.839448444559995,0.713866289192592,0.7072123973061016,0.7261482451434844
149,0.9261769568972122,0.790001878155796,0.8408994783726343,0.7053260424260892,0.7009251675754897,0.7334503830778822
150,0.9258494206270313,0.799720141606357,0.8474961830139213,0.7134425485607876,0.7068288317697589,0.7355550708229486
151,0.9288131744985637,0.80477518145621,0.8504491437876012,0.7192912938769291,0.7121449619866739,0.7336393848611417
152,0.9259987207313064,0.8071856000147617,0.8418159038337947,0.721235065288746,0.7139139549834812,0.7414542922779459
153,0.929165472409478,0.7999448151696997,0.8499989166154311,0.7149210729872582,0.7112728636914223,0.7473569075934169
154,0.9301873569840179,0.8007861630660992,0.8523777252025421,0.7129213774245889,0.706213074921618,0.7342142982353244
155,0.9312050377051332,0.8026283900712118,0.8511231319760864,0.7124353872265811,0.7056773454806771,0.7256122787894923
156,0.929345279050613,0.8010797155220022,0.8415579099688466,0.7177964711704534,0.711036527148037,0.7407317624482189
157,0.9313673064473247,0.802161777091244,0.8510736182692007,0.7191713203207737,0.7137492676479096,0.7478792326053119
158,0.9311513000189586,0.8041503420879558,0.8544451290360813,0.7227361350225872,0.7154115119724747,0.7438374742824456
159,0.9305329476106967,0.8004684977257839,0.8519620254140023,0.7161181578008038,0.7089633378064795,0.7346580702048047
160,0.9314803212434403,0.7939327989266175,0.8530256789170904,0.7112840760427592,0.7050356429997149,0.7345616911573789
161,0.9301177634955999,0.8051668197748058,0.852121809097607,0.7217960797167002,0.7144263385228746,0.7417860668518024
162,0.93232943743818,0.8078203969037447,0.8535031019922847,0.7253901827268554,0.7178751263148224,0.7460695471206225
163,0.9327308460198483,0.8031158736455861,0.853815890400716,0.7211339924189193,0.7149196218539401,0.7476672975512803
164,0.932851550480214,0.802127864846591,0.8571255893401829,0.7181252691348432,0.7110092451937592,0.7386548845889738
165,0.9338117628034891,0.8007296997718535,0.8554789691804779,0.7154198364443476,0.7084628017264176,0.7359595333211197
166,0.9334604828137542,0.8006366618647386,0.8537707659386229,0.7132933843518419,0.7082117054462603,0.7414853971739357
167,0.9337316619028326,0.8037965700262151,0.8556918138204881,0.7190225255575017,0.712609028107258,0.7440905640134805
168,0.9339629943479507,0.8003766394323093,0.8562932304341486,0.7164537759420733,0.7096672230961718,0.738705858396279
169,0.9352864801381621,0.7966852000005271,0.858280081899343,0.7126138622899549,0.7061227971323243,0.7351153187658737
170,0.9346675712885354,0.7981140284398919,0.8587740794648447,0.7142583516807551,0.7073118796936635,0.7342634268369352
171,0.9356229933291633,0.7975239382488735,0.8595671662459257,0.7165660319878142,0.7099120933929768,0.7396324152556335
172,0.9344664616062877,0.796837910541792,0.8583813022825266,0.7130987660889215,0.7075791426248534,0.7398266231549591
173,0.9356099641602003,0.7967547972053042,0.8616898407554769,0.7113410202073747,0.7049036933539471,0.7336685127510304
174,0.936170338932367,0.7942886732048455,0.8609338768302195,0.7105438921776006,0.7040571106864209,0.7322845425800983
175,0.9355895946300001,0.7938631424116573,0.8578634620225157,0.709885986977153,0.7039637022538376,0.7341651037335102
176,0.9366377169142831,0.7979225092688635,0.8604622541799238,0.7141202279283416,0.7076082772312655,0.7370587816634002
177,0.9364842590490318,0.7965788634323726,0.8596755786920152,0.7129738504069445,0.7069132656269839,0.737635869744294
178,0.9373150237853471,0.7948160659423794,0.8605798218480654,0.7097968161013908,0.7040527268033244,0.7347618630251093
179,0.9376566437974968,0.7987658341713642,0.8609921422216706,0.7152735605594518,0.7082641297343985,0.7352273161614977
180,0.9372120521450021,0.7977159253113455,0.8619159340723386,0.7166286061493972,0.710521886634599,0.7422255882581654
181,0.9371378899508874,0.7962402615974474,0.8635168965584259,0.7118348606340735,0.7049914356238969,0.7314817133525674
182,0.9369451068972064,0.7944927595446559,0.8609257057009878,0.7110095364290745,0.7044985946960738,0.7327870975309829
183,0.9376638369960978,0.798602645497764,0.8628419493280426,0.7161626199816238,0.7095010943505351,0.7390376000200336
184,0.938346494478489,0.7999186132488405,0.863173319833332,0.7189078392711019,0.71218176546057,0.7424416091248058
185,0.9390483641818946,0.8007692794339962,0.8630534822701655,0.7189428747020198,0.7121932306779384,0.7423630890324928
186,0.9385217029814,0.803013893080874,0.8636514707957168,0.7187636361922688,0.7116069962919032,0.7392555978927751
187,0.9388125296707641,0.8050982835633032,0.8631509347739268,0.7232520586655038,0.7165746984181978,0.7485212982867265
188,0.9390392634223276,0.8038285513949095,0.8648736882042529,0.7195247752012717,0.7124377928845746,0.7410282474631716
189,0.939994467217989,0.7962439849589374,0.865367929788444,0.7152932077576328,0.7089388445247058,0.7394125062769943
190,0.9395165546126296,0.7978929398476124,0.8652468852963378,0.7174604433667612,0.7103912357555099,0.7380679114775748
191,0.9401118263661972,0.7973883288103827,0.8642718553213176,0.7157867872769968,0.7091527579547919,0.7386744239992724
192,0.9396638116552471,0.7974162243664684,0.8656681946021851,0.713573355827552,0.7067902754770374,0.7346206718393933
193,0.9408324118249686,0.7978256886900754,0.8661556318058298,0.7139575206118087,0.7075038442377998,0.7371412228178136
194,0.9415767421139554,0.8009752702896842,0.8681903274838261,0.718822706407596,0.7129505113712072,0.7459417007260885
195,0.9410464962537702,0.801747416382527,0.8679787281809579,0.7161586556432793,0.7093737279262491,0.738301461798311
196,0.9411354791136968,0.7965754761619196,0.8674220682537741,0.7129827043531024,0.7072967529610732,0.7390944059953368
197,0.9412122652453849,0.8054104132865354,0.8676951953533323,0.7223404904379422,0.7148947039950613,0.7388866885543208
198,0.9399356310406264,0.7935065959513552,0.8650606020838283,0.7108176928697201,0.7078971596779634,0.7439685497869446
199,0.9394728167664309,0.8013644571207147,0.8656851586926078,0.7110396408081858,0.7058096378305342,0.7187200401200438
200,0.9341128819921101,0.7966381472553226,0.8472150507841749,0.7149405027512479,0.7085159474469407,0.7386096111492599
201,0.9403302157186115,0.7867251684738699,0.8670523055842576,0.7037004447735129,0.7080404677352343,0.7481711705062322
202,0.934671470265404,0.8033205662672676,0.8494514459744547,0.7089221253041151,0.7047193023946221,0.714493563527137
203,0.9288325466548206,0.8021231661620909,0.8373758563336683,0.7102660537293461,0.7081406369778809,0.7126621309753363
204,0.9257620010230347,0.8010803481639545,0.8274639434818883,0.7195255879901027,0.7132878994786702,0.7454823763086132
205,0.9384189512520135,0.7859762060725719,0.8643992594855465,0.6958578294467914,0.7053681417387264,0.7458348764964289
206,0.9305923219035108,0.7954973620148592,0.835979278747879,0.7146748385280357,0.7079994044044493,0.7368997974227749
207,0.9365136960189568,0.7926347494408367,0.861481280622997,0.7039103394411964,0.6997572652322743,0.7094719350803917
208,0.9286772328743585,0.791590692518877,0.8362864286914748,0.7042877842324875,0.6986087804435576,0.7135530687747702
209,0.929964934264705,0.7930019124239018,0.8406946411193201,0.710453887032336,0.7039647510621729,0.732145163649975
210,0.9367265664948408,0.7891719573546604,0.8614478270085162,0.7093315272092334,0.7084621707362092,0.7463555540032396
211,0.9342856742511305,0.7942736215983962,0.8555772631691514,0.7123859726440689,0.7077618600297788,0.7416797039235663
212,0.9357419362805377,0.8013875287819139,0.8587848429994973,0.713316385136552,0.7066623334087163,0.7256869107698066
213,0.9371852413339733,0.7999524266431886,0.854504134732437,0.7099429645365852,0.7042159112905455,0.7190046301482886
214,0.9338534886865497,0.79930872004671,0.8443179610749194,0.7134730799496951,0.7064190971945987,0.7311068400457084
215,0.9351405458932801,0.7974236051892454,0.8540929677738265,0.7104168079720858,0.7063648917166516,0.7407570022261089
216,0.9367024951301718,0.8025029556241211,0.8598371941185825,0.7162254511088758,0.7125431639381345,0.7488920528308751
217,0.9391715037673947,0.811053632221509,0.8638172669683121,0.7278819335458739,0.7206307515239141,0.7518566723296908
218,0.9392705375577219,0.8118689034074359,0.8634333031965061,0.7254652122094196,0.7178627030660012,0.7425655344572393
219,0.937488416356858,0.8070529363153616,0.8584516944766111,0.7236468009702555,0.7161265135461238,0.7426341695190471
220,0.9385395285416481,0.7978319228493139,0.8594810028195421,0.7137665657114769,0.7078678361942184,0.7393162590299753
221,0.938092943807259,0.8010245900018849,0.8635769447771879,0.720002919376542,0.7131709633756765,0.7433642778721615
222,0.9403471610796948,0.8051767377554128,0.8647338796304953,0.7206507217658771,0.7133344507133696,0.7405159392821887
223,0.9403809196331537,0.8055759018772332,0.8647701952983022,0.724561343517715,0.7173450778713937,0.747398490621742
224,0.9397367460131764,0.8055009535759428,0.86574421793446,0.7269179510437578,0.7207524706738566,0.7553155104036651
225,0.9412364038050691,0.803078244629463,0.8682884799792715,0.7232429325730072,0.7171751485742871,0.7509338717819283
226,0.9420259841057599,0.8040712486638734,0.8702546793630888,0.723182514218511,0.7159474713928663,0.7452705071547852
227,0.9417288877327545,0.8060500274803848,0.8689103441945538,0.724862878208165,0.7172981129622901,0.7443027956184273
228,0.9420393731290186,0.8069880641551659,0.8666349104284641,0.7248299508204015,0.7175825684482503,0.7475712480048713
229,0.9429255598695323,0.8035758702451355,0.8708774589317863,0.7233236589227722,0.7170850938248465,0.7504156325826421
230,0.9434137133283926,0.8027820429853847,0.8710444783298001,0.7213937279873215,0.7146149711041764,0.745543301046627
231,0.9434995513505461,0.8013218855893389,0.8698476978765811,0.7154624327727301,0.7085096424841002,0.7360616127361369
232,0.9433560694460503,0.7990294942950192,0.870443356755269,0.7125878077646519,0.7063123778532532,0.73617535648715
233,0.9435402282139078,0.8005828872987902,0.8710860714362784,0.7169367144782447,0.7106941347935789,0.7420744461417408
234,0.9445151634647913,0.8006037578931968,0.8725139354801632,0.7184327347924935,0.7113942151573089,0.7397954194086643
235,0.9438413685050954,0.7998650759236243,0.8707309346282351,0.7184692363394725,0.7118053487824728,0.7421706933887597
236,0.9447149381320279,0.7952027419756619,0.872022357916151,0.7120529384746357,0.7064383094478617,0.7381540759934786
237,0.9447736165954708,0.799603742077148,0.8738432124998458,0.717111936156294,0.710321517938721,0.7396029908148296
238,0.9448699648065164,0.8025435435593755,0.8716757995960625,0.7200058637464184,0.7129071940656879,0.7416466220214755
239,0.9456556705648899,0.80511152950418,0.8735802828397162,0.721969471994905,0.7156518656844189,0.748352429015596
240,0.945281730305803,0.8041894538586545,0.8725490068097219,0.7204120099505916,0.7135743318977645,0.7438943132078506
241,0.9458494387752385,0.8015299259413515,0.8747217631866955,0.7191635859254926,0.7121467358607686,0.7410262704570707
242,0.9459623558331506,0.8006856982060645,0.8741283971669378,0.7185076340242152,0.7114580983878642,0.7398189787313684
243,0.9454446049137918,0.7988677027057306,0.8742246826184742,0.7168662075574852,0.7102450904257558,0.7402174113609314
244,0.9460817991374887,0.800698561925762,0.8733935373736745,0.7180601800468616,0.7111122535777381,0.7399230022023848
245,0.9465939367740976,0.8006325892321704,0.8742943786760129,0.7175961819566226,0.7109615457524643,0.7411381031021862
246,0.9462287896213685,0.7999765197575399,0.8751893352037673,0.7178380763313117,0.7114020185835435,0.7424219379141004
247,0.9458737633707085,0.8015979810813696,0.8737338372549307,0.719596018749679,0.7125730994152046,0.7416073455002683
248,0.9471691055562029,0.8047153836116738,0.8739710070107372,0.7259095614169606,0.7185653847820854,0.7484428770447186
249,0.9473347956908577,0.8043207007036823,0.8754452570756122,0.721943462622833,0.7152310819055,0.7466112138422059
250,0.9469357583712927,0.8042880866930354,0.874470413423428,0.7231551477227669,0.7161319869872804,0.746626963990811
251,0.946999131600502,0.8019073957162233,0.8753798269281928,0.7185725182735,0.7121101148441353,0.7432778497554444
252,0.947493780207269,0.8039550007051322,0.8759457231515342,0.7208446971690126,0.7142096390155943,0.7455079455875201
