,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
117,0.9224060802844882,0.8528697988034737,0.8458750204350611,0.758133294839362,0.7529404197542496,0.7649472217224124
118,0.9223903346000653,0.8539916963870262,0.8457110354655791,0.7581814905881084,0.7510741308058501,0.7693713766268298
119,0.9230376583973243,0.8563939876346697,0.8491015398118309,0.7600703161781484,0.7543264631764376,0.7678993509268325
120,0.923969236908126,0.8548978441388253,0.8481120587558302,0.7587545774122118,0.7516948760064319,0.7697707808918365
121,0.9245939855360981,0.8595373634835636,0.8471244568244434,0.7619962995717748,0.7574765848447512,0.7676197571503677
122,0.9251949911429743,0.8584921896263972,0.846076043741351,0.7637707350098606,0.7577459461130508,0.7720907910686368
123,0.9252062821134505,0.8586686141163763,0.8484933883341401,0.7621625284096394,0.7558729391493653,0.7710917023189712
124,0.9255597651236445,0.8578774902915274,0.8504119025966894,0.7641077232011818,0.7581546637667941,0.7722731274631909
125,0.9259318389594655,0.8551995825070027,0.8489422132317153,0.7591837205591105,0.7524139518393547,0.7693748451497224
126,0.9265260129978885,0.8571232638424278,0.8513099456947504,0.7618946505149684,0.756851555737075,0.768390786665925
127,0.9267236023767337,0.856809539800699,0.849195058821659,0.7619253293871329,0.7547092368076507,0.7732299773118523
128,0.9277107424009987,0.8583343718347802,0.8509326049221495,0.7621894818975532,0.7552223948497055,0.772774999602276
129,0.9283271353149365,0.8600081730731878,0.85180810952543,0.7597373304484072,0.7524056566252683,0.7715333763162968
130,0.928330750342391,0.860424257079394,0.85388168267577,0.761350907952067,0.7548300973521216,0.7708375906240246
131,0.9289777006562661,0.855551529671009,0.8538220845022797,0.7578981696487941,0.7509325210066745,0.7686865977138704
132,0.9286276477549753,0.8594407304357735,0.8540727479819975,0.7631718451372647,0.7580348098147952,0.7698153321414358
133,0.9299378227779358,0.856962416874151,0.8520959148778977,0.7570185638869082,0.7487805410659998,0.773622459946731
134,0.9304611256095359,0.8614909974411241,0.8557791551407226,0.7642234023067966,0.7608028975346537,0.7682061225071186
135,0.9296381989887383,0.85548807111773,0.8499825490252415,0.7592899796628703,0.7514293138850603,0.7731333211405762
136,0.9304737953952384,0.8566378247940252,0.8552888606624809,0.7625826992463054,0.7568530380509311,0.7703334061363443
137,0.9319105291956389,0.855487261795722,0.8556815156509272,0.7609463519235771,0.7557982546434187,0.7676394429447408
138,0.9313478647574682,0.8572441303034948,0.8545905600916017,0.7625853281763126,0.7547859691458025,0.7758214880450345
139,0.9324300664604567,0.8596427372090433,0.8603811018584151,0.7656283904521531,0.7593709666126325,0.7743940290102939
140,0.9334051320846647,0.8590004053084617,0.8594969041220899,0.76256232934542,0.7544231203438312,0.7773236051080828
141,0.9340506718085763,0.8600729342495084,0.8610481562267053,0.7620015078494657,0.7543237742102253,0.7748258678182616
142,0.934083674821467,0.8624436002761993,0.860261819050357,0.766621251928651,0.7605028682369908,0.7750695431132154
143,0.935311233965556,0.8611081650077157,0.8594437388632061,0.7635270854671674,0.7552084249448527,0.77913887583354
144,0.9346073672842682,0.860871473005519,0.8604166637511665,0.7637951061204463,0.7593903208196389,0.7692214285282648
145,0.9362551973312221,0.8578434833515218,0.8587566978930796,0.761251450768644,0.7532885643249234,0.7753259979880718
146,0.936222160460005,0.8592208415000346,0.8638311136976227,0.764529709222286,0.7569835348008012,0.7767048052083709
147,0.9362031477075423,0.861645007565388,0.8619007588794477,0.7669726264186336,0.7616708349758889,0.7738551130467147
148,0.9362360876918566,0.8580959224476512,0.8591110865670073,0.7624263880817159,0.7541531645186914,0.7779661297043807
149,0.9361810986445562,0.8599651865128044,0.862733573631247,0.7661843211439672,0.7601061545947847,0.7745595777540473
150,0.9369740773152901,0.8577419018777379,0.8613759754576253,0.7589995915154336,0.7510398492310637,0.773354443328899
151,0.9368166762070749,0.8597643744529754,0.8628665467963397,0.7630774094684578,0.7553458149355031,0.7760101911060537
152,0.9381845015417832,0.860430053366539,0.8648917264736047,0.7675789417289604,0.7598701302862232,0.7800818053436588
153,0.937612169770107,0.8596664541978006,0.8642705328156748,0.7640245639522484,0.7563764700260671,0.7765803546069816
154,0.9376422567997573,0.8588922028098672,0.8632871007955543,0.7627459965397811,0.7552175043952422,0.7749862060698472
155,0.9382498527996241,0.8579011610333128,0.8650677691353281,0.760869675844632,0.7530734281650071,0.7742609148095013
156,0.9385535869896349,0.856736978301784,0.8669630699137423,0.755675445960226,0.7476393180656578,0.7710402140235865
157,0.9381872721946695,0.861922859372578,0.8641694366628668,0.7623534689103262,0.75498398524966,0.7741023031115333
158,0.9394516780530306,0.8593065910937704,0.8670402546412286,0.7604357867854187,0.7519854729199626,0.7779887136423265
159,0.9378190279960019,0.8602853388836278,0.8632197709777938,0.7645475288868087,0.7619318991449104,0.7674709806417574
160,0.93672559522573,0.8558545860778856,0.8553004254282919,0.7540834563329519,0.7458536744816582,0.7720109533794759
161,0.9381810287192991,0.8571188395487825,0.8639249355666612,0.7598245051580241,0.7530072882390111,0.7701134555379763
162,0.9407638840546723,0.8591576604285873,0.8660097333472005,0.7611445619248467,0.7535811066035855,0.7736247568796687
163,0.9396960341148579,0.8573918508395799,0.8662133785982565,0.7568033400913845,0.7485675821386797,0.7734580673772751
164,0.9400424219825506,0.8581253046904664,0.8687147369410753,0.7597253511430435,0.7529971329019252,0.7697858265733621
165,0.9402076261327355,0.8543802557371218,0.8654536281859666,0.7547983828058833,0.7467264175470554,0.7706280764256492
166,0.941289095454081,0.8555409853614151,0.8694489992753442,0.7566955160129418,0.7488370599413787,0.7708625023262228
167,0.9423210810919832,0.857619031381222,0.868459192821426,0.7566908104342418,0.7492249070245965,0.7691792050429178
168,0.9422750895042251,0.856961206745053,0.8688071866814902,0.7553046107863786,0.7469955959231721,0.7740317148167528
169,0.9430723541181715,0.8560070777599053,0.8712749766557015,0.7593179088223139,0.7515331048544858,0.7728236360010601
170,0.9437105189777169,0.8568976171586873,0.8708185671912818,0.7560381372547244,0.7479247512378799,0.7718714416809036
171,0.9438717674335949,0.8600691111664979,0.8725818853012612,0.7593194738961131,0.7508700446854231,0.7774764359345632
172,0.9441761084689926,0.8614973563997608,0.8732985075863229,0.7658348981210402,0.7577676534350879,0.7798421689509176
173,0.9444131021679892,0.8554155481579583,0.8724408281969207,0.7575437881740612,0.7491338656382771,0.776535232978062
174,0.943963759464366,0.8560924727935231,0.8717344854964337,0.7585481200443405,0.7519958611228268,0.7682096218613259
175,0.9443210174174939,0.8574764750903328,0.8698967264962301,0.75769811300619,0.7492738263267882,0.7773716711275469
176,0.9456478819908354,0.8614234768621466,0.8745467069658822,0.7667062651747765,0.7590406944359381,0.7791261270849523
177,0.9450937383911521,0.8564723531285583,0.8733093435136274,0.7594277104069996,0.7509269031376861,0.7794526307065834
178,0.9462322798282116,0.859066831375771,0.8757226886435383,0.7592290931126154,0.7518816593525717,0.7711108177340242
179,0.9460163210051035,0.85827035061001,0.8745699137354359,0.7562271151595187,0.7479367472598011,0.7778052364891321
180,0.9458612311183313,0.8590694751609981,0.8761715381813229,0.7599659442650997,0.7527273917206887,0.7714523362058663
181,0.9466278841590186,0.8546880139194754,0.872840047424684,0.7599397296156181,0.7515167422151311,0.7773849748397974
182,0.9456654461278294,0.8582018125976505,0.8734138953373287,0.7630713957861384,0.7555596559747353,0.775232794924031
183,0.9460815675625815,0.8572705142009651,0.8729277051624079,0.7607201389558164,0.7521620655040682,0.7804389861233185
184,0.9470477987681112,0.8584309355121125,0.8789978557959286,0.7653510176888942,0.7571189660409321,0.780185429392035
185,0.946947659382237,0.8581505247058105,0.8764314088620117,0.7576307688594099,0.7493514933815997,0.7744253227946145
186,0.9467800601461391,0.8606278054183939,0.8764736570383456,0.7646062077174292,0.7566313120247359,0.7783533710157771
187,0.948346743765583,0.8582798543627358,0.8782480348168431,0.7609105880760891,0.7524728667695046,0.7781247414023489
188,0.9480770465696587,0.8566388576430645,0.8789235338758032,0.7632069933267358,0.7558048596664206,0.7750053060692429
189,0.9473095434245328,0.8554453157922062,0.8742106164919039,0.7591135017640597,0.7506416173493113,0.7779609346278704
190,0.9481132713325219,0.8595340337015868,0.8765656385317845,0.7607340071403852,0.7547998272537009,0.7689360692959695
191,0.9486374362491992,0.8585440710210432,0.8728495022286196,0.7576855318426383,0.7493211685743604,0.7792656696148392
192,0.9478670582717215,0.8654753051036062,0.8779254537710237,0.7667506297135768,0.7593710129553201,0.778272901284667
193,0.9484881600975019,0.8600685639106637,0.8761034547743612,0.7584572817510514,0.7500043134490343,0.7776489371397592
194,0.9501007524820289,0.8573611428502366,0.8809967602097928,0.7544665412584133,0.746212148807192,0.7750869628059653
195,0.9508337180507365,0.8586022651273538,0.8828448866541674,0.7598382892547424,0.7518659029018937,0.774140518525982
196,0.9489513305415876,0.8587538549934213,0.8791672723289692,0.757970451775537,0.749553481231721,0.7787580166042662
197,0.9498940229177739,0.8610544414420225,0.880496436909478,0.760155400153133,0.7517288304224716,0.7775493674092533
198,0.9508013916834741,0.8605685013847576,0.8819808157100257,0.7617805294311137,0.754424854010977,0.7735217186262702
199,0.9495769756338607,0.8584577741714732,0.8780086812141602,0.7571593994388336,0.7488657406138235,0.7742892950345921
200,0.9496570667233848,0.8570789746590026,0.8770859861077323,0.7558667518022019,0.7480004689697234,0.7701933548897664
201,0.9491027710216816,0.8558912907579188,0.8760544174180336,0.7539826311437914,0.7457506733913545,0.7720456848553746
202,0.9486748684520679,0.8544663907222901,0.8749996465373955,0.7572076494432736,0.7492065920805611,0.7720624570905179
203,0.9496915839848074,0.8561390820333721,0.8768988539337896,0.7565300403367392,0.7487668414765478,0.7702599196979912
204,0.950157653222522,0.857146765011983,0.8781451282624708,0.7580173694824789,0.7496597637780934,0.7755430812741817
205,0.9511216362351851,0.8556214011377249,0.8809333547976623,0.7597708695105607,0.7521579482927054,0.7725446280195727
206,0.9504344606669697,0.8529081144196948,0.8798480414503072,0.7529014614238445,0.7449097889622072,0.7757891151647027
207,0.9507713197598462,0.8621142293423101,0.8819432745396671,0.7660383732462882,0.7587128896744199,0.7774405174530522
208,0.950203690649245,0.8594224782975294,0.8794268316386538,0.7565601419169232,0.7484947348699204,0.7805188854751087
209,0.9526853168815343,0.8620614384238834,0.8840291423894736,0.7613456369458216,0.7529343026807634,0.7781554185603774
210,0.9515910704696366,0.8604523366991674,0.8832817617785073,0.7619333195368355,0.7536742332503552,0.7774793186624784
211,0.9525234428279657,0.8585615677920794,0.8837080775811423,0.7606299177651399,0.7520954649480013,0.7817072476651137
212,0.9528526874437053,0.8585284472523687,0.8848005477343017,0.7640922078359422,0.7560011566691331,0.7784101006346441
213,0.9529457936738606,0.8557093320469685,0.8819827409710547,0.7558357895929513,0.747577188489849,0.7775818019522143
214,0.9530992849267337,0.8563826648343822,0.8849891604893403,0.7582697597139858,0.7499642362395246,0.7750996807232385
215,0.9531210172841442,0.8592676742669146,0.8839726293510719,0.7599779046740937,0.7514525593510957,0.7796824319099667
216,0.9534952611782327,0.8624548537060287,0.8856902626681015,0.7603719269500623,0.7518585615922435,0.7789588672032384
217,0.9537133843297373,0.8614327339643557,0.8862870798790464,0.7635343777649416,0.754917481885406,0.7817460180432253
218,0.9540809654261067,0.8631117688184169,0.8865540421325118,0.7659715885128202,0.7576641721465323,0.781105220000545
219,0.9544864600344756,0.862558670450121,0.8861064724432215,0.7637710730637861,0.7550758708785477,0.7839097597019673
220,0.9542985978923286,0.8631261670423359,0.8862389625074368,0.7657735370935193,0.7576619612169251,0.7799822510288101
221,0.9542980608471836,0.860006315486483,0.8865098846416087,0.7592591889356137,0.7508352319738419,0.7811590823071541
222,0.9540449922566528,0.8645747763588933,0.887114648309673,0.7708246018440905,0.7654660886843784,0.7777548118741011
223,0.9536970125267265,0.8594497717187803,0.8814942271040558,0.7596784015300514,0.7517355444423424,0.7855919162266318
224,0.9540767753280022,0.8649514887763533,0.8843935464806141,0.7718505160176645,0.773633394649103,0.7701730216377866
225,0.9515597650611369,0.8564390707244458,0.8706624721432387,0.7595714222901274,0.751536315945696,0.7742331357950453
226,0.9531358055592789,0.8567738063070756,0.8857108109029629,0.7541452158061326,0.7471695941780834,0.7826450129300367
227,0.9521030411798717,0.8690065620136747,0.8806964336737038,0.7778496498885228,0.7808610210937641,0.7751140635315001
228,0.9468685038243136,0.8649755217860852,0.8638216829649996,0.7679495487238803,0.7597405317723744,0.7823393204457616
229,0.9525136760030707,0.8582576095692507,0.885523809015156,0.7383546081580639,0.7383203410366048,0.7792096028692361
230,0.9512353814592597,0.8627396965138047,0.867118267867221,0.7690543100169793,0.7665560255673305,0.7718227590351476
231,0.9496801664362807,0.8631678818109918,0.869391098454908,0.7672317460122435,0.7738470731336082,0.7618248574144193
232,0.9459290029860543,0.8551812532904721,0.8548912229335124,0.756681684161556,0.7483873158315686,0.7740363395139431
233,0.9513632190396393,0.8524029818690905,0.8817251410519429,0.7486654274574658,0.7436174141484024,0.7815984747871991
234,0.9497392169200454,0.8623653195684257,0.8730094889409192,0.7704048859304691,0.7636838180722096,0.7800679004207735
235,0.9516354003949195,0.8673423878532515,0.8813735611768738,0.7741564100446059,0.7725172087336036,0.7759018961135155
236,0.9468383735601851,0.8625826263815666,0.8681527343845716,0.76088528664249,0.7523194202784875,0.7806792083110372
237,0.949859580144669,0.8587621177857344,0.8809871060255428,0.745878617558712,0.7411132936288163,0.7788883097397726
238,0.9507770902604431,0.8608812850713911,0.8773839890700015,0.7592809211975745,0.7512481144742261,0.7739749697822286
239,0.9515885529728517,0.8602521875126024,0.8831540397057599,0.7638062072478344,0.7576311433063005,0.7724415743505169
240,0.947704664883517,0.8590742308912754,0.8745726388568806,0.7566249136233327,0.7482484749426714,0.7761346725387577
241,0.9486178124841712,0.859946741678844,0.8819265130222919,0.759636918269087,0.7511491498176259,0.7806809502803121
242,0.9513751257107566,0.8612957581414094,0.8842815242462527,0.7658084110757253,0.7584431328756902,0.7773403773432261
243,0.9514550084413496,0.8620245950029344,0.8823771198109248,0.7667580718401887,0.7600924793232547,0.7764084237811055
244,0.9523507591130519,0.8606529560632803,0.8806659020445786,0.7667311781303552,0.7581095139073284,0.7837557727011895
245,0.9525745126437721,0.8635541519359784,0.8841766154179309,0.7647106376104176,0.7559744005895532,0.7847780311837782
246,0.953576934232941,0.8654234468324462,0.8867242367078741,0.7653661515918833,0.7572111988254809,0.779823068951522
247,0.9532167332099113,0.8626234855812425,0.8876983059079309,0.7658440068547714,0.7581030206160289,0.7785854845677554
248,0.9531118166746444,0.858270327486524,0.8863470392539905,0.7626933790373246,0.7543303073753984,0.7787678363779668
249,0.9535608713220456,0.8571180456424314,0.888328968500717,0.7602685900646835,0.7517535288938269,0.7789935986791372
250,0.9535234615177618,0.860342877824503,0.8878891528187574,0.7648662862077495,0.7570811109251141,0.7778457180052041
251,0.9553119916628092,0.8654961470722768,0.8894723655059305,0.7730094991112704,0.7653825737891196,0.784916340461081
