,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8231616835301621,0.7653402207818106,0.7434382572741561,0.6811838543292651,0.6788917081003196,0.6839524795714793
37,0.8247123797688228,0.7687514745076208,0.7456123856611179,0.6846504783543638,0.6818228818019532,0.6882353808080492
38,0.8282078493059866,0.771804360448159,0.7486191314769928,0.687513956832306,0.6846324329133919,0.6911614575516309
39,0.8291427287431542,0.7760183151574511,0.749193304104233,0.6837966590557516,0.6826139225233985,0.6850858541118923
40,0.8334235348663563,0.778415326542469,0.7486877502623122,0.6841213195753711,0.6845681035264848,0.6836873456815626
41,0.8365627163612164,0.7785474541411944,0.7492885020013578,0.6863208152758089,0.6858707619048452,0.6867847674560429
42,0.8379497378042464,0.7794247052433829,0.751765267052035,0.6866953576320897,0.6863384676072015,0.6870608772939577
43,0.8397546293343581,0.7786878984870333,0.7516951445027937,0.6877305658772968,0.6858432347010353,0.6899018750248963
44,0.841081436088096,0.7778397752693148,0.7570960563834123,0.6878680204927698,0.6856237468492181,0.6905328224625612
45,0.8435385317025301,0.7811236494188484,0.7617230870176361,0.6898235191194249,0.6884208576500284,0.6913709871656637
46,0.8447687021049232,0.7853569276545669,0.7639314273350652,0.6893455135059967,0.688850195533868,0.6898572929439823
47,0.8470013425399366,0.78708815221642,0.7635385899380678,0.6915749885628385,0.6905991014430216,0.6926166647695131
48,0.8483318257870138,0.7829119042048857,0.7646086037210043,0.6894590787798427,0.6869480242983497,0.6925072752653065
49,0.8496202371987243,0.785054164145179,0.7698700346024305,0.6935644845933995,0.6901460386756186,0.6980775380430674
50,0.8503083873658395,0.7830658449586917,0.7719198984975283,0.6937080055122331,0.6900435402321934,0.6986853311634665
51,0.8509718954430714,0.7842518562609582,0.774243911959271,0.6941432962216223,0.6918426932060526,0.6968602098329941
52,0.851635867118925,0.7865648985606586,0.775216592689465,0.6976766264824131,0.6963930558147717,0.6990714008849082
53,0.8519665061768109,0.7875625921933385,0.7733266864050272,0.6960194477994432,0.694622355706292,0.6975519257917389
54,0.8549401438964283,0.7841119591709533,0.7743489089577882,0.6948568925970595,0.6923583073883992,0.6978558300597671
55,0.8557195839247167,0.7850517130556682,0.7746498442103014,0.6925543052833398,0.6905367483513729,0.6948857570302489
56,0.8567491296795358,0.7875880280278847,0.7737662727441308,0.6936040315096759,0.6935836561616907,0.6936244325342391
57,0.8591554987495027,0.787616377421661,0.7747451880725125,0.693182648454214,0.6940526577711423,0.692356170992444
58,0.8605754310065968,0.7855752287776038,0.7750492238540481,0.6919843546293823,0.6910792280351555,0.6929454499084249
59,0.8621142778728461,0.7874910481278053,0.7767728071481572,0.69224343325249,0.691075517434357,0.6935069343942923
60,0.8636196404170737,0.785268935082694,0.7800948456263824,0.6930846525229952,0.6903792077883648,0.6964058179183954
61,0.8637635742457775,0.7841263419792149,0.7834534559422063,0.6917806897676577,0.6887295098511855,0.6956701056737142
62,0.8643258396765953,0.7870265204185314,0.7853508267565374,0.6940201469142646,0.6916829792685993,0.6967895907068992
63,0.8662846735566659,0.7918497327356662,0.7839773664149625,0.6974263973459366,0.6964107631500096,0.6985099163990406
64,0.8681097248551557,0.7984097654982545,0.7868734233658482,0.7011459128159819,0.6996479656913761,0.7027939738099082
65,0.8684188076189276,0.797102748994005,0.7863204848796936,0.7030098912458238,0.7004474562580796,0.7060598424717144
66,0.86880094727471,0.7962540014421655,0.7874529356192943,0.7030510197873814,0.6997020249722061,0.707326947839212
67,0.8710799512181737,0.8011729064519952,0.7907930431465124,0.7072729139158045,0.7054179461033918,0.7093540605272968
68,0.8717852659940327,0.8032789318898029,0.7887028880864644,0.7099908287673267,0.7090294043199943,0.7110066652369158
69,0.8722201287937394,0.7999038972508211,0.7879630423791655,0.7088843245650198,0.7072989770429404,0.7106281029405798
70,0.8735911987979023,0.8019099367353757,0.7903108233374326,0.707067155265277,0.7064117531878582,0.7077477490365522
71,0.8755516313118719,0.8024625340948093,0.7915093278523608,0.7087964081390958,0.7062302337727829,0.7118245891819823
72,0.876254797386254,0.8015918731861168,0.793878684382606,0.7065672969792642,0.702456160209501,0.7121944878789153
73,0.8772978677192904,0.8037203206974685,0.7954156133077492,0.7102507957396837,0.7069472518291436,0.7143825246135633
74,0.8774715286375911,0.807034602231028,0.7944602548252826,0.7102587811406811,0.7085971227848179,0.7120937465584545
75,0.8799510535700604,0.8070447688570178,0.7962058506754262,0.7117330097513552,0.7098458618659467,0.7138459209985795
76,0.8796807578631066,0.8089525258184511,0.7969926131026015,0.7114912615189684,0.7088322415318851,0.7146389486571051
77,0.8816247227289569,0.8050159064918294,0.8006978432031767,0.7049759137022772,0.701310346378315,0.7097818450173944
78,0.8828981989724863,0.8029112838788358,0.8003675128603952,0.705786075131128,0.7021574366034552,0.7105152449134806
79,0.8824675700262593,0.8020648486755916,0.8003222752400101,0.7048273787979613,0.7015796985100333,0.7089170420584762
80,0.8824071146824015,0.8074600204177297,0.7998845632688054,0.7081549555724809,0.7061229136244446,0.7104613980225288
81,0.883263749611072,0.81072278282459,0.8001600729771587,0.7098896109749527,0.7072928188534837,0.7129562371687777
82,0.883729765717259,0.8091843310572834,0.7995411465394018,0.7142031181894912,0.710773056985573,0.7185045018035703
83,0.8849331974180245,0.8154122797302975,0.8026478551177687,0.7139511021314044,0.7113774845904834,0.7169676532646231
84,0.884703291048069,0.8143109851727276,0.8023681007330442,0.7186369213525603,0.7159867478081126,0.7217408340659881
85,0.8858700099051752,0.8146917364924002,0.8045087784784944,0.7177732081419624,0.7139643379216376,0.7226716314538112
86,0.8863738181542845,0.8225810922153521,0.8046210502825831,0.7238577289084318,0.7253438442964628,0.7224695784335695
87,0.886458778071131,0.8212678323698959,0.8029510004454212,0.7218884776907739,0.7205154166243772,0.7233662301404712
88,0.8878066671024145,0.8266415917640432,0.8033209641409167,0.7273269446269768,0.726799798455279,0.7278679258011116
89,0.8891221537154262,0.8318393505987873,0.8041601782242461,0.7316076287097526,0.7329410658799804,0.7303500161987727
90,0.8898816694209287,0.8315138412870521,0.8051144339395335,0.7343352279643932,0.7334425073823303,0.7352667630165802
91,0.890518777379796,0.8301687326936122,0.8063913958680717,0.7320232609037077,0.7284861396598284,0.7363498054359061
92,0.8902421308926224,0.8345364894157947,0.8088507598966247,0.7354560539679729,0.7454721441071739,0.7282586048040861
93,0.8868979163961039,0.8364075416971947,0.799622399161837,0.7408268028536333,0.743192048012003,0.7386744248942394
94,0.8925755628769643,0.8319599395780231,0.8096068640764176,0.7341620829994886,0.7292836483183597,0.7407861078782765
95,0.8915803999920574,0.8357456935744703,0.8099618728125656,0.7363423037059651,0.7385194277121666,0.7343521674845803
96,0.8932540285209623,0.8375557615155885,0.8088448499376494,0.7361723720337117,0.7427695949755975,0.7309647309492999
97,0.8916935685827903,0.8326015546505401,0.8041592363952252,0.733453924861547,0.732405811709,0.73455651743776
98,0.8932494519170406,0.8262547127205935,0.8092608858980539,0.7274257755594442,0.7225224454081325,0.7342404964630933
99,0.8939141716014569,0.8312634833046583,0.8126875167337322,0.7328975971594704,0.728455518188,0.7387190378064679
100,0.8922316326028638,0.83169529898914,0.8100722909509472,0.729345249996133,0.7288133891143541,0.7298909995869837
101,0.8927753217931794,0.825847716244366,0.8067667551269997,0.7210536679889064,0.7202989135397617,0.7218386464115618
102,0.8951925458425589,0.8211256845939251,0.8088557980747675,0.7186315869450093,0.7150195765049624,0.7231891196537421
103,0.8953793375406975,0.8194750993354125,0.8111539259668565,0.7201238319849359,0.7155858833885591,0.7263432710470894
104,0.8970580349214987,0.8215548873244942,0.813327437747559,0.7219989577922473,0.7181469372342872,0.7269232697373752
105,0.897864670478371,0.8233780971134612,0.8151018457845396,0.7216350526520072,0.7176299583735635,0.7268283401197169
106,0.8986111772940104,0.8204295520493635,0.816841003641003,0.7211199223696254,0.7167139697578022,0.7270598832923749
107,0.8998398985600378,0.8180678733508793,0.8178199177305068,0.7184247242809009,0.7135684084329199,0.7253609699482244
108,0.8993570559074726,0.8177506191236285,0.8165615500621007,0.7169848665058034,0.7138014271101021,0.7208754607277498
109,0.9008963085527405,0.8212297325728769,0.8168356421244787,0.7179339599866998,0.7156925355217956,0.7204882040006961
110,0.9004889236079691,0.8207497121280155,0.8158561486902838,0.7219080503831387,0.7183300488046588,0.7263797290766059
111,0.9023011519769418,0.8224759805560464,0.8182686912438273,0.7227774749555181,0.7183952072792021,0.7286436108451739
112,0.9026872254493432,0.8268140775535819,0.8203695249931613,0.7296372923511125,0.7257745043774126,0.7345003890295276
113,0.9041363987988275,0.8273733190613123,0.8198404114882598,0.7316731395803742,0.7277419022209429,0.7366288134173935
114,0.9040530698115141,0.8272466563131002,0.8196713982772563,0.7311859547076873,0.7262832178254861,0.7379179169278594
115,0.9052040060004872,0.8270056556346881,0.8220238058563032,0.7273857809999527,0.7229041273990546,0.733364116345542
116,0.9058928619834816,0.8278262387806388,0.8238983542517022,0.7286846631934032,0.7250541183315307,0.7331823503303081
117,0.9062051618091498,0.829114078207206,0.8239281488552178,0.7254087621785217,0.7214329937871362,0.7305057605844828
118,0.9065050147931716,0.8283882551066831,0.8253580366440352,0.7287602069710826,0.7244686552672935,0.7343684155873753
119,0.9069941957244205,0.8299412592544815,0.8244506980626305,0.7281720062771131,0.7235370730593967,0.7344303556984101
120,0.9086839512345923,0.8292481404709224,0.8282178456532951,0.7277060334196566,0.7235084651287059,0.7331609379823174
121,0.909419531707885,0.8312760470653583,0.8290468210963471,0.7291687707636902,0.7244378652725854,0.7355967351611041
122,0.9099287682280467,0.830712065243008,0.8295171699154431,0.7304578665795256,0.7257110761732198,0.7368927757173552
123,0.9107149502304481,0.8331892303381615,0.8307886165493572,0.7351326273081338,0.7299286142147341,0.742402254558379
124,0.9112161899348343,0.8326705320091325,0.830175643768186,0.7328323489197841,0.7287384645876291,0.738046992226439
125,0.9115826995454004,0.8312916014635748,0.8302506575300332,0.7297704416862671,0.7261870041840874,0.734185493397844
126,0.9119677749785218,0.832207669190847,0.8302786896248883,0.7327124212757774,0.7301865646661041,0.735599032094042
127,0.9119997111936857,0.8312932971858779,0.8302290527312347,0.7299000010113275,0.7258769460901611,0.7350271420394965
128,0.9127223504937679,0.8348470532477769,0.8316822107438906,0.7318888459912455,0.7281875697367995,0.7364719436887004
129,0.9129538930022298,0.8353181634427183,0.8320904931776462,0.7300331620053889,0.7260849092549445,0.7350335087059616
130,0.913306554557338,0.836925268839814,0.8324111980014148,0.7332788838461741,0.7285785796886854,0.7395734197810508
131,0.9144944458072277,0.8369918490636961,0.8341254213887951,0.7378362418948687,0.7334131278723062,0.7435576272417603
132,0.9146915450216873,0.8409084819906275,0.8352052862207022,0.7420497801236456,0.7368032478797111,0.7492523406209106
133,0.9157954332431215,0.8386929591390122,0.8375315215877479,0.737512221943319,0.7318159578824313,0.7458232509796034
134,0.9159817868666074,0.8408721010393977,0.8380811786658481,0.7400129568069811,0.7357110679763856,0.745499660917202
135,0.9165125171732036,0.8396171046707099,0.8367059970072789,0.7391049960925836,0.7346873071785349,0.7448009924970146
136,0.9171662422777233,0.8402213830212445,0.8370597837871873,0.7387983078238904,0.7339049111612406,0.7453665313007523
137,0.9178632836413256,0.8414038333066746,0.8382195489673726,0.740191828462617,0.7385807609724773,0.7419310441616651
138,0.9185408585508933,0.8377006609863875,0.8369045775610136,0.7373027609790364,0.7322163443095808,0.744280035774191
139,0.9192281440284445,0.8393960441450161,0.8407471383499634,0.7382245249207555,0.7345609700438323,0.7427003471236049
140,0.9193834521711971,0.840905761127114,0.8392993009196829,0.739018944794181,0.735995372448303,0.7425573669021398
141,0.9201348173962122,0.8392316284520743,0.8405847859469744,0.737786910181953,0.7317227517799909,0.747022049569601
142,0.9193791448711939,0.8469995704581249,0.8408741655375449,0.746181052301887,0.7450987876592283,0.7473166427806195
143,0.9188491073580436,0.839006482777196,0.8385723075648048,0.7349299331839914,0.7288645790780128,0.7443003073635415
144,0.9200858551309938,0.8398810438471858,0.8438006971241783,0.7391505017401319,0.7349934557472626,0.744403900580603
145,0.9210176383544454,0.8446647304190013,0.8423709442628577,0.748375421813918,0.7432821117114982,0.7551594817576661
146,0.9203662583296951,0.8414875480336467,0.8435436205478246,0.7372233212931953,0.7302602496466436,0.7495909917804948
147,0.9219065173486001,0.8492711908866579,0.8462069112300277,0.7466821400720995,0.7445702746123197,0.749012673396855
148,0.9214309469436275,0.8439418131698797,0.8424210763338588,0.7410247660400313,0.7354392328432916,0.7489739184344006
149,0.9224047197006683,0.8469778189656736,0.8433321734350523,0.7455595541849465,0.7405218428132823,0.7522860803150813
150,0.9230190816359252,0.8450265358958513,0.8463527429191146,0.7432219810340555,0.7390055524015082,0.748532244437075
151,0.9220170882243596,0.8436895976007813,0.8427827993643162,0.7395801864842991,0.7343792593540173,0.7467424557931361
152,0.9234681685789605,0.8489473002189394,0.8459892854359474,0.7473836174354085,0.7472539225190458,0.7475140248566992
153,0.9237577697826753,0.8458145997127262,0.8417838011109439,0.745000084542115,0.7414526893477966,0.7492575356974209
154,0.9244282037107767,0.844330357104318,0.8469315340897758,0.7420522860072989,0.7361862152942548,0.7506195860982342
155,0.9252760417253761,0.8469423398303957,0.847891854695718,0.7425440766734639,0.7378867117169308,0.7486173388653755
156,0.9258692010558048,0.8468803534723892,0.848928666898757,0.7435770798743462,0.7385115366460566,0.7503915114484687
157,0.925273519019618,0.8486971734714048,0.8489975904140017,0.7460633684003595,0.7414429732820593,0.752025016158692
158,0.9259342481096062,0.848144830470317,0.8492156592852285,0.7447276777728999,0.7385980881241617,0.7538489813148668
159,0.9263565656180719,0.8472393532996104,0.8517868440710845,0.7440291774754602,0.7384747592792951,0.7518305322261849
160,0.9262874133724305,0.8472089382077559,0.8513656380658239,0.7431140588027655,0.7377606929174115,0.7505124935269655
161,0.926988975083043,0.8461965226223538,0.8524943242605788,0.741415208154009,0.7368272264467504,0.7473803402765865
162,0.9274489071084421,0.8475321891256966,0.8510421970189744,0.7420428252803846,0.7364122381436343,0.750064468278832
163,0.9283668730093778,0.8490164394419335,0.8527330643751767,0.7484583554552515,0.7439522490345404,0.7541956948632194
164,0.9286284744190343,0.8458942909531428,0.8540974006772476,0.7451407027156577,0.7401270540174341,0.75182879025691
165,0.9281345100876248,0.8488561628529769,0.8534257587629197,0.7461446522704913,0.7411382359826721,0.7528024123407147
166,0.928929590579076,0.850552995083392,0.8539411775955215,0.7486697956197048,0.7443777590049403,0.7540504022931592
167,0.9295499641903923,0.8497820426461211,0.8550979759772636,0.7474673793671985,0.7415945820304988,0.7558807341157991
168,0.9301544889796147,0.8500267970370858,0.8575920575740471,0.7518183089938091,0.7471140523656741,0.7578540153285898
169,0.9299868256731456,0.8491255977112805,0.8570278096110531,0.7494295597916958,0.7435047049922902,0.7579038079016713
170,0.9303256725102249,0.8516229033626975,0.8560141373890646,0.747287814422365,0.7421597727000331,0.7541563386901304
171,0.9318722864765281,0.8530365807998112,0.8581295565706343,0.752520548595002,0.747418985430388,0.7592530941382395
172,0.9306911413679301,0.8530547943989121,0.8570836450628687,0.752051088319569,0.7478810265656487,0.757206280240124
173,0.9317963203729425,0.8509605619389394,0.8568655891492097,0.7523486040798775,0.7457488117308014,0.7623846770092984
174,0.9321575397502481,0.8528176630504822,0.8603739162442783,0.7559075987191415,0.751806638049864,0.7609247988472541
175,0.932029127620116,0.8483626999549493,0.85942711425818,0.7471168328880258,0.7400263439553563,0.7590175274790257
176,0.9332347913659309,0.8529193755573532,0.8617615139845312,0.7545758330594723,0.7528779343685905,0.7564034019765833
177,0.932799689995248,0.8504144160320863,0.8561986432125392,0.7535789489186828,0.7464766597186546,0.7650363858842403
178,0.9336988660877775,0.8517535587661504,0.8615151531947836,0.7531822370394863,0.7514821365265207,0.7550135879769713
179,0.9321700746235428,0.8471355828024901,0.8578422029261294,0.7485844850263705,0.7414282579560434,0.7606064655239924
180,0.9331569703469611,0.8548274254162752,0.8609484757345368,0.7588181358895929,0.7548280119367119,0.7636465410533136
181,0.9347701758276429,0.8580236384305676,0.861209873904793,0.7625713405972242,0.7575992998415734,0.7689366396752895
182,0.9338846576630465,0.8545456657399597,0.858814930828889,0.757596669038028,0.7511994032677947,0.7669147374793723
183,0.9355528152073183,0.8558129406796875,0.8655000255767968,0.7593985768344085,0.755044270541618,0.7647822433579791
184,0.9355913850499508,0.8502786734617239,0.8641709420756609,0.7582399287513333,0.7517937936777761,0.7676533478676262
185,0.9350422227914126,0.8525117162078618,0.8648120535309731,0.7555463954551391,0.7494397264844317,0.7642543495893701
186,0.9363801147611822,0.8551913659616613,0.8663096653073427,0.7597180623480193,0.7552132541763741,0.7653385173516789
187,0.9359716270767681,0.8538776128151716,0.8642036163205624,0.7572531788890776,0.7507678822420454,0.7667966535444481
188,0.9369842155399799,0.8556053765619607,0.865580140275912,0.7565885332547896,0.7499238991122384,0.7666131609755966
189,0.9370150068228174,0.856705977414952,0.8649794593409837,0.7605093510944178,0.7549425756653163,0.767982703385858
190,0.9371515631826685,0.8552617384372397,0.8662817814677104,0.7573898739010931,0.7504037068275723,0.7682640391315978
191,0.9375290116371171,0.8541040071582913,0.868390613457479,0.757575438847091,0.7527892390882494,0.7636830144984874
192,0.9386033128903358,0.851210087475839,0.8673285100552979,0.7541174243743345,0.7470438065612462,0.7654473673078799
193,0.9378942309850025,0.8562285236770314,0.8691375567441825,0.7592957639565849,0.7551279158550541,0.7643903619337351
194,0.9380034964920587,0.8544496030714894,0.8676929211269917,0.756291364823594,0.7490774120877388,0.767932941644091
195,0.9386068888504906,0.8542912765631816,0.8706830147883018,0.7590521255696561,0.7533549570628734,0.7668088010824011
196,0.9385644065480295,0.8577937678567267,0.8694448147038984,0.7619894701925376,0.7575797144009596,0.7674385769301112
197,0.9390524909904034,0.8536917154037811,0.8704933331917735,0.7552037058206891,0.7477648216841412,0.7677187719172107
198,0.9389279001630678,0.8595881349508838,0.8716653890571839,0.7626900346112321,0.7606606676302017,0.7648991557029484
199,0.9385509715641522,0.85356264781303,0.8683126715357731,0.757562109192238,0.7500057457301953,0.7703160635218809
200,0.9399485515960158,0.8535854938171498,0.8742375393847677,0.7586359997573981,0.7514257743498497,0.7701151975072512
201,0.9404669751823469,0.8611677465231835,0.8745363233159702,0.7673563789435001,0.7637041691450395,0.7716473751020363
202,0.9400052215789927,0.856015086193873,0.8721820141045452,0.7569912659589347,0.7489105807202178,0.7723773527222015
203,0.9400345731016163,0.8596333644894045,0.8727697507949685,0.7634568701868429,0.7600781386823663,0.7673853158341368
204,0.9391644776650998,0.8554538252350363,0.8698165930395967,0.7625354924713271,0.7560905331414667,0.7718060022156616
205,0.9406307400932151,0.851935556016244,0.8732146116893409,0.7582201643664406,0.7504535752704518,0.7717678176325276
206,0.9413701580171214,0.8592670961797658,0.8752862018856797,0.7637319848298347,0.7627518324107501,0.7647509649893157
207,0.9388042031955468,0.8519794752238941,0.8651127980929334,0.7567131953088122,0.7493907983649579,0.7686883396831454
208,0.9398415566804115,0.8525569611620396,0.8712662388137107,0.756189637223191,0.7502251739980894,0.7645663470774812
209,0.9408814021380918,0.8550841423573056,0.8707030447360586,0.7588270459007886,0.7534143492897558,0.7660366153925462
210,0.9407004986633463,0.8564852868650338,0.8705455669824731,0.7630802731819336,0.7555360335554269,0.7753497226846577
211,0.9410513594763923,0.8597496447924244,0.8724088975258134,0.7649183093189942,0.760280770260563,0.77070385979694
212,0.9412409655827925,0.8606952103799417,0.8720908514640504,0.767188107845256,0.761387307816972,0.7749896591770826
213,0.9411723910122876,0.8590937779447327,0.8740898352018682,0.764441757003823,0.7567398532844213,0.7771545724257795
214,0.9423738625764085,0.8610767324824795,0.8772897074707107,0.7660030270556584,0.7614840634344312,0.7715900751038491
215,0.9420139610693421,0.8570113770017386,0.8732442687164437,0.7626060929554583,0.7549242594182564,0.7753948751448918
216,0.9430260760368832,0.8572242286899197,0.8773671256666931,0.7628047121807979,0.7565453753681564,0.7716491324869685
217,0.9410702972196396,0.8595847589219351,0.8739463461470183,0.7647971382160621,0.7587610770847717,0.7731170884534384
218,0.942134957184219,0.858489699997743,0.8741520463528862,0.7625594678143595,0.7558016313242022,0.7725833983976842
219,0.9424168959882426,0.8588572786382525,0.8743241357223466,0.7619287693580246,0.7558301287955297,0.7704480215483758
220,0.9426693275213414,0.8605001098211426,0.8739033184447236,0.7676465781409602,0.7599636766593059,0.7800586510263929
221,0.9436404374512426,0.8652384974839797,0.8764526609416565,0.7707187205732285,0.76460958519639,0.7790578048917951
222,0.944057690795888,0.8657440925043032,0.8771066684980401,0.7725117811666047,0.7663890361891765,0.7808406564899486
223,0.9445418393380537,0.8658045604200654,0.8769652738673726,0.7730854377662025,0.7658851109212805,0.7838176819809095
224,0.9436010794909533,0.8668595617587612,0.8767559456669716,0.772210142575432,0.7658910859598587,0.7809448509176448
225,0.9437879441147176,0.8628425883184587,0.8762441028781693,0.7695279296703376,0.7617209339700914,0.7822218068901575
226,0.9445438197896937,0.8659315160657665,0.8793257205593302,0.7699419884138644,0.7637993503555012,0.7783655031380728
227,0.9456778523394844,0.8637132646428088,0.8803220439979684,0.7690159184556775,0.7613746772469487,0.7812030323461188
228,0.9449158639343671,0.8622973981823585,0.880177991942537,0.7688394432436672,0.762806959644319,0.777064252089654
229,0.9457204523647416,0.8598388166620811,0.8799034058645057,0.766595284004338,0.7585526824395366,0.7804175429440132
230,0.9451342173224908,0.8659746490748942,0.8794231203795917,0.7715926576245502,0.7666634021446046,0.7777866452064274
231,0.9453315926125341,0.8585876356685752,0.8769361582902073,0.7633269800393226,0.7547711109574815,0.7808684817513765
232,0.9455719653724959,0.8657773749084154,0.8797048841440249,0.7708648835787688,0.7671731258167851,0.7751951344732451
233,0.9454948397514586,0.8589563011129241,0.8747394774988393,0.7647583025238058,0.7560807674578617,0.783170563518736
234,0.946297268020615,0.8624255793728146,0.8814093783014881,0.7671190528922418,0.7587325485979297,0.7825002444923248
235,0.947021148098132,0.8681252643014445,0.8816938456038841,0.7697058595164312,0.7641191976648877,0.7770613539460814
236,0.9462791913206505,0.8623457725149681,0.8801195272586002,0.7633131991072153,0.755095380972965,0.778378267302318
237,0.9462471576976862,0.8664743013593279,0.8823362831568251,0.7717438323814911,0.7660617848405586,0.7792424536349443
238,0.9473559704824569,0.8628876405769205,0.8801791909150267,0.7715631605202247,0.76289108010995,0.7878285431130921
239,0.9473831363198932,0.8650586044711079,0.8829121749278535,0.7714313718714596,0.7637664966785191,0.7835433141122696
240,0.9480486295368413,0.8656922804801152,0.8823783145278097,0.7710280333182947,0.7643503097497928,0.780572655287774
241,0.9474269578493841,0.8650035089119148,0.8826880275767083,0.7731922405960903,0.7654648992545253,0.785390418170053
242,0.9478230299459915,0.866768886862518,0.8848796431684457,0.7727524816100871,0.7670808066690888,0.7802160757187488
243,0.9473614737627245,0.8625134794507439,0.8819145392419427,0.764503273460235,0.7557815322866466,0.7841986028728125
244,0.9487150645361576,0.8688592885316513,0.8839424176817481,0.7735736780304705,0.7689470922847518,0.7792661783315301
245,0.9477950285892417,0.8650898905476,0.88098245977477,0.771676695158177,0.7631773729826692,0.7869637401541738
246,0.9491832064243393,0.8661246819595743,0.8848751435907622,0.7728187920648697,0.7655540014983069,0.7837291190297163
247,0.9483836910130397,0.8735346801109285,0.8832198934526991,0.7774481688617216,0.7715445350851489,0.7852642101837313
248,0.9485620030235798,0.8669955586874689,0.8815636102925768,0.7678235844174709,0.7589941293516379,0.7867582648580114
249,0.949852926723102,0.8701180617363778,0.8860256616855754,0.7752261220581023,0.7697826314866991,0.7822466723453837
250,0.9489262660039713,0.8641697762102865,0.880467611001355,0.7685335898178502,0.759862783400412,0.7854627946810803
251,0.9494124043739289,0.8654294743544508,0.8858017386548085,0.7694762208510273,0.7610446453676509,0.784735175656482
