,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.8930253077133248,0.8309827873086963,0.8025355917863071,0.7380875739125541,0.7441754624636341,0.7331973497648618
56,0.893887219331925,0.8320158907061961,0.7973401598068138,0.7445712793884922,0.746106331428446,0.7431280853667305
57,0.8956747602929468,0.8313816289022116,0.8047154779820542,0.7436738305465036,0.7379016776377021,0.7519694581297799
58,0.899181174924761,0.8295344323504844,0.8125003691131057,0.7359341648572127,0.7381076180781401,0.733947552727406
59,0.8986103412537995,0.828634489400749,0.8050325581704049,0.7317600779928004,0.7328276194624191,0.7307418976230167
60,0.899485456056966,0.8327040302324471,0.8048812325249866,0.7380499891040553,0.7397551151039852,0.7364614918730504
61,0.9013035721284341,0.8334440126142008,0.8087488188591776,0.7434304028128256,0.7402811400838674,0.747125056991685
62,0.9031802688342774,0.8315082068643086,0.8161537515518181,0.7391267632345294,0.7393426399801892,0.7389129205283402
63,0.9056792555327057,0.8292955667406084,0.8126114532348354,0.7351310247108168,0.7359746322335841,0.734318021803659
64,0.9061153762994592,0.8271416756868816,0.8104279983802792,0.7374349455685214,0.7333501545457229,0.7425863175065508
65,0.9081695010530774,0.8286995820137015,0.8185742833114882,0.7399248585937823,0.7385952436597739,0.7413400386920665
66,0.908561193444953,0.8278922486252008,0.8183337544701059,0.7405611920752857,0.7375076785656439,0.7441347277884736
67,0.9086621803307794,0.8285413865384809,0.8198437716500009,0.7380028076510903,0.7341384471720371,0.7427929643926681
68,0.9098211336505238,0.8327886236518853,0.8198223668795221,0.7381895423559578,0.7415897310689978,0.735212330330651
69,0.9123209032576357,0.8315332495995937,0.8166133968021765,0.744821399192261,0.7386445389220178,0.7540596825188544
70,0.9114073467525791,0.8388819473896914,0.8244556675282316,0.7449780595894042,0.7506367152323196,0.7403380209675138
71,0.9114139663158202,0.8406607832091182,0.8165578599349013,0.749745766939039,0.7479091631928436,0.7517407822693796
72,0.9113516570983731,0.839596023759351,0.8221993173790525,0.749179319805301,0.7500310198242712,0.7483562438776716
73,0.9122516629803457,0.8381831325207597,0.8198744233495218,0.7471173441927905,0.7472481303897589,0.7469872718467304
74,0.912647879365513,0.8367423697737684,0.822006683008464,0.7481943390348424,0.7436933758330401,0.7539259516917698
75,0.9144918053786733,0.836408728702807,0.8277440959900085,0.7434631268993328,0.7420105114303217,0.7450163029825351
76,0.9147348034611669,0.834742982145339,0.826120951101214,0.742363562149415,0.7387034010583157,0.7468055366628111
77,0.9166200954938152,0.8344251112917964,0.8284160450888672,0.7442873011738359,0.7412327900061344,0.7478468797291382
78,0.9182104960894883,0.8375893445250183,0.830592516813729,0.7439325343500954,0.7441396871551471,0.7437271994720692
79,0.9202985474069595,0.8378682445969046,0.8303442794094188,0.7529085655562879,0.7460323208845958,0.7637015595342203
80,0.920077741634217,0.8446954229926873,0.8351414229768483,0.7371571953896381,0.752640558995074,0.7273029111297222
81,0.918112336634357,0.846229257770632,0.8145437914878468,0.7615149276637235,0.7536956899004268,0.7749352727381253
82,0.9205573542024528,0.8451282792340367,0.8342057534075005,0.7537822655007456,0.7547205598975997,0.7528776253326852
83,0.923074974440089,0.8422317620133292,0.8370568031624721,0.7477970510844298,0.7501226216535424,0.7456698035268311
84,0.9214701387376696,0.8392802802665156,0.8332548689775809,0.7500480641673613,0.7434067553667645,0.7603077717481319
85,0.9227838433609229,0.8405868959636753,0.8409911971142483,0.7513973278859529,0.7511609772309737,0.751636002046706
86,0.9218421542329899,0.8408201040273221,0.8363506865433836,0.7541028777398455,0.7487077372204525,0.7613624185267096
87,0.9239364495467286,0.8427369253952481,0.8412104035721311,0.7499544153506188,0.7437054270307879,0.7591795922842293
88,0.9232237125048467,0.8454462117502086,0.8388512161659682,0.7432626350181744,0.7576335589964055,0.7337796453880855
89,0.9222473951643602,0.8442450160255007,0.8197302482012958,0.7492287786217741,0.7417199590072268,0.7626775899136711
90,0.9236428353500011,0.841629479990415,0.8386044556960696,0.7487283170650716,0.7447225758666436,0.7536533103767475
91,0.924767991809327,0.8381951259021396,0.839682165196047,0.7357989467220037,0.7410503959458554,0.7314828049442083
92,0.9242839432794483,0.8364685106218195,0.8300280533026207,0.7463628388636108,0.7406200118064313,0.7545152306077505
93,0.9264319571719051,0.840667774209704,0.8453224619162458,0.7493381164616418,0.7433592629632151,0.7579385393775699
94,0.926782849238791,0.8454503123150506,0.8453470775950501,0.7489773657537551,0.7530206424656811,0.745481670845132
95,0.9267301912070323,0.8466687966994215,0.8383147053520821,0.7571182287268368,0.7512817263420923,0.7652007630380389
96,0.9280982863665563,0.8469129267562657,0.8492210515440834,0.7567534414965941,0.7508289982632486,0.7650300038021177
97,0.9295342205895587,0.8470985775171396,0.8515061448219221,0.7512240347361117,0.7532463003277476,0.7493512783094672
98,0.930519093147756,0.8469310478614229,0.8450317686490527,0.7533775792601942,0.746422848388723,0.7643811279550119
99,0.9317761986300692,0.8460120357436063,0.8515694782459311,0.75302054642889,0.7468240339813744,0.7620130517587477
100,0.9319008092515031,0.8455975010109589,0.852998011057694,0.7541467252556433,0.7546230043907585,0.7536793320062714
101,0.9306320361899462,0.842007518154403,0.8472907884850258,0.748278698828666,0.7406654095284628,0.7624171115522592
102,0.9304484099848684,0.8473222895358887,0.8533007874919998,0.7480038191290719,0.7513297471838103,0.7450631665807295
103,0.9315992649138584,0.8489108807285661,0.8435389499262886,0.7550798896445112,0.7482430409048759,0.7656435932096619
104,0.9334837651825685,0.8537403440947365,0.8568164552761149,0.7580943148581212,0.7540592233811267,0.7629953374419554
105,0.9341926272692294,0.8564036840831117,0.8561075792903552,0.7604282820555986,0.7567245406775667,0.7648268100232357
106,0.9345113466335644,0.8587711744843987,0.8560901544181454,0.7636514769644935,0.7590466419723275,0.7693962420820559
107,0.9347414900118041,0.857081433456342,0.8565581913424634,0.7637201250821222,0.7643149956519262,0.7631382868321058
108,0.9355759039813704,0.8510224326795164,0.8558593158157215,0.7543081109057441,0.7466557655174968,0.767797499679046
109,0.9347176073902247,0.8495285013304945,0.8576342320841464,0.7489695431595222,0.7556950996984582,0.7435951951986024
110,0.9328467582777826,0.8497794682313516,0.8449586910916229,0.7553319179273209,0.7488479655678606,0.7649431828201996
111,0.9342580660378214,0.8545147111000995,0.8548060214923006,0.7597089667821655,0.7578685637081956,0.7616981252957493
112,0.9371099044188824,0.8577538027651743,0.8560872982692653,0.756861540500207,0.7520811413412273,0.7629675584274993
113,0.9360458262966181,0.86192655913033,0.8582754272230901,0.7642611272519645,0.7603996138931577,0.7688665909285146
114,0.9367910600391886,0.8610019434210845,0.8600095195035632,0.7674895981821948,0.7645153029886984,0.7708647684278459
115,0.9365211576097171,0.8572802260650646,0.8581055597065135,0.7642653077258641,0.757488281785927,0.7742724765524769
116,0.9375450630882716,0.8579940943233508,0.8592644701383862,0.7579848452198642,0.7584823243527509,0.7574968345489299
117,0.9370341654265317,0.855301749775764,0.8545430863601732,0.7542861240448575,0.7482977549778984,0.7627655516542295
118,0.9375668220114458,0.8549427191172279,0.8617292993441404,0.7550218457333085,0.747000045802386,0.7704301085545922
119,0.9386249801355804,0.8546053243337136,0.8624669774159924,0.7556868383838409,0.7605308051333693,0.7515763588686091
120,0.9369842030384442,0.8499732815827663,0.8505468399179021,0.7539602654690761,0.7478319259377817,0.7627643954799319
121,0.936117773156423,0.8606160586875307,0.8604838337037295,0.7639953519938426,0.7646632645812761,0.7633437775439257
122,0.9381876097361378,0.8601749473616965,0.8581317010794165,0.7679870285660734,0.7620209244067611,0.7760969966723146
123,0.9369810984903708,0.8598008170668344,0.8588652994052371,0.764873695141411,0.7588284381219539,0.7732108618967992
124,0.9386856250860651,0.8560733573784699,0.8625953143523278,0.7604644936225353,0.7559819432512352,0.7660423962640339
125,0.9386743382827679,0.8473881298082206,0.8641913088988887,0.7507573553580379,0.7442811721539546,0.7605323624593474
126,0.9357751248106461,0.8560252451120341,0.8625443326034536,0.7607245899776951,0.7570463602184617,0.7650849760360524
127,0.9393929421912521,0.8575538077351821,0.8609873386355571,0.7618093121588019,0.7541633284797609,0.774532970329546
128,0.9382579131648736,0.8556221642127613,0.8605127287933916,0.7607278801458504,0.7625923958582248,0.758985046689093
129,0.9385088794137897,0.8505499890302182,0.8548621601467964,0.752504203160479,0.7446267241808715,0.767475667001577
130,0.9396745965853346,0.8478425756776198,0.8658731266295183,0.7485656120232005,0.7436812359787492,0.754961513886609
131,0.9372984166408944,0.8504873475067765,0.8594455472411886,0.7530563912831354,0.757028419925061,0.7496036480351388
132,0.9362873585740314,0.8499425735934231,0.8487544902511406,0.7580839690064523,0.7509947014027457,0.7692249278824721
133,0.93551819376643,0.8548330444233614,0.8569203324754416,0.7606913647184572,0.757154654244167,0.7648511205147991
134,0.9376301954221335,0.8521931054027686,0.8578076595466819,0.7539110302628786,0.7474273301265558,0.7635765231378533
135,0.9361471559328862,0.8485158699258902,0.859752723332343,0.7513084738797942,0.7438775995974665,0.7641634897052391
136,0.936786758469056,0.8528794412971153,0.8645356276445875,0.7554447454699298,0.7514534456012839,0.7602979057274593
137,0.9376341703896414,0.8527381336744675,0.8606311697485611,0.7573434877150957,0.7530802941873864,0.7626011436691164
138,0.9357164910447436,0.8509198723114939,0.8559052266992793,0.7552444767066986,0.7483559128689246,0.7659480678570103
139,0.9380536594256174,0.8493466042821736,0.863057311307055,0.7528573723504723,0.7457292675581559,0.7644494347325118
140,0.9391849020493204,0.8495629322010759,0.8663813835136087,0.7516509668122273,0.7453540760712007,0.7609329228986517
141,0.9388142987066557,0.8534284313927404,0.865666846775575,0.7555180340287265,0.7488016652411877,0.7657269456686875
142,0.9412353518722916,0.857776802925867,0.8696288045224583,0.7596086859564226,0.7519892223623832,0.7724213335924808
143,0.9426201464792456,0.8587249814672967,0.8690914359348685,0.7607209707182354,0.754837318532418,0.7688191415353427
144,0.9439556803468125,0.8584526022184489,0.8704098775163325,0.7616062871864838,0.7542179971854319,0.773462676658808
145,0.9440379852499796,0.8601010986553971,0.8728096290926493,0.7684157971713622,0.7655661320331687,0.771627689307663
146,0.9438703334032517,0.8613055393759668,0.8693635808342322,0.7655453151825248,0.7579749350561819,0.7777311025931726
147,0.9439271961182397,0.8668647491274428,0.874504480170887,0.7716640385028493,0.7722321837883013,0.7711072875485023
148,0.944858576688057,0.8636705863955714,0.867942681196264,0.7673696810932056,0.7595325002680254,0.7803324485157127
149,0.9453525378940826,0.8587808940563268,0.8745171865313667,0.7601046803945865,0.7534063398807305,0.7700735135699098
150,0.9457800112442982,0.8565991700333435,0.8742735046175635,0.7595222303007108,0.7526028976335533,0.7701007222050458
151,0.9464442001343373,0.8555178002128346,0.8746889909444044,0.7591150060871563,0.7515534085430792,0.771753342330322
152,0.946637324381289,0.863577113557528,0.8748703047450059,0.7691777068209277,0.7664225926921686,0.7722673157603883
153,0.9461326332112093,0.861024573606002,0.8690600066525571,0.7618526734374462,0.7532532979566098,0.7827167573991147
154,0.9460407411927253,0.8604026443278583,0.8732349956028447,0.7586328212744078,0.7623824615580751,0.7553377175873781
155,0.9436794985000553,0.8472760811031296,0.8567520159916577,0.7484503290717024,0.7408201047522032,0.7626573337399778
156,0.9450994739916277,0.8472734527335599,0.8742891756383167,0.7544107132364448,0.7461532903551037,0.7726725779751695
157,0.9460579156985182,0.8571176679588275,0.8751459608270188,0.7711511298348408,0.7706454111752585,0.7716664596857746
158,0.9441835067737384,0.8575551411895387,0.870343752197148,0.7659677906617459,0.7585511334578674,0.7776448519905745
159,0.9437297906161515,0.8617459724128796,0.8718894934974184,0.7676820108500789,0.7592974835357635,0.7829639012169614
160,0.9465602008438411,0.8584425589177174,0.8750696725666148,0.7678510790133358,0.7659763441087621,0.7698726167239657
161,0.9478413124004006,0.84372644102173,0.8709897511162485,0.7515552597120772,0.7448628016402504,0.7618851326344656
162,0.9399474092681761,0.8616689557890046,0.8666712531692857,0.772286969705491,0.7695924531582081,0.7752935326137962
163,0.9468235008996835,0.8624713099201975,0.8728153451720435,0.7646339154258928,0.7560389126517972,0.7820886926893651
164,0.9456460062395583,0.8614051707691018,0.874778093763309,0.7685085893203876,0.7610051303905361,0.7803011855627067
165,0.9444213979788308,0.8561644099583173,0.8746074093681648,0.76499428195661,0.7589097517514243,0.7734099859421538
166,0.946646674488322,0.8436178068847311,0.8781331481622034,0.7527783135074182,0.7449946332696564,0.7671376170526274
167,0.9446840865012103,0.8506878975004313,0.8756750800604615,0.7618906962570666,0.7562457623501329,0.7694894451460966
168,0.9473201395179737,0.8570388785343632,0.8780154485114792,0.7621751018883567,0.7549872049877484,0.7733827927226752
169,0.9487793000319227,0.8593611316893007,0.8819209873395871,0.7643799824691982,0.7558892792753636,0.7809888780348959
170,0.9492865107823767,0.8580829578798612,0.8823504596730412,0.7710733113582203,0.7678115552569701,0.7748159863819317
171,0.9496965595960821,0.8540684509447269,0.876666859993187,0.763082494229406,0.7550220677716313,0.7773838032498426
172,0.9496641743674217,0.8540413502191923,0.8805377924930529,0.7615730075163366,0.7535170829744473,0.7760518750433951
173,0.9503800347096809,0.8573092922869053,0.8839047367919926,0.7681044375721,0.762669224417635,0.7752090393961304
174,0.9501199793232932,0.857512339617043,0.8812675025410854,0.7677169681484686,0.7598032869506731,0.7809298206517765
175,0.9503186068505124,0.8554643387133154,0.88239366909026,0.7658755809952229,0.7587742217849418,0.7766567546045644
176,0.951246119757671,0.8538287528893567,0.8823780496573181,0.7651485819627017,0.7586320028671055,0.7745034339301577
177,0.9516631647433853,0.851487276409765,0.8822780592459352,0.758483981386384,0.7503260762388528,0.774071641369162
178,0.9516130252502062,0.8577886729819886,0.8843263463479202,0.7666099131165391,0.7602848141709941,0.7754961560133581
179,0.9518344248459024,0.858984303654411,0.8844069732639027,0.7622582823897139,0.7538551299770812,0.7787371592199381
180,0.9521680012438196,0.8575315089868967,0.886760213529842,0.7658037814354306,0.7607140630261009,0.7723315836356754
181,0.9525380399337811,0.8496954914382056,0.8836536256817709,0.752582278494264,0.7443995850907756,0.7708602053932849
182,0.9523996948125064,0.8510373164966403,0.8856176714075779,0.7562909683595362,0.749930096740482,0.7655660216221243
183,0.9520361834869587,0.8515761168427896,0.8830146764337446,0.7510993017762502,0.7429933967544975,0.771369600373133
184,0.9524904330434093,0.8573389597193808,0.8856939452081412,0.7612270487600897,0.7538182811960525,0.7731749896622602
185,0.9517924368750053,0.8547245644429354,0.8843425719132851,0.759188925922433,0.7514087583381381,0.7726887644153353
186,0.9520802941144665,0.8502365039311776,0.8846162851311409,0.754215745831571,0.7461933825737794,0.7698136364191327
187,0.9528045325693449,0.8477155969084332,0.8855968088510815,0.7535780802880202,0.7461071767393093,0.7663688998856651
188,0.9526531181341175,0.8469778112578449,0.8859315637950811,0.7519386980286923,0.7437992752026512,0.7697708117231511
189,0.9537305213309228,0.849569167834454,0.8895748776230243,0.75364075788348,0.745539189552069,0.770074700575522
190,0.9532564641326873,0.8518581308774505,0.8880697504490683,0.7554191975219571,0.7479889098614425,0.7678831644866666
191,0.953946385350717,0.8477876805219717,0.8873936669658875,0.749128654303981,0.7411806001998598,0.7703809326078026
192,0.953505387422284,0.8534868952730539,0.8891562645516115,0.7607311790906317,0.7579219100845977,0.7639104879376182
193,0.9529505234215963,0.8514941055459492,0.8791902685279442,0.7518451994141593,0.7440219882448753,0.7755517911205567
194,0.953424002944695,0.857609835941642,0.8866266723432776,0.7634488419034406,0.7582474392671285,0.7702020030735122
195,0.9523680127952385,0.8567758257581822,0.8822578118653529,0.7610824243388054,0.7528768292252512,0.776459387944142
196,0.9533816394068246,0.8534170160985093,0.8881560932947916,0.7608883820841674,0.7523272957511922,0.7814450273344269
197,0.9536879051578482,0.8538944775442585,0.8868762812178539,0.7638643905932212,0.7584007415918672,0.771085906031826
198,0.9531440023996282,0.8531769403595351,0.8835767991265704,0.7597172768670706,0.7515852962364131,0.7748999708829065
199,0.9521206381333973,0.8591714651497003,0.8862237862745912,0.7662888868468889,0.7581584395067109,0.7805217373717093
