,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7830138261753685,0.7383967543187273,0.6596399490585472,0.6379932821257814,0.6525132182225385,0.6348616209020672
33,0.7856456119784536,0.7424632275318241,0.6688328228639284,0.6484053365379463,0.661105496242631,0.644883097354533
34,0.7885027790924946,0.7459320610090427,0.6767229448002247,0.6541195337037471,0.6638972016045108,0.6506784555541536
35,0.7906649497484699,0.747481224477143,0.6842903876713643,0.6646152452880133,0.6718136480292282,0.6613644127722769
36,0.7936258086897142,0.7507208898232165,0.6914645598128757,0.6737390358511046,0.6782459941045381,0.6711248092383675
37,0.7952896566407243,0.7520107665438138,0.6961167707377502,0.6752856915675589,0.6793145715823252,0.6728369781199284
38,0.7981962602745059,0.7518245347886159,0.7023675400458257,0.6786409042807842,0.682480491999299,0.6762395943026275
39,0.7997975964897726,0.7527188230140596,0.7035430179234929,0.678433666963653,0.6822794825258833,0.6760315006265732
40,0.8028040573305693,0.7524145415642518,0.7071513553383462,0.6793533564552808,0.682577859003026,0.6772166132135944
41,0.8047378364693549,0.7497341640322689,0.7106565319590865,0.6834595309439164,0.6864634296168015,0.6814025941024708
42,0.8069120495531452,0.754450873457027,0.7125297781457501,0.685065282988474,0.6890042487910542,0.6825691661588942
43,0.8100154733362834,0.7596071992895904,0.7155304134491519,0.6870662535984722,0.6919699674711972,0.6841639792513219
44,0.8132345501619187,0.7646835076850109,0.7196526885279619,0.6855842463281427,0.6922307537978662,0.682112716695765
45,0.8146513939680553,0.7695976215228085,0.7204970611011203,0.6874999638451416,0.6962083799491335,0.6834343337443957
46,0.8153544384801684,0.7715371808900241,0.718720742278936,0.684638044829977,0.6960116690569839,0.6800742407130342
47,0.8180836552661812,0.7699769695111344,0.7165712704631826,0.6840504298414049,0.6953786570254074,0.6795110233668069
48,0.8208630143728639,0.7708992322629806,0.7188296681950765,0.687777336386153,0.697725619841379,0.6834190366371489
49,0.8219264896738065,0.7712495453749626,0.7197546560327062,0.6905263952843632,0.6991284177128548,0.6864271870481623
50,0.82348536937186,0.7761717209909931,0.723110733936219,0.6932062764460107,0.7017014556471376,0.6890833948388277
51,0.8259838581778038,0.7816153782676788,0.7257141417683697,0.6995815633945887,0.7078486284337754,0.6954057469594621
52,0.8273937962481268,0.78192563977929,0.7271296787392667,0.6983322224027606,0.7067170987010949,0.6941451312192408
53,0.8294783555165336,0.7810402943581337,0.7298117846760297,0.6982682787169913,0.7072486028154588,0.6939201499110272
54,0.8312107446987351,0.782110943728289,0.7298628495709893,0.701998566928391,0.7106471386671022,0.6976714652907232
55,0.8340380368249203,0.7859733775445202,0.7331487814938991,0.7015408287137936,0.7093095838496459,0.6974794639843722
56,0.8358984078584314,0.7887231924043018,0.7357095763951407,0.70536437159714,0.7137865288395605,0.7010435496324546
57,0.8378834785819285,0.7883746023609751,0.737491858568823,0.7029148622586325,0.711520939707804,0.6985833818339475
58,0.838256956269237,0.7844272781758839,0.7370598965969919,0.6971297133991636,0.7058270042832318,0.6928788862682997
59,0.8409860784854053,0.7906116756504296,0.7400836083061495,0.7014843962538965,0.7111625294345523,0.6968904863719148
60,0.8427574769269883,0.7937263756372,0.7417891252692518,0.7043880565979078,0.7124086350805159,0.7002039551926054
61,0.8442636780159456,0.7978241369702671,0.7466979346518714,0.7058498749148927,0.7141695009672924,0.7015513325074663
62,0.8462622887902741,0.7981298997913169,0.7467496363452022,0.7059649509695649,0.7155805908486292,0.7012974098831974
63,0.8480271939701669,0.7974991864932873,0.7507722990583147,0.7034198360504662,0.7141880456689569,0.6985150360428538
64,0.84889446997011,0.7971480235420141,0.749636031310905,0.7097000808161741,0.7175867464325902,0.7054737852490728
65,0.8511888823947368,0.8012364054561116,0.7515276069663543,0.7129915628595,0.720631986036121,0.7087968595927645
66,0.8526242586846213,0.8044211743026314,0.7549870325398902,0.7116149581717832,0.7252289460454551,0.7058721649595137
67,0.8531530280708517,0.8016639993667839,0.7521069573348662,0.7025223594999706,0.7178841915381367,0.6967248534736721
68,0.8549657492601004,0.7995752971022569,0.7486517344698068,0.702396824551976,0.7152172912010257,0.6970687810959315
69,0.856223261044358,0.8062739097216812,0.7517060092808108,0.7043342675252356,0.7205860286250458,0.698330129725083
70,0.859011963865386,0.808061807860474,0.7550245085736524,0.7094641237380579,0.7274271781059687,0.7030093916441804
71,0.8592532820651506,0.8060940010826797,0.7548242574131918,0.7094398343866166,0.7259069102904931,0.7032271532167618
72,0.8603807394759151,0.8015248440303202,0.7552443097180392,0.7143364106294812,0.7240481138393331,0.7094813466668803
73,0.8619767936715099,0.8065466691507963,0.7614287939184674,0.7229754320522521,0.731163150269028,0.7184510963176354
74,0.864739296371292,0.813067532814556,0.7680767818094731,0.7197164421234206,0.7379853735702742,0.7128460241524015
75,0.8651511833070483,0.813034942647231,0.7627543738174549,0.7233413928504733,0.7379884496096835,0.7170569700450518
76,0.8662605036108155,0.8107798979856032,0.764716110950401,0.7224256265132301,0.731514328440928,0.7176146829276112
77,0.8692331714938749,0.8110200360606304,0.7735387627606045,0.7225860486307932,0.7333927731575063,0.7172635355697194
78,0.8712583644088774,0.8188218180473182,0.77418094258223,0.7262830655919281,0.7415821139706373,0.7197758320425651
79,0.8705835658255485,0.8172215082879135,0.7710147272760217,0.7278503455449576,0.7414752076709258,0.721682450391372
80,0.8710164258950485,0.8156019562957436,0.7725896569341799,0.7329427309563225,0.7414281460291967,0.7281720259351616
81,0.8707990322630421,0.8157920785996245,0.7771212263951865,0.7263278494185343,0.737462661789272,0.7208388796392415
82,0.8729938594357431,0.8120910986553952,0.7792835455681593,0.718780570510914,0.7315054249628352,0.7130502038897004
83,0.8759354304030702,0.8143796768839284,0.7792837203337213,0.7261722029118766,0.7342158335956923,0.7216520432974562
84,0.8790723233624446,0.8166165708494957,0.7855017938555794,0.732099441291278,0.7370016017589888,0.728805241970921
85,0.8790238352126125,0.8189755921789338,0.7907658685239636,0.7234124472573841,0.7396435661859128,0.7167966229476069
86,0.8807044706467384,0.8207038534301978,0.7822934424685719,0.7269464052828782,0.7401194925380723,0.7209103441066342
87,0.8824893920417798,0.8179128330598151,0.7855945674698794,0.7376083357194997,0.7393925435446586,0.736109509324312
88,0.8835240710922446,0.8192036765700649,0.7974025028204477,0.7362480339046988,0.7378817092893966,0.7348601520055302
89,0.884493507101629,0.817181300753728,0.7974258542575103,0.732714726340703,0.7378573933878256,0.7293017664244932
90,0.885456786453854,0.8199607508350413,0.7955546132322056,0.7289363208667539,0.7357071865836451,0.7248562337006281
91,0.8870290069114848,0.8205966801191809,0.7967925499850204,0.7302590265394291,0.7325951307850789,0.7283987848888656
92,0.8898256637510088,0.8237214924138511,0.8064177091236139,0.7380924420805245,0.739489147993261,0.736879229821681
93,0.8897688817723923,0.8253135298843726,0.8082751929629911,0.7340219371868093,0.7393719336137083,0.7305021137452352
94,0.8900977053957643,0.8242457185096496,0.8060117048016983,0.7359470803182406,0.7413889893205506,0.7323693276190035
95,0.8908756219757151,0.823323642878381,0.805292206909606,0.7307013127604602,0.7329821012060531,0.7288760359229096
96,0.8938636833716976,0.8192299046377398,0.8108803350541166,0.7331443553854438,0.7342852977262986,0.7321340702723845
97,0.8948521701289488,0.8174415075107394,0.8121743037662252,0.7301421977835187,0.734243532414701,0.7272602341389893
98,0.8953246886237114,0.8183052249117617,0.807644911219705,0.7308315538083591,0.7354003254747199,0.727708543856978
99,0.8973511857476982,0.8179131683175173,0.8082922849005736,0.729188165096974,0.7304563276235555,0.7280822704312748
100,0.8989500337609001,0.8197753221389903,0.8135969255282602,0.7303638635418367,0.7315602880712058,0.7293123543305284
101,0.9001473681351215,0.8191885120065607,0.8140918503378785,0.7258351937096232,0.7272063306522454,0.7246547516183279
102,0.9000766485917514,0.8223711445598154,0.8126526386685091,0.732157284455061,0.7331827397173596,0.7312398366237759
103,0.9008239149248397,0.821105835211764,0.8155268137394854,0.7324069294013136,0.7321446307128556,0.7326780765726096
104,0.9028214560447698,0.8224792144902683,0.8197835466264953,0.7372795462557719,0.7366944572897887,0.737910155052477
105,0.903510261116637,0.8258781506349344,0.8205591433410246,0.7380950024864188,0.7391458091426562,0.7371532211279341
106,0.9037470201950322,0.8269842983380636,0.8174000181323228,0.7401971155831832,0.7414247479617426,0.7391128257870618
107,0.9048532677802955,0.8301836703863533,0.8204155129982494,0.7435892500482801,0.7436641479787212,0.7435149777236071
108,0.9049708186311953,0.8254879184663247,0.821206128563073,0.7394424165979263,0.7410689171337722,0.7380554697746313
109,0.9042881798337596,0.8203474666961236,0.8173957146418178,0.7395350021213473,0.7390417945862482,0.7400593752305871
110,0.9051441320298467,0.8245114687137823,0.8207760513613851,0.7419177880564942,0.7406517674612805,0.7434274832600372
111,0.9087670188853734,0.8272042195939822,0.8260435808520576,0.7455530564145398,0.7477237634757563,0.7437687756008239
112,0.9094777545438726,0.8277254595572239,0.8222551622216963,0.744477144484263,0.746222852358658,0.7429958740536299
113,0.9083710036546917,0.8245494230043418,0.8217283445950972,0.7451978797118134,0.7441921646963447,0.7463431805121652
114,0.9087504654225504,0.8237069515856067,0.8255571257824923,0.7385219079587662,0.7374651672481778,0.7397436560354527
115,0.9103506860342289,0.828082376466269,0.8253302209852338,0.7436435844221401,0.744044672442201,0.7432594645744257
116,0.9126888394162154,0.8239979474743805,0.8278915041057153,0.7440491279492992,0.743414284599174,0.7447354560998596
117,0.9122176598594758,0.8220876334941593,0.826594699423119,0.741245958653904,0.7398280576281979,0.7429855980152245
118,0.9120021415955704,0.8253440305385774,0.8278400002479326,0.7422027015873254,0.7415087652288216,0.7429598377489943
119,0.9129202726629206,0.8215708688314065,0.827820035803628,0.7402753682527154,0.7383991894630193,0.7428225380249286
120,0.9146397629457781,0.8258002850844379,0.8334087246083159,0.7425326187316291,0.7411890038574668,0.7441554134949988
121,0.9143785247035882,0.8212280405425424,0.8296095313588452,0.740586677593177,0.7392753449354502,0.7421660722573596
122,0.9149925378515535,0.8119853677321666,0.8300044677841977,0.7332817981482269,0.7309704657249677,0.7370377677313432
123,0.9155856248835509,0.8160581640614597,0.8336141405110028,0.7370100040832993,0.736541673026208,0.7375068166467207
124,0.9146579251645419,0.817073347773636,0.8318363502106378,0.7402311926980076,0.7379186515454587,0.7438277029894944
125,0.9178320690253433,0.8224437863275111,0.8376752713965583,0.7439205679757888,0.7417336208042551,0.7471170020688676
126,0.9185411718847207,0.8232625480096826,0.836730043988031,0.7427363660337405,0.7412939031885469,0.7445097419027156
127,0.9177646845382943,0.8155639240382766,0.8345700342177533,0.7387712402961732,0.7361350285452619,0.7438454482576361
128,0.918597140135241,0.8247210047776249,0.8379879979947327,0.7442836053628994,0.7435579851190595,0.7450777308236805
129,0.9188224600025124,0.8173115600660485,0.8338444639338269,0.7373129487554717,0.7346390222432833,0.7436317877443881
130,0.9192329348021173,0.8280865087123653,0.8412345972327844,0.7442249529748859,0.7430845644579079,0.7455525960703556
131,0.9189277440225767,0.8283035919728515,0.8364863611247215,0.7463560610796751,0.7464931681688245,0.7462209907747683
132,0.9202841886871214,0.8142496826590931,0.837965272450599,0.736760717965758,0.7341182065802226,0.7421421520101459
133,0.9199981245250404,0.8248987771233616,0.8396452613630179,0.7437723420392058,0.7441736392267775,0.7433880164114727
134,0.9206763810520587,0.820900111729697,0.8360437581948101,0.7371438033031282,0.7348580817416307,0.7407239807432966
135,0.9216418007816662,0.8207731270274904,0.8402455997327296,0.7362110390751282,0.7335699148557313,0.7428163006723305
136,0.9224766564223481,0.8333254560767813,0.8434205763676348,0.7461962665347617,0.7463642005288436,0.7460313752557861
137,0.9219189459922625,0.8280098282588623,0.8380964734370533,0.7422416318081412,0.7403524278363934,0.7447998255786719
138,0.9227470203873779,0.8247901380344842,0.8428280356067726,0.7460106478086277,0.743199408962674,0.7520752139895336
139,0.9238185880886791,0.8328073036030752,0.8444844304679437,0.74704433462502,0.7476651189377833,0.7464620020791591
140,0.9236852862829016,0.8258259907738328,0.839042074468402,0.7452397216079079,0.7435155692394941,0.7474704728406021
141,0.9247636785074951,0.816631174051266,0.8448183230979549,0.7407086458482818,0.7380769462873675,0.7482243504623718
142,0.9251006923068276,0.8295575103557206,0.8459123491539582,0.744175389761032,0.7460455600407199,0.7426045893317694
143,0.9246670473610483,0.8293669592338486,0.8372960195825833,0.7473359836825881,0.745559205856833,0.7496494295972236
144,0.9260164959942778,0.8250953005103465,0.8442877288413473,0.7426103157704563,0.7400565512470489,0.7508050550998373
145,0.9251914435598406,0.8325951712412137,0.8464130861045381,0.7478730117069536,0.7481682888524328,0.7475868462467011
146,0.9264534337872388,0.8286241840997034,0.8424011768996034,0.7480232507302836,0.7471028779996955,0.7490556180365027
147,0.9272001225496953,0.8171569906719768,0.847052304054752,0.7399295754351549,0.7373690636805332,0.7477760407443832
148,0.9267266011871476,0.8349469728350196,0.8481205018642755,0.7484833970124647,0.7468241876396422,0.750587044033152
149,0.9279954138006662,0.8444880873738331,0.8473241869198602,0.7569570616519905,0.7571810018659986,0.756738134044824
150,0.9283474449707159,0.8402961264231532,0.8470955966471563,0.7517680805741629,0.7492728855369113,0.7556721548924266
151,0.9288629788530716,0.8364071760616895,0.8507486766156029,0.7471237697866899,0.7445471774345211,0.7514339829556855
152,0.9291153152411498,0.8374060413001312,0.8509989727826526,0.748710144737257,0.7470252775495774,0.7508562013911417
153,0.9289574012326437,0.8378321070594169,0.8485152410575578,0.7511431503525683,0.7492639070093211,0.753621687599326
154,0.9299264931573963,0.8403098875823228,0.8497783146179586,0.7525113667267072,0.7500720318286862,0.75623616750111
155,0.9299472878373093,0.839795040905494,0.8493252192902314,0.7548165181673293,0.7527968097789755,0.7575385111302126
156,0.9307939786001587,0.8371355974881682,0.8506490998121832,0.7496690251463045,0.747728178802534,0.7522743102844651
157,0.9306460414430917,0.8310513563029664,0.8511776037377746,0.7463159484958686,0.7436678669692154,0.7509671950806249
158,0.9308316558673247,0.8298483425139886,0.852353089613326,0.7470215034790681,0.7450135421966626,0.7497820201200778
159,0.9310362302096304,0.8282426140545144,0.851764104904622,0.7438825876775981,0.7411352462209801,0.7493900648828129
160,0.9256266839042382,0.8262132212165045,0.8437011323212062,0.7441088585442963,0.7414883534302409,0.7487328038527878
161,0.9267397768502169,0.8257944765498308,0.8428956024475848,0.746386536058534,0.7444572736600283,0.7489930262031805
162,0.9272976726799409,0.8238409766995585,0.8444085731154778,0.7441511119463508,0.7416759233343828,0.7481783967671053
163,0.9285163151895583,0.8241338282007303,0.8474206744725985,0.7455739367110423,0.7430061421554747,0.7499034145950183
164,0.9297214951208159,0.8265194050588547,0.8502018930145053,0.7465507377037977,0.7444214644031326,0.7495787603922871
165,0.929927075536664,0.8275679118272866,0.849132721297875,0.7473396514520938,0.7448665607269771,0.7512764898025834
166,0.9311552209799129,0.8331893336530184,0.8545498453816815,0.7486435075459226,0.7465311504608365,0.7516114824172461
167,0.9310440848496458,0.832292963711145,0.850341559438646,0.7516536466080193,0.7490773504941,0.7558240188348089
168,0.9318381178408222,0.8332636984893693,0.855214357000508,0.7514925097146405,0.7489568604318294,0.7555307541090275
169,0.9328922681276715,0.8319160950704768,0.8549379197488777,0.7512700705531741,0.7489528796569639,0.7546887115082835
170,0.9338009064129552,0.8329332279553403,0.8553623104838914,0.7498404693792058,0.7470989401858305,0.7547859986154325
171,0.9345587474712451,0.8309613591016666,0.8572690089313536,0.7503342329687152,0.747794227533124,0.7544163731004688
172,0.9344288234652212,0.8329649604866832,0.8552882912010497,0.7522871832238152,0.7497031586398447,0.7564667780200436
173,0.9344173057130402,0.8291984961368645,0.8547377774011826,0.7519945365063838,0.7495949291043713,0.7556183109461234
174,0.935062488974866,0.823588901890997,0.8554539925308755,0.7483888193974222,0.7457358472663411,0.7529693852646162
175,0.9347496236120192,0.8254646609378247,0.8555082028224489,0.7468261673923022,0.7450131554296924,0.7492083396148672
176,0.9348202395025655,0.8223852019932334,0.8543118465377137,0.7456108003501323,0.7428272542908627,0.7512749616511969
177,0.9351497571724228,0.8260976508695526,0.8562128729685603,0.74121484935303,0.7385019268119698,0.7467330618296912
178,0.9358029591021861,0.830238894346919,0.858018571675339,0.7470234092446855,0.7444393642811115,0.751366494800574
179,0.9367343149875528,0.8319348149249619,0.8595156314997402,0.7510946363200794,0.7485454622772753,0.7551876841227503
180,0.9361910347402803,0.8271381348432052,0.8580264446714039,0.7481983355269374,0.7454019617427575,0.7536451244517133
181,0.936878144500756,0.8309015896703953,0.8587502263496427,0.7518615915266448,0.7495281065839038,0.7553129925364462
182,0.9373465927521587,0.8320003149239328,0.8575165801510858,0.7498026777487419,0.7470128452020824,0.7550479362377898
183,0.9372625121460806,0.8374559869010605,0.8602428416212691,0.754039105807498,0.7520347744303355,0.7567366682669634
184,0.9379691166518282,0.8332334785160315,0.8600057777275483,0.7540454991621541,0.7511021370227396,0.7605218836580302
185,0.9387008729961398,0.8325751259493017,0.8626098482035376,0.7560303445753516,0.7536977150248204,0.7594210221112279
186,0.9390473149280967,0.8288423744902758,0.8608336586071685,0.7504536359991713,0.747692680191102,0.7554713433255307
187,0.9381230656726767,0.8299677800195516,0.8621903422764327,0.7488427261869041,0.7460823601119183,0.7539648823326551
188,0.939125263988782,0.8354791203686175,0.8628099845707002,0.7548673795133489,0.7521636136448434,0.7594098260633142
189,0.9391271329453683,0.8358364505022721,0.8631572819090856,0.7547028495627783,0.7519712990653946,0.7593664452759945
190,0.9395625870069284,0.8347966994175497,0.8627849018462512,0.754484675723895,0.7521131852394096,0.7579941029573596
191,0.9397388304678778,0.8304044414815634,0.8620040383611958,0.7519313732969981,0.7490495899981947,0.7591962279235922
192,0.9399924545018601,0.836908596837051,0.864130072048146,0.7569184945636571,0.7542254975248686,0.7613509525653701
193,0.9397896946182642,0.8384648786838038,0.8622896421466365,0.7583500115960453,0.755516924783401,0.7633138006478488
194,0.9396530427959642,0.8425952379808866,0.8634900822560752,0.7577355981196596,0.7550851086932494,0.7619945070130609
195,0.9402560682103115,0.8443816079682929,0.8631389768917046,0.7554740416296841,0.7525681840017135,0.7610826528433626
196,0.9410416556335183,0.8452545410577788,0.8642673353311952,0.7577397602644377,0.7547804171734331,0.7635733524828374
197,0.940997340845577,0.839036344928842,0.8646324438437201,0.7539847535277446,0.7518213118756323,0.7570106595732167
198,0.9404581842709554,0.8307018852335855,0.8626719802564273,0.7541878973870306,0.7513663869548689,0.7623393546448286
199,0.9405665896301783,0.8558554753632993,0.8660593336604576,0.7683647537491707,0.7688854687971411,0.7678682999216027
200,0.9400408544933627,0.8657575221068928,0.8591837061033242,0.774292399039738,0.7713418893301953,0.7791272671295323
201,0.9409531008586429,0.8688399749807313,0.8666596975306764,0.7793066771553538,0.7775204283457966,0.781501343868804
202,0.9405584614321949,0.8586179208620921,0.8643194942887422,0.7703654036190299,0.767745944829277,0.7742703810018223
203,0.9406933287161878,0.8408947329486841,0.8662235311053932,0.7575382117869991,0.7547956898829773,0.7621399464822672
204,0.9410424682930285,0.8330684537596671,0.8650730333547427,0.7467023223816361,0.743875886254479,0.753151048159036
205,0.9411743900202292,0.8355508343301143,0.865699274432105,0.7546839142322528,0.7517543692854127,0.7619938364976566
206,0.940987688309932,0.8393924587787401,0.8663402957738428,0.7578221624062121,0.7553014308208392,0.7616779301819442
207,0.9419352033499566,0.8384802069778136,0.8653026846094141,0.7561110491015577,0.7531719176364011,0.7636336832758426
208,0.9426678407432706,0.844536996014893,0.868385086925772,0.7603373665721338,0.7590635837973703,0.7618232449040985
209,0.9426018443491921,0.8384340193818248,0.8659720847334358,0.7573761793990401,0.7545971834881003,0.7661509384440038
210,0.941964971479231,0.8432646852385504,0.866918055578363,0.7634492430077984,0.7621777095030586,0.7649269671502965
211,0.9420230208006212,0.8367813704374312,0.8635478765745438,0.7552927572362043,0.7523298896162671,0.7617768701875316
212,0.9429283667730165,0.8411088066865418,0.8687470540348303,0.7602833509686384,0.7572442578298468,0.7674187115463313
213,0.9429479261677304,0.8448252630619052,0.8698976704542931,0.7602601491746546,0.7609047014922414,0.7596538312969521
214,0.9418300160369084,0.8388228559427905,0.8599028794392248,0.7564628988521236,0.7535004215851602,0.7625377180508298
215,0.941794672561157,0.8437580052522253,0.8655558184748402,0.7610125544282498,0.7579791515246118,0.7671961160254865
216,0.9435940487164852,0.8507043343300831,0.8688309032145993,0.7663465123556011,0.7650418371117446,0.7678651812453037
217,0.9425814984753204,0.844358061962235,0.8667299114525548,0.7629829849237184,0.7599310199824835,0.7707160879973189
218,0.9433206526392125,0.8475926672560133,0.8696809338701933,0.7639041159001234,0.761997141720692,0.7663611684133229
219,0.943515187617809,0.8425810947838706,0.8657880138161365,0.7598553961160643,0.7568924243998236,0.7654903716171017
220,0.9433861510723023,0.8432368978327257,0.8702530531029344,0.7625264572457793,0.7594456399886094,0.7693606333108436
221,0.9454748596594195,0.8471798714643801,0.87170138866371,0.7655962156249928,0.7632175319768015,0.7689772388400196
222,0.9445755570740872,0.8437065081098372,0.8698069588025947,0.7655268532317713,0.7625665240490657,0.7707569582502181
223,0.9448892206705359,0.8408511728374771,0.8715195276924689,0.7609130516055649,0.7578603472607341,0.7675432246975711
224,0.9448817384326761,0.841668289417901,0.8719658024070649,0.7598123112134596,0.7573531293310956,0.7634663974791615
225,0.944541518875906,0.8392144213455179,0.8703093892244893,0.7579286168791008,0.7549267569627394,0.7649641729585441
226,0.945094590574979,0.844747600225368,0.8724915893541687,0.7623753475663522,0.7594052160200861,0.767854109944442
227,0.945397926289549,0.8501719684891442,0.8722283109702158,0.767806163004823,0.765005396710911,0.7723027613446061
228,0.9466236390971955,0.8461759851570967,0.8735742511243425,0.7651680059308431,0.7620443429151931,0.7721638710956278
229,0.9465148244696064,0.8476601398177434,0.8753975582000908,0.7668736444289492,0.7645994779605058,0.7700128732720273
230,0.9461581973119766,0.8447186667060036,0.8730134881927827,0.7625341417148015,0.7594610110487505,0.7698057619790072
231,0.9464346249671995,0.8497898526756029,0.8750157675306753,0.7668598282579107,0.7639902586430296,0.7716343042666673
232,0.9473762280562162,0.8501873513599894,0.8744763865360533,0.768391819105775,0.7653314511436917,0.7740061199656223
233,0.9471431224727145,0.8394624418748908,0.8748626077689845,0.7576077657710616,0.7548621216702875,0.7622194883212745
234,0.9468893488367183,0.8355520584105616,0.8738715759990847,0.7558369962071411,0.7528724653923085,0.7629009190926175
235,0.9465951596824113,0.8412344581546306,0.8753690682382919,0.7579856194022623,0.7551924836309928,0.7627819104050455
236,0.9473723955731995,0.8439850994636314,0.8748545141949002,0.7597403579226388,0.7567472156704648,0.7674348039160346
237,0.9466374869007408,0.8447583518619091,0.875258163104086,0.7623608738545764,0.7592970301303634,0.7697623811916874
238,0.9472174714677972,0.8448046174248054,0.8752715450700874,0.7619774805700863,0.7589886171474434,0.7676146891649638
239,0.9479094518424064,0.8376465224295512,0.8767033523341976,0.7581494869937399,0.7552151794856763,0.7660930558118935
240,0.9477302296985044,0.8416911649085546,0.8762450738289908,0.7604866386990038,0.7576926778245309,0.7651882342572496
241,0.9474621578500431,0.8427262379788282,0.8746462574233792,0.7604926461306467,0.7578503762870235,0.7701513424997051
242,0.9478915808132766,0.8529919691590357,0.8784325728457014,0.768469307605248,0.7654575230905879,0.7738052460252003
243,0.9482323603090128,0.8505259148590143,0.8742206406131177,0.765560118287742,0.7624340478847227,0.7722691108273393
244,0.9486048132225269,0.847058024781376,0.877829874465818,0.7660803047950209,0.7629435039343613,0.7732589786846584
245,0.9489060529060256,0.8452625248691045,0.8787227333816316,0.7658498819846545,0.7633930794893484,0.7694111090867437
246,0.9492385091868674,0.8414462474620993,0.8764768415272938,0.7619007295549336,0.7589616995589672,0.7703642077504969
247,0.9499650551067566,0.8527713617943317,0.8802023718608404,0.7696430087902619,0.7668789503675523,0.7739747304886723
248,0.949160458076237,0.850149451646265,0.8781579087382458,0.7660152165484866,0.7628778749853868,0.772972138432053
249,0.9497241178578343,0.8481713610333745,0.8794548490629235,0.7690561217114367,0.7658943722997413,0.7754660191213529
250,0.9495129594240442,0.8458686863879697,0.8800710516577028,0.7660754418738125,0.7641964258750988,0.7684734322772893
251,0.9488570342033376,0.8433409602641343,0.8745360057246971,0.7610031015615779,0.7579538429559081,0.7682020762525088
252,0.9485478031008394,0.855908188789444,0.879258269382925,0.7706904264105423,0.7687555598758122,0.7731623620929138
