,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.6858922747719421,0.6618568637187172,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
20,0.693138363893715,0.651088334987759,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
21,0.6978009463937278,0.6521131966711932,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
22,0.7018591673778913,0.65695467370201,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
23,0.7042940265085691,0.6676949372083635,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
24,0.7091194431159547,0.6767932240475701,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
25,0.7144960281561025,0.6809002491950681,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
26,0.7185566428140537,0.6963042124515534,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
27,0.7242540628712798,0.702205600355863,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
28,0.7333196445892298,0.7133941196369364,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
29,0.744729108889322,0.7135274000236652,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
30,0.7474378754686403,0.7237883152293622,0.4072441382182961,0.4161556214968678,0.3563925909193585,0.5
31,0.7525334467943678,0.7382822613151714,0.4072441382182961,0.41657614691531913,0.8564328476222749,0.5001966181675187
32,0.7601006350696144,0.735900886934553,0.40744534770677815,0.5169207199809166,0.6551112596281699,0.5432033919141861
33,0.7626317061315347,0.723666826947911,0.514767762959417,0.6298532948700586,0.6391803114039264,0.6246624451449021
34,0.7665697624987199,0.7235068702331933,0.671328994426482,0.6540609589668778,0.6531395657041241,0.655053286296178
35,0.7661849765716997,0.7277227581650125,0.7010434907368477,0.6671042727997567,0.6620347007788172,0.6855878914363644
36,0.7750122933065426,0.7404816057800445,0.7194507304241574,0.6742827447737774,0.6697731214857824,0.6976833046158444
37,0.7860595692958046,0.7430584923315177,0.7278794428443166,0.6726356690487505,0.6677875498142436,0.6941997266723963
38,0.790576462632365,0.750632084882222,0.727295658074065,0.6713749030359978,0.6715868294983687,0.7057125755808523
39,0.8002911620340831,0.7416946660366743,0.7368671257075365,0.6765810381720315,0.6723340172955676,0.7015659136937529
40,0.801029736734557,0.7448524968077199,0.7432343043209232,0.6597961326038632,0.6698317236430249,0.7070382449907853
41,0.7946147438105218,0.7226192378119012,0.7071716523370403,0.6493252082488086,0.6448363692305263,0.6583758093169533
42,0.7912809572590034,0.7360217676967099,0.719497131670918,0.6631849822618703,0.6591522745152744,0.6849048216656708
43,0.8059651776131865,0.7403161580255511,0.739757709620035,0.6588442266859569,0.6675486998294455,0.7040256814294685
44,0.8126723876217752,0.7385932099406606,0.7325317885594431,0.6664846957001231,0.6662613415107493,0.698756059070316
45,0.8147769073104721,0.7377656674085464,0.7424589577752516,0.675313414131066,0.670730512893836,0.6987676019369086
46,0.8205914673737629,0.7372742466090922,0.7474628949349091,0.6762467975131097,0.6706574785681719,0.6953818345998501
47,0.8244053661790629,0.7463024039133465,0.7554927849342354,0.6770395278898459,0.6714109263212011,0.69626806505354
48,0.8314322769133409,0.7547192176671844,0.7568593595406927,0.6826711361549052,0.679835522644269,0.7132637444386283
49,0.8367587572727464,0.7627739732877193,0.7604237857398626,0.6893953979503986,0.6855208551776895,0.719116382813921
50,0.8397131552503827,0.7721037483441984,0.7641220713696992,0.7012027665363298,0.6940732242753418,0.7204701850404075
51,0.8387404874267388,0.7744285221772271,0.762237488739897,0.6976511315872719,0.6910018768858401,0.7194274482700437
52,0.8445273884224571,0.7747891939203456,0.762760918615065,0.6974047451040248,0.6904142072797852,0.7141957880780787
53,0.8484079572474612,0.77450439199064,0.766190231338078,0.6920051253992863,0.685674109467199,0.7133192467782629
54,0.8496501189500879,0.7789911634293574,0.7693492315603043,0.6992317198615168,0.6921544722459287,0.7170791213812957
55,0.8488953666429462,0.782445564869259,0.7690453862029283,0.701454867048001,0.6948320341510141,0.7250429048818567
56,0.8549744039871877,0.7851106118167923,0.7718228288749304,0.7062277566878226,0.6995769844704349,0.7315284070102617
57,0.8587465243886504,0.786287820646347,0.7749549895263207,0.702313949029945,0.6965835378115737,0.7110865666392898
58,0.8513769280785699,0.7863590250231276,0.7659637863697684,0.7033855633954664,0.6965929168878808,0.7158397197111598
59,0.8529477846003378,0.7840851893463173,0.7728775942519439,0.6993938960133921,0.6940496705799247,0.7275820551387004
60,0.8590626064457214,0.7891917239297738,0.7803513213205004,0.701879189958602,0.6990019728719562,0.7374064677314102
61,0.8619078547924419,0.7858337233399505,0.7775436736944809,0.7013227879001835,0.6957102034303071,0.7098290795870837
62,0.860444274526664,0.7724967198631332,0.7718561063373395,0.6861520751617258,0.6831767997678958,0.6897853668603396
63,0.855179347416448,0.7740274737671611,0.7577830220613669,0.7032974794469438,0.6962258457564727,0.7174892436372323
64,0.8541138381416423,0.7800097474134164,0.7735496982798709,0.7002842598368159,0.6933148676420107,0.7208651193139854
65,0.8658000994428675,0.7799234173639482,0.7827594426552036,0.6971814593223026,0.6911607820218868,0.7221042717454367
66,0.8648521174080497,0.7805224080220462,0.7833478987671642,0.6969894947110892,0.6903727694787464,0.718679140273588
67,0.8631379006084445,0.7847021018235985,0.7819813790547425,0.697005286619109,0.6900371337734124,0.7144424097567474
68,0.8625912020612128,0.7947162473651577,0.7790408721822173,0.7082497747525799,0.7008368196157202,0.7237795762979744
69,0.8670749422931747,0.7988186771744035,0.7811068433820143,0.7082684739765903,0.700731800572086,0.727025723239258
70,0.8727511442239141,0.7965077360883845,0.787098869622554,0.7019618978464125,0.6955495322405371,0.7268199611274885
71,0.8726094554809269,0.7957889161438315,0.7859665619667935,0.7031023398442101,0.6962059755856249,0.7161655681367782
72,0.873946200439814,0.7996483304466302,0.7823806005842359,0.7033597338971145,0.6964095323825952,0.7166938295293384
73,0.8697699852424503,0.8037812218963912,0.7799684187060345,0.709126398634008,0.701879524699776,0.7230735298360202
74,0.8742555804096276,0.8104226306108846,0.7876405238864196,0.7099496921646029,0.7027999360919481,0.7340503753752678
75,0.8775229969605176,0.8107233059293323,0.7949372387987539,0.7044303314692206,0.6977427811772091,0.7288578768116615
76,0.8783723878430516,0.8133093208476384,0.7949318343346771,0.7164664565296356,0.7113174787021009,0.7234551298399583
77,0.8762584619084519,0.8171094085547316,0.7832445911619965,0.7244071770915633,0.717961968062653,0.734021307913646
78,0.877959806793297,0.8158346773010168,0.7863780154972632,0.7184558385506825,0.711070266272696,0.744770411604603
79,0.8800001323672202,0.816196416097255,0.7944706128377776,0.7188796861651698,0.7108007936091326,0.7389003420987879
80,0.8815407871348311,0.810753409289238,0.7963825724368041,0.7130179962202615,0.7059645378024473,0.7253650614594558
81,0.8785353455463225,0.8148668367554531,0.7910923731840789,0.718395332656153,0.7105681253287879,0.7340517773428701
82,0.882608398038278,0.8218669934019665,0.7947689482797129,0.7224755583828864,0.714257009120987,0.7442017891225134
83,0.8842329131212336,0.818718945249302,0.7978125061173509,0.7191249681710523,0.711252817698959,0.7349174767598946
84,0.8855210485110512,0.8162413958911631,0.7977414387187265,0.7196878144008181,0.712520270190844,0.7317768824016491
85,0.8861151331276339,0.8207066704933113,0.7971397361776555,0.7194230334934788,0.711436964295468,0.7418646000874953
86,0.8891949071831682,0.8181561487214709,0.802272120541776,0.7171372854817745,0.7092496831417332,0.7390708836689031
87,0.8897654612338773,0.8158703417990784,0.8023505174200121,0.7156053221464718,0.7078176383192756,0.7319126551752264
88,0.8892057866124391,0.8183247898466142,0.8015625404816629,0.718208115690397,0.7102108939177566,0.7394551785661212
89,0.8898085234402712,0.8159729346727338,0.8012882127458409,0.7191686116502942,0.7118398119323712,0.7319442773333679
90,0.8907892210103379,0.8200656441732699,0.7996531254690735,0.7197193197030745,0.7115959294069133,0.7388341536505398
91,0.8902323228112756,0.8132574402576429,0.8012196504206128,0.7164801931392224,0.7148047891030448,0.7182937549571238
92,0.8829511523892174,0.8148895330531931,0.7838237828900039,0.724318478673011,0.716424038611976,0.7390343702015711
93,0.8848235275836243,0.8179314989906145,0.7999738607955995,0.7225233345408524,0.7145964909169522,0.7473158084059859
94,0.8829137427016871,0.8153254359355949,0.7983391942923141,0.7204424653715347,0.7144459507344749,0.7291263847623444
95,0.8843134109304265,0.814833586757151,0.7934896502982854,0.7139381388185904,0.7108302369660522,0.7175942510106473
96,0.8865818277508953,0.8194260042434132,0.7881604723435813,0.7279459010148857,0.7197773325566017,0.7435375057176912
97,0.8919262210432503,0.820678514310631,0.8034987340695434,0.7257016474253873,0.7181347743721802,0.7539175024937887
98,0.8887848294487242,0.8101468324286696,0.8017047798309168,0.7150473653401607,0.7126201068747456,0.7177862738399139
99,0.8853732422694702,0.8152284197775134,0.7854812608932201,0.7177262022714377,0.7154766827045701,0.7202336107962223
100,0.8844249637041708,0.8217673135054406,0.7875785762658333,0.734721279876158,0.7259536478817464,0.7529855678962629
101,0.8852054658212787,0.817557711061705,0.8026714875606713,0.7272563715292767,0.7189400650315794,0.7441114245218341
102,0.8829489894609979,0.8136066002890047,0.7985528024971222,0.7143373175439584,0.7137470057276505,0.7149437533713426
103,0.8836307140352332,0.8163753071633129,0.7908395886042967,0.7227067292317532,0.7200322263088317,0.7257432655863125
104,0.8865119143356031,0.8221440767211504,0.7968435590765242,0.7276033636448382,0.7190709212162936,0.7484346252849032
105,0.8860209291313679,0.8221763063985864,0.8032243343083079,0.7301962734667505,0.7229220087007477,0.7417995643681647
106,0.8889907865636985,0.816798171747013,0.8062901616519691,0.7229113602736734,0.7220495159784392,0.7238060579082406
107,0.8855191611817498,0.8270398566304313,0.793793689844609,0.73410749960778,0.7262671806474588,0.7472976295594089
108,0.8904855518687431,0.8323541082915915,0.8069175613335272,0.7281424132445227,0.7202177924355715,0.7554873011955419
109,0.8917405775122008,0.8317077622833704,0.8077356334701855,0.7446482903562239,0.7558690387032966,0.736377236582282
110,0.8876390281917659,0.825009348008424,0.7898843873356558,0.7325309402345801,0.7297669456080863,0.7356546001703671
111,0.8889167122526216,0.8211852632892042,0.8019772809935477,0.7196507585058198,0.7118355491805255,0.743813397364413
112,0.8909758976635532,0.8135204026475877,0.810275649377235,0.710494171494847,0.7102010103799907,0.7107913434170736
113,0.8883319227453074,0.8186772133470057,0.7849095956069789,0.7136107737764595,0.71227948768342,0.7150290241564002
114,0.8894958990781281,0.8339945661605023,0.7887768284262695,0.7353619693377811,0.7272851578255574,0.7493372431821225
115,0.8972414133095279,0.8363226813496498,0.8118834452953048,0.7442081687542441,0.7367911582176956,0.7554082302227701
116,0.8957170746955997,0.832938931288197,0.8126610456533689,0.7345554070112645,0.7268559479789453,0.7472065639749284
117,0.8988611495172075,0.8284368160929432,0.814955046492171,0.7310997416525684,0.7227979589341079,0.746828562354503
118,0.898940907744493,0.8263080139645943,0.8129504186943204,0.7363366183225846,0.7325474214326879,0.7408372070736681
119,0.8966538374124267,0.825962397795783,0.8095669221446057,0.7369775561908445,0.7317521082842668,0.7437413206522352
120,0.8964038313173548,0.8294346587451966,0.8101896168270357,0.7366217000075106,0.7277848087400689,0.7547814572400193
121,0.9014929950928243,0.8246881805968557,0.8186708427230984,0.7273061849990736,0.7205042441550347,0.7377159910231703
122,0.8946834182766079,0.8119071974711246,0.8046890465961776,0.7117775287483195,0.7093884886008641,0.7144761348662925
123,0.8848902738540232,0.8243001393306557,0.786119818421493,0.7332413618127903,0.7244835062324979,0.7565855870377938
124,0.8968351211978388,0.8279658640204829,0.8099865086002671,0.733575726404109,0.7254836118157428,0.7478348323897883
125,0.896132602610461,0.828423731061988,0.8092510179713093,0.7287539556445768,0.7247014373472558,0.7336961604718288
126,0.8956681685960486,0.8248489940695525,0.8020010732271861,0.7280629950275763,0.7204622848314737,0.7409531965266346
127,0.8996825907821341,0.8248732558977816,0.8129835251626523,0.7310150194733409,0.7225809144556354,0.7563423612362065
128,0.9003418029615451,0.821038282563517,0.8152157052806255,0.7237693203395981,0.7171754440409713,0.733798363910039
129,0.9031571211660627,0.8212520748341644,0.8161489106380613,0.7237927662451386,0.7183717636449564,0.7311568077085537
130,0.9032534282860816,0.8262959492545052,0.8103533124832938,0.7299194422004229,0.7213047836140987,0.7490300253481974
131,0.9065348535349733,0.8304547926823272,0.8216191218232793,0.7348175393436267,0.7262943488870364,0.7510998124291968
132,0.906561394757385,0.8290882870716219,0.8213400549234686,0.7255303130950799,0.7274465298857837,0.723749761120298
133,0.9063174498450337,0.8361547723631434,0.8021165858826865,0.7393332073442576,0.7309635112585118,0.7540589766022823
134,0.9114107934543692,0.8420181202131762,0.8264012027159553,0.7345325188906082,0.7262755178713657,0.762695984945485
135,0.9112131581309645,0.8344912910707187,0.8251315815445248,0.7340943964524457,0.7329713755271248,0.7352698067957794
136,0.9065910727240857,0.836867618367969,0.8060061432202319,0.739552452017667,0.7343350081110309,0.7462649869557818
137,0.9078816217225135,0.8391504889471056,0.8129953569117288,0.7314637175468346,0.723016741375655,0.7569322157387625
138,0.9071077987676173,0.8335189330739922,0.8190860732915364,0.7308485606497539,0.722715219859663,0.7456971589220003
139,0.9099322386484493,0.8302078750327204,0.8238379203101865,0.7308793134032661,0.7250987092136372,0.7387968924671533
140,0.9095183040242604,0.8357472749021069,0.8167181310841767,0.7367623242949104,0.7279446930923471,0.7546860455559714
141,0.9114835510704331,0.8377650256189328,0.8256485978881078,0.7338345195405617,0.7249763982982746,0.7552309903629993
142,0.9141929221732377,0.8366398531535515,0.8305468855589323,0.7410556365988987,0.7343739098496337,0.7506012260175527
143,0.9138737163295121,0.8316222889918812,0.8247722048924643,0.7362683188371262,0.7286704364502359,0.748455109589315
144,0.9139372107320232,0.8324041195914504,0.8279874565492369,0.7287363691946116,0.7201864206187507,0.7476522494757109
145,0.9162458276167739,0.8281733084933751,0.8332603164268315,0.7324308550316079,0.7266001523716574,0.7404123485804891
146,0.91184036395643,0.8321867055711638,0.819955920626408,0.7299590769593873,0.7213465458778261,0.7524551568200459
147,0.9144790745864765,0.8304619037735548,0.8291459437776887,0.7321773766650401,0.7248055523403951,0.743946179273772
148,0.9147997232129662,0.83310019650601,0.8249162143069562,0.7369805094532575,0.7287461903290322,0.7514208162778782
149,0.9174339076416094,0.8342822343350839,0.8307541602776234,0.7399110729947151,0.7308037761999349,0.7596118898816135
150,0.9147302797611099,0.8352423173265812,0.8319264588605029,0.7429644931461227,0.7347775861298274,0.756578047567577
151,0.9168613297080663,0.8341393660476969,0.8323070632247083,0.7371920402209546,0.7296353795682597,0.7491872326486726
152,0.9163247316369239,0.8364827159514565,0.8280587178019744,0.7406143647230079,0.7314787219815073,0.7602633374941654
153,0.9191215508247166,0.8357330682970698,0.8371195757288235,0.7414950232726704,0.7324838221671149,0.7594575332485963
154,0.9211878828694431,0.8332528240456512,0.8386594300702868,0.7297127482420356,0.7210824791196033,0.7494747138942404
155,0.9195507605064935,0.834813517746698,0.835071772563482,0.7395896678309895,0.7330219008598825,0.7489285228937883
156,0.91700438298964,0.8358844652207043,0.8272268498345648,0.7341631846002181,0.7254544336098356,0.7588556374020781
157,0.9173840112797603,0.8309276451997596,0.8360795011734707,0.734156747262297,0.7295289398735085,0.7399512258586631
158,0.91721217759686,0.832443608345583,0.8241024128249094,0.7334200935897351,0.7247667240204169,0.751080979331072
159,0.9173418735507507,0.8339827117455538,0.8342419215555146,0.739715752130366,0.7308153313132426,0.7573519804163196
160,0.919456659672933,0.8337053402441406,0.8367693507414289,0.7365174285880823,0.7284206208374309,0.7504420715398521
161,0.9213018527403911,0.83971680597136,0.8372994391562788,0.7383946056483958,0.7294974520001636,0.7564394241265415
162,0.9214540815222997,0.8411546405781888,0.8387452618217777,0.7443397469810937,0.7364560195813499,0.7568492971437932
163,0.921459113569819,0.8397714515530157,0.8364323562317706,0.740760433704662,0.731993283443066,0.7572490759943081
164,0.922847849043638,0.8369453263166828,0.8385051321409905,0.7451287302474807,0.7369306089033619,0.7585910861155173
165,0.9200028718105007,0.8377619646563346,0.8352067467549877,0.7397657416840557,0.731139116087882,0.7556599457170606
166,0.9204950147295412,0.8374862054176639,0.8369994952189628,0.7402761738346915,0.7325083176611313,0.7527101747269107
167,0.9220271324095017,0.8388577736891557,0.8380137510292731,0.7426424027768702,0.7342027300737028,0.7572546215550463
168,0.921828378742566,0.8392331193598455,0.8385785355963307,0.7427373337481666,0.7337898773658398,0.7599019725559546
169,0.9217146171905111,0.8375905273846955,0.8403550410063845,0.7425877826514753,0.7337527370379414,0.7591022123484932
170,0.9212756698464104,0.8398954010664799,0.8391751199859067,0.7390524814656456,0.7307580805811937,0.7534911018362473
171,0.9229145908287019,0.8417971779077572,0.8401035248180765,0.7431881671810663,0.7351274337445187,0.7563476108260063
172,0.9208064574550924,0.840280879847451,0.8370559138671076,0.7417000026145841,0.7324291524332595,0.76383942972195
173,0.923047791822724,0.8287608964816409,0.8444353662329319,0.7289333556801781,0.725688523404101,0.7327084742959833
174,0.9202832685421706,0.8409767931991237,0.8245550725249384,0.7422711612641494,0.7335742366589167,0.7712266462573416
175,0.9214324093802351,0.8267302554515823,0.8379303197958764,0.7142921792861555,0.7288945467938094,0.7048555372081267
176,0.9129183509348843,0.8336433499099906,0.779294074521133,0.7327595522000606,0.7327732204585735,0.7327458912535478
177,0.9132117910207859,0.8434019946447331,0.8126343725961667,0.7307492654120655,0.7249086590682938,0.7666411840881289
178,0.9088044709301152,0.818362502775117,0.8138002422037796,0.7146796039473928,0.7148571803759325,0.7145034109248668
179,0.902752561888802,0.8074790438556029,0.799528363824408,0.6983274740803356,0.698765941627333,0.6978983664460428
180,0.8972229691135645,0.8174694182575936,0.7904736455267091,0.7191088091418658,0.7110356996781915,0.737425456603713
181,0.9024500569408297,0.818957279741699,0.8140091593166179,0.7192447001649308,0.7137158462739781,0.7527240542061739
182,0.9029060565319267,0.8216788026174797,0.8143304929188917,0.7233292208495276,0.7150997768318024,0.7410039477538392
183,0.9075914898203726,0.8181991346059003,0.8193905108039106,0.7226563097574628,0.717779255091641,0.729023231101648
184,0.9050886987957394,0.8257489326509094,0.8120070403379855,0.7285444400794926,0.7236926377040545,0.7347807070315778
185,0.9064492025742156,0.8325905812825611,0.8116839733296206,0.7371924733487508,0.7284781100265676,0.7541664763625457
186,0.9088741720395499,0.8293200556824145,0.8201921251181526,0.7303746144320865,0.7221759500509639,0.7456517507491025
187,0.9106312402348027,0.8257936554174239,0.8234042405363966,0.7242377783441192,0.7212034063408252,0.7277461632352626
188,0.9099942125223897,0.822789051916605,0.813040672902863,0.7237674712238665,0.7188087012544783,0.7302630845169004
189,0.9103783356165681,0.8277192890740677,0.8175796911762108,0.726581875282445,0.7183007837556248,0.7433631165253785
190,0.9115611702912859,0.8299383311837536,0.8239457078593031,0.728995310730977,0.7215858648926969,0.7411217909195243
191,0.9119531925588014,0.8321414843272795,0.8245546152780896,0.7319304835206346,0.7270268052178557,0.738209686125624
192,0.9142885599815977,0.8334379460788306,0.8184077519094943,0.7333448005006588,0.7256559923030492,0.7460621222437239
193,0.9155190428685795,0.8353177042400423,0.8267165364920406,0.7361107702844564,0.7273153504983743,0.7540742113168943
194,0.9166613405805185,0.8295370101688759,0.8305873683695872,0.7312947688605439,0.7228721112711091,0.7477647963193428
195,0.9166432432504629,0.8260468351889881,0.82817934298684,0.7266677893496694,0.7182788180775341,0.7445312359316445
196,0.918110685389691,0.8343185842395289,0.8306026977578302,0.7342412524272788,0.7253767844098957,0.7565208472894016
197,0.9197395392867205,0.8385558833321193,0.836142666985578,0.7429801300220651,0.73495632312248,0.7560336012379187
198,0.9190288987543667,0.843627555654531,0.8321002457652886,0.7478765364651239,0.7390747531801849,0.7633746618843579
199,0.9202520266886604,0.8439501639772462,0.8364929190080006,0.7476524051908302,0.7393459887613223,0.761270308513252
200,0.9203831235621884,0.8441177847815234,0.8365102141361095,0.7472110128518676,0.7394645218683377,0.7591439754056251
201,0.921636380986908,0.8460823541939674,0.8362274167907855,0.7476406354644208,0.7387443975037611,0.7636050986259284
202,0.9213236988137803,0.8497847091817601,0.8398029878852822,0.7504977636609705,0.7408121589563916,0.7717198428824255
203,0.922088719049519,0.8468773632889985,0.8410884528127587,0.7509146006644153,0.7441131291764493,0.7604185976174153
204,0.9224874867625305,0.8436744203159935,0.8360160791881481,0.7477444546942154,0.7384338649149176,0.7661365069061237
205,0.9231588312747937,0.8419079411370506,0.8389579354627996,0.7489225155064998,0.7417394125040366,0.7593417930343147
206,0.9229058095394784,0.8456743971991056,0.8365161243295851,0.750726847772666,0.7417108676809605,0.766797846178981
207,0.9247155609847381,0.8448475478620836,0.8437442023863638,0.7484225871393759,0.7390866002736098,0.7668070368554851
208,0.9253157232302698,0.8463952889402264,0.843840277974778,0.7459395241350129,0.7372129234881685,0.761364520736129
209,0.9256629120824301,0.8462408933636647,0.8452885130413443,0.7455353283509993,0.7361068060748472,0.7663027023766715
210,0.9253060817534636,0.8463891825924476,0.8447990411422914,0.7504915960554314,0.7449812499940731,0.7575540974123229
211,0.9254919291180714,0.852186046023294,0.837750561025882,0.7497382373181972,0.7400720939644647,0.7713208117479651
212,0.9233817494349525,0.8402250036497889,0.8418753906078164,0.7412563869534611,0.7434318305408697,0.7392381384038618
213,0.9212877762639937,0.8379782882573747,0.8214204753993957,0.7422080832096691,0.7344930864550286,0.7543505079764792
214,0.9179241138926634,0.8402740725158706,0.8320412809660477,0.7414929356670882,0.7322449082307774,0.7626493305791628
215,0.9193827657719978,0.838870134370183,0.8356048189884211,0.7371887426453907,0.7294112899129264,0.7498872350725188
216,0.9238067264555844,0.8432732239204584,0.838161695069375,0.7420655547302981,0.73386108156804,0.7558268421714098
217,0.9229312702945214,0.844781632018647,0.8408570407071985,0.743632569568197,0.7343064690133674,0.7677969194472409
218,0.9223093167963616,0.8434688762880734,0.8430728249305651,0.7502911964509839,0.7432956133281866,0.7602352669872832
219,0.9222247552736427,0.8458068987149441,0.8406713771181414,0.7490741059402442,0.7407216968636818,0.7627287598325441
220,0.9221722609060772,0.8442580905836816,0.8399576505750732,0.7439052699587401,0.7345933559003066,0.7639652641029685
221,0.9217274896036414,0.8431073945192287,0.8399146640802373,0.7409999373753098,0.732241770819436,0.7573884471513981
222,0.9235785973328763,0.8366446821530709,0.8387228944639067,0.7340471644384452,0.7252019888193659,0.7539689079725411
223,0.9259673208059322,0.8385461941782454,0.8460173470283275,0.7369696366581926,0.7280427827978138,0.7559730050826622
224,0.9223351468439878,0.8356919361253592,0.8406162769692784,0.7350933656813113,0.7269162373939984,0.7495280665502182
225,0.9223048160118565,0.8372688537070484,0.839621178619615,0.7386637621393057,0.7300530439066839,0.7546725087799
226,0.9253336212121023,0.8421325285582358,0.8425299022403446,0.7448650053095165,0.7354880285694688,0.7652623645286495
227,0.9268572162571586,0.8453176821201089,0.8446097262462102,0.7446996841199973,0.7361042753151092,0.7597137973488854
228,0.9276295366248236,0.8448845909616208,0.8463415665040743,0.7511201072036264,0.7418688846053798,0.7683210372466652
229,0.9297703082862459,0.848109747332414,0.8531254342636541,0.7518061936610312,0.7423762305335687,0.7699454347978203
230,0.9278690799284108,0.8506549494160742,0.8486717652529714,0.7526738182929379,0.7441608328071332,0.766570057598437
231,0.9302345798318565,0.8519698158867604,0.8511808768730815,0.7476880287527943,0.738197956016599,0.7731643056805297
232,0.9295313809686676,0.8502996207272623,0.8516338325681942,0.7535959458458186,0.7457303099992761,0.7655118368747762
233,0.9295424233651108,0.8533599602289831,0.8489839196053152,0.7554926725024793,0.7462297598823213,0.7720169198173603
234,0.9311668033896454,0.8554346074643371,0.8527558246627713,0.7569286471968055,0.7476030816192545,0.7735340668469368
235,0.9319252237040905,0.8558451580992633,0.8549318123484559,0.7577829078033178,0.7492212783019647,0.7714427517745327
236,0.9318409148552442,0.8531489095838692,0.85372926815592,0.7499904499112384,0.7408126796904113,0.7794843600544412
237,0.931075328968923,0.8400543997700025,0.8544306373837378,0.7439790655630723,0.7388834367506019,0.7504275378090411
238,0.9279837853943018,0.8472506060082848,0.8408007934623302,0.7488159819663289,0.7392115178717077,0.7700046289854745
239,0.930988653358299,0.8560566293346579,0.8529580997219449,0.7492106982944282,0.7405670758509826,0.7812087646278962
240,0.9333667730010022,0.8521458874401959,0.8561004539567115,0.7509933806000493,0.7612851615660605,0.7431839917980534
241,0.9263919609280672,0.861028824266975,0.8180214140712685,0.7641906615937122,0.7556328372605761,0.7774217230082137
242,0.9300459470742031,0.8633151608215729,0.848749084991905,0.752334031161923,0.7445664558805283,0.7887686724170601
243,0.9291724554898776,0.8371726709408193,0.8467754652220603,0.741287600210477,0.7434311927559205,0.7392968341141462
244,0.9196343317669147,0.8340214683610495,0.8231256234563051,0.7409698974795927,0.7419016739400398,0.7400688197856635
245,0.9184200947633674,0.8499568708033268,0.8232784638458845,0.7448722254334467,0.7361646035623135,0.7748626336565814
246,0.9286689721488006,0.8592958676911456,0.850070856810496,0.7441866919950625,0.7371459220876464,0.7804655504470626
247,0.9310745500157416,0.8582637157761794,0.8527579726205949,0.7652936754613212,0.7714272644866225,0.7601049930421906
248,0.9226067413548708,0.8513593836152855,0.8276002426411476,0.7567492914209526,0.7633831501504185,0.751245585905004
249,0.9209342850177631,0.855790045195074,0.8224268681287921,0.7516931867605801,0.7419387480116225,0.7731563144651964
250,0.92640248452076,0.856338775314628,0.8485583392095688,0.7485911288324638,0.7401730131781066,0.7813570772228056
251,0.9283655756159007,0.8504340226880729,0.8480573061981156,0.7534764779187357,0.7462736388955548,0.7637787401021866
252,0.9287723805508936,0.8497349782754215,0.8450026521046199,0.7521896327710778,0.7475528002333216,0.7578296930881065
253,0.9262150593149673,0.8558310060151887,0.8380981175407923,0.7527765601715444,0.74301795727556,0.7735009959889396
