,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9234484538479752,0.9140539929062473,0.8413316292763644,0.8255369191295259,0.8478396816483271,0.8109087340361399
252,0.9256319215110949,0.9187270080451865,0.8440507564495769,0.83278972561556,0.8488135229773748,0.8211886019100406
253,0.9270953756814426,0.9194269335966476,0.8464085236554644,0.8324567973077004,0.8550338701985501,0.8175585038146473
254,0.9271109740261791,0.9197836399780198,0.8452967906797751,0.8320271965440369,0.8543363251099073,0.8172625874603369
255,0.9266349883960555,0.9158194189908869,0.8445561727160265,0.8242081488348512,0.8523871919699121,0.8070841989253512
256,0.9258158156437182,0.9183863800676191,0.8430349909420731,0.8370109578411452,0.8439299796331168,0.8311233207717235
257,0.9267208986984679,0.9123516011032798,0.8450138569701697,0.8112889602263116,0.8606547832719789,0.7877855933251922
258,0.9214635969676059,0.9166545310676611,0.8291619297585193,0.8343544383099389,0.8388204185611556,0.8303582251020767
259,0.9198320235444435,0.9124488629782166,0.8347724697320976,0.8149063474455492,0.8483917116641759,0.7960786562019206
260,0.9238114040714989,0.9035644661161139,0.8370299246987953,0.7859669100135214,0.8361513080762403,0.7637285716509834
261,0.9185811583019217,0.9046566700266157,0.8184326417106327,0.8091229022097173,0.8173262501380321,0.8024597984611656
262,0.9219749420822756,0.9115213786826861,0.8371582983545439,0.8173047198819893,0.8249050938917407,0.8110119372227993
263,0.9226445023418457,0.9116600129034883,0.8398629023205291,0.7964884656217293,0.8500886420472459,0.7728020496744834
264,0.922538815697993,0.9135208252299841,0.8234446641096838,0.8052578863661801,0.8508488716825813,0.7830903524763408
265,0.922829306120465,0.9137462589793495,0.830379447551689,0.8285775594269729,0.8369082010554618,0.8217228537672752
266,0.9217183674797604,0.9098609013160699,0.8409053421726795,0.818954570914648,0.8346245268048615,0.8077298286937689
267,0.9262214780375364,0.9057029263475536,0.8454569720576923,0.8100558455220737,0.8356417076337772,0.7943708977031452
268,0.9226406121953842,0.9087672771284956,0.8360196835449382,0.8211079273598519,0.838014876467575,0.8091981349832197
269,0.9248186278670301,0.9104384011522502,0.8415309680164478,0.8224226186160388,0.8356114563500592,0.8125421285620928
270,0.9246957329766592,0.9087156484306416,0.8408129384124561,0.818501561594903,0.8447196188204439,0.8023325806659916
271,0.9240870263179073,0.9090689504837637,0.837055511853605,0.817970183121933,0.8488981065035928,0.7999665400068633
272,0.9249553341749086,0.9099026314416556,0.8380206983600861,0.8222483801147903,0.82762816576946,0.8175603143968695
273,0.9246440273251968,0.9071077104738952,0.8425696761454917,0.8167856969113674,0.8191305197273087,0.8145913390159739
274,0.9244932614699594,0.909074946004535,0.8433965062824622,0.8180566536473745,0.8336517599536196,0.806884341005099
275,0.9252259952954187,0.9124133994186449,0.8392530316304871,0.8192104690874427,0.8404941775932052,0.8051833803210138
276,0.9241251858448452,0.9157805185776361,0.8347968239728628,0.8247180897258168,0.8391352803986651,0.8141090736363139
277,0.9246985854891976,0.9161208104591025,0.8372978811886157,0.8298109553680628,0.8459434589179444,0.8181899308123408
278,0.9265455424884514,0.9145393156762465,0.8403869735840437,0.8269359408084511,0.8445569285937036,0.8145669774695485
279,0.9268608061756519,0.9162517903622469,0.8417438861564055,0.8351102769705848,0.8444065642253167,0.8275623392132515
280,0.9270455001102266,0.91530264413091,0.844441214312623,0.8307895784632442,0.8432388604071714,0.8212647764650851
281,0.9259858140142995,0.917165256197818,0.8441418465354624,0.8342349307950294,0.8482422101131362,0.8237532970485428
282,0.9279032938325649,0.9177306890997875,0.8456042787908498,0.8304982086023596,0.8573076483553734,0.8137706357043084
283,0.9277586674748312,0.918791473445741,0.8393093297365517,0.831031463865274,0.8551944406938243,0.8154405237617559
284,0.9283389054013474,0.916698375346141,0.841433482986018,0.8316816907289764,0.8441945028528397,0.822110264153755
285,0.9295802578553645,0.9161145222094689,0.8455919186590164,0.8315193390137539,0.8442496374623197,0.8218185652634228
286,0.9297726585265822,0.9168584655083653,0.8460142434294837,0.8268860651306741,0.8469025013636643,0.8133141955153852
287,0.9284124008748215,0.9189067110411819,0.843173321306302,0.8341893019028884,0.8439597475728093,0.8263307313134579
288,0.9299123546520551,0.920270317974233,0.8475789672660936,0.8307345202417544,0.8647300936180379,0.8111748679391684
289,0.9304783241313772,0.9200766398855174,0.8401269260509117,0.8263548433559446,0.8672531628771123,0.8045940412286268
290,0.9298573669193793,0.920038032201129,0.8355777427771609,0.8342746575124758,0.8542861566592944,0.8205741315027386
291,0.9302627865774735,0.9212417766499599,0.8459105659605046,0.835254888014731,0.8564873188377,0.8209390776594927
292,0.9323768636979182,0.9181726771563634,0.8508139090972567,0.8257254622880211,0.8520522497181051,0.8093233687272162
293,0.9288462353238793,0.9203813272638859,0.8479333128082889,0.8301932372524965,0.8413462716236032,0.8214719526068937
294,0.9299438073173827,0.9217062723034999,0.8504849928708457,0.8295495195854994,0.850525391079201,0.8154645383702704
295,0.9299514346132434,0.9231298886533132,0.8484880889238945,0.8260968255723784,0.8506728103993582,0.810436627432181
296,0.9303416408711331,0.9230541911378962,0.8472200165549375,0.8305053036693485,0.8544260149130882,0.8150346931405734
297,0.9305756851850846,0.9266761904014337,0.8475328974250789,0.8311797834628092,0.8632177793620099,0.8123374460365185
298,0.9304420329339516,0.9276697230017362,0.8457830275070802,0.8425929937665189,0.8667232898818052,0.8267644470692225
299,0.9309018709991146,0.9253492396270226,0.8469264028746597,0.843519524840763,0.8574525802030495,0.8329846318214661
300,0.9310144734044128,0.9228753554866778,0.8481577150366668,0.8425019446510702,0.8621937500095537,0.8288232958919386
301,0.9313158506466999,0.921776646490348,0.847900612484052,0.8442425555742143,0.8612160852450264,0.8319713888111049
302,0.9326287311888886,0.923811871009699,0.8510219397353601,0.8462550607599575,0.8604970748012415,0.8355098194053736
303,0.9345182743320104,0.9156126114706087,0.8553877964461765,0.8167188387658917,0.8520982971760391,0.7971679002983709
304,0.9312624453547944,0.9063791083357428,0.8432989663084446,0.817104108070257,0.8240678916579824,0.8112613747388695
305,0.9280808018089587,0.90551105884106,0.8446772129581415,0.8100296256675866,0.8286597053604501,0.7974359315180992
306,0.9306417024367588,0.9105112364299031,0.8441799014951772,0.8153267894064469,0.837922762332258,0.8007868096461402
307,0.9275693188988583,0.9105628434441375,0.8398754011583857,0.8203737816879596,0.8243981471180093,0.8167585517267728
308,0.9303367140714988,0.9111502310107763,0.8468570591460483,0.8142202450825263,0.8397825148818341,0.7984348850232585
309,0.9302452100591803,0.9096402054375492,0.8428853247414816,0.8059084856046557,0.8435943359440627,0.7860313559881765
310,0.9297831123450956,0.9109949654538745,0.8368052510098829,0.8176395300510617,0.8354647472406221,0.8053130917324218
311,0.9317919691685028,0.9092659786916807,0.8486003675904945,0.8227370100681749,0.8320451385869148,0.8152562455220616
312,0.930282744357738,0.9112239227913965,0.8491548374674368,0.8168862725907209,0.8499329720128568,0.7981444763082822
313,0.9296948634433546,0.9147731301445201,0.8443567501859638,0.8304506273538219,0.852343883201977,0.8159126303657146
314,0.9306613130313817,0.9122464789163013,0.8487006306139228,0.8284871739762569,0.8370399185827935,0.8214804742693281
315,0.9297683559745774,0.9140048469828176,0.848178848086604,0.8272528124516942,0.8484813259313503,0.8130915264274967
316,0.9309222774726871,0.9118417541597097,0.8469754413259407,0.8213270936981487,0.8468219255143463,0.8053876291741997
317,0.929929814951426,0.9127057596593695,0.8435611614459952,0.8264842714606677,0.8413421977173385,0.8156069889080915
318,0.9324265646955632,0.9074925513514729,0.8503451108377262,0.8135542211121981,0.8329988980575922,0.8005036324182426
319,0.930620228906751,0.9098847858228679,0.8462566221187671,0.8147336505449068,0.8413478590374015,0.798503914825702
320,0.9314023258613425,0.9136061611142361,0.8468074456014141,0.8225995858335202,0.834695633907949,0.8133636883767257
321,0.9329145831523439,0.9163333424549092,0.8517330722226728,0.8267333901276949,0.832464280305169,0.8217652018760147
322,0.9340638504994303,0.9168444904156452,0.8545638746846747,0.8260234486177341,0.8478819774092051,0.8115907706015744
323,0.933687555695589,0.9210324321462087,0.8496999102957492,0.827001593911084,0.8548220617822244,0.8099461873279974
324,0.9339493733897428,0.9171334680117391,0.8484844655258605,0.8250595277076807,0.8472529528257462,0.8104916279328559
325,0.9332667206027081,0.9162834267629899,0.849263953790218,0.8254314452818896,0.843734535444392,0.8127364788430106
326,0.9334327537994223,0.9183755165742865,0.8519033590648262,0.8305098591475066,0.8506168021628713,0.8168286115011392
327,0.9330420865888444,0.9231759988700232,0.8532583190629739,0.8385710136872189,0.8597995277780197,0.8241956212012196
328,0.9344013272024402,0.9185790715516507,0.8538464386952676,0.8288341742478426,0.8599091937751693,0.8104337001435585
329,0.9313650441060127,0.9267183325157885,0.8490119815688844,0.8489819875052431,0.8663956155395036,0.8364073803060955
330,0.9335917251028812,0.9221848731514768,0.854004133564674,0.8266298033461408,0.8664701442943239,0.8051999899734943
331,0.9322739663082031,0.9188522851564219,0.8404316634809577,0.8287084794694886,0.8501806380281509,0.8144034396118355
332,0.9315795543238725,0.9218645627253117,0.8499528887382575,0.8408043856045805,0.848717461549211,0.8341839636537436
333,0.9315148444124816,0.9206691447863408,0.8535372836453488,0.8297055484882319,0.8595496595601126,0.8117597293641439
334,0.9297034832586202,0.9211085958594433,0.8496944772762257,0.827566732710106,0.8535129359033466,0.811279274566706
335,0.9313343603489987,0.918849032613508,0.8489866651184712,0.8358223816190689,0.844759653028207,0.8285135237048147
336,0.9338633718775433,0.916621734593279,0.8570188734396119,0.8327810112583356,0.8450153015851276,0.8233686404817302
337,0.9332137154569657,0.9179966170084315,0.853991277094898,0.8293076107268469,0.8549087317708698,0.813125266139324
338,0.9333634883024232,0.9185892736945909,0.8482738226483164,0.8297706876397253,0.8527434740977278,0.8147458348043862
339,0.9324947700013794,0.9195726800446213,0.8470206499550935,0.8306705783240105,0.8571877720582103,0.8140623345946405
340,0.9336783616509647,0.92195458227136,0.8489357685331456,0.8344876856491725,0.8591343578959965,0.818602645982691
341,0.9334279147769486,0.9220229181979821,0.8503515281192191,0.8375012513397062,0.854270572712531,0.8254315332994693
342,0.9341079195379034,0.9205818031672917,0.853236256632494,0.8340168129508849,0.8458210686437899,0.824858120825551
343,0.9342075784897979,0.9220063302291208,0.8537725623602347,0.8379000145371686,0.8635051705820389,0.8215111132235775
344,0.9352240595883545,0.9222381281207879,0.8504249355642197,0.8263932700468785,0.8577759431887494,0.8079507739339129
345,0.9344114676712009,0.9238853459541251,0.8475363120290635,0.8349149922759671,0.8542387461214631,0.821547866958505
346,0.936834335035831,0.9167122745461932,0.8545351682886104,0.8383239302148531,0.8469488397109652,0.831216278448204
347,0.932909176765764,0.9188431129854047,0.857292777286813,0.8419393447569414,0.8514762936406497,0.8341895580275556
348,0.9337127668653713,0.9223894147335251,0.8577290001230213,0.8419749035270472,0.85379053327505,0.8327437159678304
349,0.93646895206094,0.9273176785985408,0.8597128601618413,0.8438713519702368,0.8686373659577029,0.8277240664887424
350,0.9376034444032506,0.9253288787083813,0.8564237503349212,0.836448461703639,0.8660545456992987,0.818405281678673
351,0.9371163792358586,0.9277639383281435,0.852973375425351,0.847630564365651,0.8593745192988778,0.8384000398805129
352,0.9378264047665568,0.9279501138845374,0.8606428398549417,0.8431517702948474,0.8620756131150131,0.8298576262221917
353,0.9370804720022143,0.9295053064370296,0.8556370746565397,0.8482002768693362,0.8695840707607425,0.8335749141512981
354,0.9382812723886927,0.9238754907490957,0.8589350232917365,0.8431426969620239,0.8595971661619595,0.8311710030508419
355,0.935577233201516,0.9186211160897183,0.8585955401937753,0.8245109248251565,0.8649852830431966,0.8029636607257742
356,0.9351411248826558,0.9153845648451023,0.8464536058554191,0.8304747345261343,0.8345504814118989,0.8268015477420609
357,0.9361894686002069,0.9165463623321529,0.8572295525092524,0.8306837075201932,0.8489666336143022,0.8179151017779224
358,0.9372542570500899,0.9179930825784651,0.855126398646256,0.8312263593945574,0.8509548367725115,0.8177192011182156
359,0.9365059498890291,0.9210040266047602,0.852518479014131,0.8404712891354889,0.8499690601101375,0.8327564550942432
360,0.9370963351495587,0.9208981346492919,0.856144973221562,0.8372959434535356,0.861416092417207,0.8215858241343108
361,0.9373811945936096,0.917970368987116,0.8544596119374956,0.8281612213399949,0.8513545938564346,0.8130703523731269
362,0.9360122680890632,0.9189558244391823,0.8535440285950581,0.830316693140929,0.8422459798504425,0.8211126008239515
363,0.9373326234204253,0.9229516384598194,0.8584176391051831,0.8313573149749205,0.8536249614397493,0.8166256528233091
364,0.9360999295213147,0.9193779828257927,0.8553198987708079,0.8265035345605511,0.8525438817632698,0.8102026828621909
365,0.9356462167327748,0.9201463418801632,0.8534608942900669,0.8342620204685387,0.8467708413668584,0.8246692781839674
366,0.9369053987386883,0.9268411702198385,0.8595415754053374,0.8481817786789941,0.8618523080296858,0.8377574241351955
367,0.9391629057013787,0.9322276198051415,0.8639394166433332,0.8518525281271716,0.8768001752497441,0.8354504279717649
368,0.9358707291335888,0.9292845021404117,0.8531676854061876,0.8463555765591447,0.8771362577322254,0.8275576880768846
369,0.9362553397200715,0.9252930573690892,0.851004835537021,0.8428955903369075,0.8647364632006284,0.8281426362363378
370,0.9367076157092755,0.9201795828687436,0.8544517115477039,0.8335481534929228,0.8439259827708052,0.8252964009832047
371,0.9368778347486967,0.9214875604761565,0.8549862893192628,0.8406003363017802,0.8511258804213004,0.8322040432057393
372,0.9377711679232793,0.9202758472971867,0.8594337000841735,0.8395619028434617,0.8521288638382885,0.8298859450291625
373,0.9373687557362865,0.9191804125273901,0.8592272197691384,0.8353866495283134,0.8540228514837396,0.8223623687550146
374,0.9368307508834942,0.9210931679642217,0.8581197261141484,0.8390025059673172,0.8507837252447705,0.829816915226719
375,0.9380443230920567,0.9222788716416899,0.8597895684753829,0.8347801598520518,0.843006638389943,0.8279667929246003
376,0.9387413517184542,0.9254731831956633,0.8573759337231429,0.8401101766112536,0.8530212717701817,0.8302199052937564
377,0.9385278031263616,0.9224669553565934,0.8577625681541268,0.8334882743425182,0.8530375793992033,0.8200316181865026
378,0.938695296170046,0.9188150326982476,0.856491059624824,0.827196156744278,0.8507334401145795,0.8119712097044085
379,0.9364982004897436,0.9224386907586712,0.8534166219149888,0.8329169988713669,0.8529295444456543,0.8192396673541964
380,0.9382777828787696,0.9251487311981877,0.8563576809476345,0.8410625871755162,0.8528800046818208,0.8318376334046739
381,0.9382663012338371,0.9227111779621917,0.859484594471205,0.841119249293129,0.8532573478409591,0.831693892691497
382,0.939131636436376,0.9253280872562722,0.8606454504069307,0.8424347506972204,0.8623544631306598,0.8286415112684783
383,0.9401646917263171,0.9267881104031024,0.8611271386493212,0.8450776563147144,0.8652182717229945,0.8311286549421024
384,0.9400235612533842,0.9245719902886874,0.8608324993034946,0.8396379003987072,0.8627464758230912,0.8243449562882084
385,0.9390648066329954,0.9236369600935969,0.8586098789227206,0.8414177704745915,0.8519673972532413,0.8330002115020239
386,0.9397743256061121,0.9214569106800975,0.8598243894171074,0.834723939103414,0.853849104340458,0.8214605036558366
387,0.9400044900714812,0.9166410980654264,0.8583898438903421,0.8326336929945009,0.8415183615034851,0.8253781699120613
388,0.939239621468791,0.9182138218242246,0.8599083997637343,0.8365232747234357,0.8455653955305229,0.8291391828597408
389,0.9397535008424941,0.9209652779768455,0.861712548826797,0.8365242255528905,0.8464491636617463,0.8285487270609532
390,0.9404335443430896,0.9230319112189356,0.8638434039327103,0.8453275706143544,0.8490842326946089,0.8418977594793087
391,0.9400335609844623,0.9229580568111697,0.8632160316958544,0.831088629734642,0.8609539183409203,0.8130941935126861
392,0.9391714068458458,0.9230630705800512,0.8524570046690358,0.8286883134774458,0.8537793614617026,0.8127419864823449
393,0.9380588681108635,0.9215511693737439,0.8541832936534044,0.8226850574328789,0.8515915368999752,0.8053142951733001
394,0.9375375345437453,0.9223655952775851,0.8531176206031075,0.8339378955561046,0.8488068070872672,0.8229655636802151
395,0.9380231506524217,0.9215678332352728,0.8595769419317909,0.8254132973858362,0.8465317697399608,0.8113399561756705
396,0.9372957192539998,0.9200929134418968,0.8557853696216915,0.8349203824433606,0.842370109027162,0.828655887508158
397,0.9388599450375706,0.9202156318860399,0.8588157724515907,0.8296928957245971,0.8456810521648456,0.8181518869020574
398,0.9378382331067558,0.9194784647182142,0.8570789056616317,0.8317442814530231,0.8464203025399359,0.8209068015919767
399,0.9386611469314939,0.917791186397987,0.8588143127782017,0.8276665426595489,0.841808529829353,0.8171796150906021
