,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.867549229344216,0.8430481224460047,0.7780751139340615,0.7380413383257558,0.742374540994284,0.7343083747454895
73,0.8686236129723148,0.8419402663687888,0.7762609387651516,0.7336201261424308,0.7347339691218755,0.732553879101421
74,0.869844582131959,0.8403862154654362,0.7805574111618376,0.7314448832568103,0.7301610165996503,0.7328031511813606
75,0.8720418201170216,0.8426358431226473,0.7844693630439441,0.7317667975466471,0.7327921399605193,0.7307824600333948
76,0.8742606219665305,0.8467558901616645,0.783978694789663,0.7413426280955464,0.7448315545945531,0.7382505027046447
77,0.8762076549677266,0.8459029495942031,0.7858419120211115,0.7402777829061786,0.7393343089034874,0.7412581967728589
78,0.8769465520808404,0.8446235936669018,0.7885781971532557,0.7408233560731221,0.7385540244623002,0.743325573228294
79,0.8784732496124618,0.8458693773657436,0.7909769210115877,0.7417026274596965,0.7427300516150364,0.7407139284736053
80,0.879019796208695,0.8457177530987647,0.7912030513917752,0.7444032107816398,0.74444241969743,0.7443640604309998
81,0.8806171004022392,0.8459300476689944,0.7938668256970571,0.7464097617760281,0.7439981318159301,0.74907656461826
82,0.8817544508569576,0.8482830352238449,0.7959980254754755,0.7459780462312391,0.7468838296725266,0.7451017912713085
83,0.8827026822774361,0.8478852077493436,0.7933391117274402,0.746283439037331,0.7472740794058188,0.7453278992001598
84,0.883449727339611,0.8471488843337454,0.7933561731334514,0.7444719063269025,0.7432576949276888,0.7457466320807262
85,0.8843597384331493,0.8460879744524815,0.79533768813695,0.7444143961296976,0.7427992762827655,0.7461394408846744
86,0.8852851696965394,0.8465112797469855,0.7967750332494636,0.7448220796834644,0.7432391787921478,0.7465100467056294
87,0.8867450943323816,0.8485743378114796,0.7978600891505327,0.7465841617448199,0.7450722306804437,0.7481903745001994
88,0.8883007110401917,0.8508162349310125,0.7990506406570457,0.7477518721925083,0.7441343700269922,0.7519919659528995
89,0.890291051548885,0.8479317832090305,0.8036311449541071,0.7440353237628673,0.7400845668954021,0.7487728080383091
90,0.8914147952308203,0.8462766586150072,0.8034113851669813,0.7410177082488256,0.7404992746629961,0.7415469522650421
91,0.8915039352035772,0.8475107366595498,0.8005681246282687,0.7448932458964617,0.7421212403197539,0.7480151535564895
92,0.8928703719437828,0.846555891677564,0.8042629630954283,0.7444708798191697,0.7399356282675711,0.7500954920502336
93,0.8940861703283369,0.8464962649282448,0.807532036454551,0.7416031082847501,0.7395230391172257,0.7438751210865835
94,0.8950949518877003,0.8467983737914617,0.8062535721894648,0.7423819290567144,0.7387887155172859,0.7466148208934656
95,0.8970795268915233,0.8477466759649153,0.8083691237283561,0.7474867154288278,0.7424207656872951,0.7539465287359326
96,0.8983103133729813,0.8492289688044931,0.8102303659425918,0.7474929816030638,0.7427233894845823,0.7534626286585284
97,0.898932558343928,0.8490285240637769,0.8114639150581008,0.7463368998737478,0.7419155515572118,0.7517663386080957
98,0.8999249206276959,0.8489186968779557,0.8137472836050381,0.7477240311583748,0.7444281864347575,0.7515237878393342
99,0.9000384681897662,0.8509455051742973,0.8126064239518378,0.7526443700131887,0.7471162545432132,0.7598327770733179
100,0.9018005991484057,0.8507563061002923,0.8166099266164248,0.7504510287753151,0.7460338633910268,0.7558400024210452
101,0.9020781058046052,0.8513760604224317,0.8159936551327204,0.7492846830231562,0.7430425136451735,0.7578986185158433
102,0.903816772382126,0.8523743845297413,0.8192927546466648,0.7504683767768842,0.7457612224384335,0.7563081805346106
103,0.9047091349575682,0.8500036634235391,0.8197134317122027,0.7471253131899517,0.7401942265940449,0.7573527917511784
104,0.9049265668558416,0.8503564739037643,0.8238121530966567,0.748317567974683,0.7421933186969003,0.7567144319609153
105,0.9049763650256041,0.8509606298408201,0.8234111851757036,0.7509148738104541,0.7439921512596304,0.7609772399239787
106,0.9069937544087051,0.8504979441163688,0.8233334367122167,0.7487400301534477,0.745028393626805,0.7531070239253412
107,0.9063396624385883,0.8521192973828271,0.8197685560504249,0.7496112352348676,0.7426315478943714,0.7598591817339835
108,0.9083800871513494,0.8504630125216036,0.8240704643270252,0.7450835047476452,0.7393693618315293,0.7527441005836597
109,0.9090270886936063,0.8498608407101156,0.8240401225078007,0.7491956961806492,0.7425140650749884,0.758759605433357
110,0.9090571102097512,0.8491344310568679,0.825710967520997,0.7484726458740831,0.7413536128378149,0.7591149698745203
111,0.9095864343178579,0.8497470796005913,0.8264994535327204,0.7462106994377047,0.7420644340475778,0.7512227911849132
112,0.9102499921098847,0.8530192528011047,0.8259063215509482,0.7503606266451983,0.7426224719895295,0.762627084958966
113,0.9121490302667563,0.8517442289957171,0.8301288724214484,0.7491811494118796,0.7421495939290761,0.7595734264593539
114,0.9128240259059418,0.8495236560769195,0.8310824547024203,0.7466588978744044,0.7417026830287228,0.7529445247279166
115,0.9112650226123815,0.8522053768512166,0.827101250426592,0.7509145354136408,0.7432108121915637,0.7630416161618603
116,0.9126918261877977,0.8532773127036268,0.8329750123253707,0.7535500599124114,0.7459622030216951,0.7651928819955256
117,0.913473486436781,0.8531860566584976,0.8324844305512256,0.7510420005981553,0.7443506839077493,0.7605687091561917
118,0.9153387070799783,0.8518130005729111,0.8349768497500587,0.7483984541478634,0.740939609879467,0.7599602348281951
119,0.91575833451393,0.8509542106110433,0.8337070231634276,0.7465164921438602,0.7397235825255719,0.7564323977799103
120,0.9159245813789233,0.8508769258307225,0.8346935000422447,0.7491198198859905,0.7410625339513908,0.7625364742695575
121,0.9168906229671672,0.8518402428229166,0.8368801056121242,0.7502288459164617,0.7418897145116448,0.7646160918872305
122,0.9180471628994459,0.8525784611127591,0.8375359056996389,0.7509984427254857,0.7463074936378535,0.75680756228383
123,0.9170659403425742,0.8545355641257575,0.8366016264135429,0.7542189839733535,0.7459209449717593,0.7680456357668333
124,0.9179375739917369,0.8530196029409107,0.8386095688014545,0.750479238103999,0.7432836517540087,0.7612287913454008
125,0.9187454088976024,0.8520948699822426,0.8397137915561779,0.7504138777546079,0.7432842169576056,0.7609994429069722
126,0.9181818467852486,0.8551731206541129,0.8386166274492144,0.7520480042920392,0.7442942031616995,0.7642540061348888
127,0.9192598753364196,0.8561065865114723,0.8396204303988783,0.7522329655414082,0.7449399689610754,0.7631541895422385
128,0.9194935074523256,0.8550429510321105,0.8393135126322682,0.7512375656048149,0.7433067428604396,0.7640501011890308
129,0.9210508751130955,0.8542397303171035,0.843525078118851,0.7514047825246777,0.7435521235589719,0.7639557694059975
130,0.9214370758126355,0.8527336966255805,0.8436476392489813,0.7506184442101986,0.7421194526650545,0.7656465396053707
131,0.9206971025458044,0.8507471887343628,0.8436131049374587,0.7503845415942589,0.7430565101474598,0.7614833429843764
132,0.9209099120692674,0.8530220264576073,0.8432102334538194,0.7511434678950429,0.742790357848811,0.7654860794574048
133,0.9227257223004761,0.8581708872290034,0.8446478957433686,0.7535904790290878,0.747116432710065,0.7625754770977535
134,0.9211570734064021,0.8587655893912965,0.840790259263567,0.7518906067673808,0.7427027000868238,0.7713206032203086
135,0.922766000261524,0.8595742269750672,0.8436084445763481,0.75813769060183,0.7557823924047089,0.7607165642711411
136,0.9208911999869923,0.8586942913151104,0.8356756707955114,0.757859097842202,0.7500421616639362,0.7699074252322443
137,0.9229784597958277,0.8614678379699074,0.8434313646224152,0.7584758915515042,0.7495107180013852,0.7745857255662969
138,0.924143139619863,0.8670419675649157,0.8443962316719211,0.7582441571097527,0.7551496378638651,0.7617440117717278
139,0.9226044150506998,0.864760511512789,0.8394327841241966,0.7568110777649805,0.7486098230969351,0.7700900883632038
140,0.9260992703248745,0.8583555619474759,0.846832095329968,0.7538532005222907,0.7447275977083248,0.7718853924583895
141,0.9268693205018184,0.8577099522035823,0.8484812492063623,0.7544928666313522,0.7508030474806588,0.7588013681870827
142,0.923451404930814,0.8555377260399606,0.8424181731614189,0.7566258387202707,0.7481599982849649,0.7708442620434225
143,0.9252591029672497,0.8576845018455251,0.8470978128559514,0.753336931022468,0.7450810984901403,0.7670907976503339
144,0.926389093074411,0.8590174840870384,0.848858162352203,0.7528670763516911,0.7466632570878585,0.7613189214507619
145,0.9253936262105465,0.85870222781738,0.8469442604914645,0.7555930056817177,0.7474834860332323,0.7686640719155855
146,0.9275245223656147,0.8550217160826984,0.8510101741557057,0.7523608258057699,0.7433822103952551,0.7697116833497071
147,0.9271757433127173,0.8605072809032431,0.8505682630367365,0.7545198151575734,0.7501495114891561,0.7598068529966997
148,0.9252862097535329,0.8590052154628549,0.8456928151019606,0.7555505700273127,0.7470038062760562,0.7701911414574154
149,0.9265184138169814,0.8611719286409035,0.8501512678251983,0.7580239456790541,0.75027234551082,0.7698822220316973
150,0.9272545790003266,0.8617707775569776,0.8503566571713763,0.756969791946355,0.7496722575929179,0.7677020319038603
151,0.9273295048809819,0.8586837459280114,0.8496879963846157,0.7524692509449624,0.7435017200295697,0.7697179240768379
152,0.9284248017461983,0.8630936812644666,0.8506566557305153,0.7571924740970997,0.7509023663667738,0.7657192657027267
153,0.9274250086134598,0.8605328411090826,0.8474023218482949,0.7553955374339905,0.746161532795778,0.7738359938557742
154,0.9288676045054738,0.8642727598975186,0.8510376700354055,0.7540763886791874,0.7479438176798863,0.7623616103311399
155,0.92788057615721,0.8606213784216006,0.849250983312599,0.7541855595410372,0.7449854497027557,0.7727398983567486
156,0.9283921424700295,0.8677120253058533,0.8506654259980369,0.7579849670407098,0.750780035653642,0.7684557250000316
157,0.9297085730613036,0.8704381039877327,0.8514568061428702,0.7584658757588456,0.7504847585617133,0.7709503544046461
158,0.9309098486582819,0.8716002729277998,0.8526283493702516,0.7592377450228396,0.750011280389761,0.7766308990387385
159,0.9316522859495107,0.8745117060113045,0.8547289204574796,0.7569228666614658,0.7531243413454538,0.7613706460252432
160,0.9312059727234301,0.8614743327200348,0.8502804934409018,0.7496577155001123,0.7413757804319074,0.7794435721004868
161,0.9284564055154925,0.8706142311756464,0.8421974777508017,0.7599415410751467,0.7561692787549268,0.7643387331024589
162,0.9301726123570349,0.8689874473094517,0.8503310460278256,0.7580823669642994,0.7541431817364935,0.7627212931632443
163,0.9289605102608685,0.8681002548303778,0.8495427412949869,0.7568409116065815,0.7473161127018172,0.7799121072193446
164,0.929341965711706,0.8717770386059481,0.8506941533286838,0.7596326314689255,0.7536122124760749,0.767597257716024
165,0.9324627591189811,0.873837748674096,0.857346858204021,0.7630626396084896,0.7571453877335257,0.7707819714853832
166,0.9312704699343017,0.877544397315474,0.853045015396062,0.7643721864729318,0.7545428083079642,0.7852663284197139
167,0.9294356968372187,0.8786194432332202,0.8494359379791343,0.7664477221540849,0.760125339608124,0.7748496348632256
168,0.9316026635297002,0.8778760140392057,0.8559183311731862,0.7639793952262985,0.7576094240694987,0.7725191867002017
169,0.9307784808568156,0.8798944601731213,0.851356813700865,0.7626006826436247,0.7528014894124099,0.7844532282697881
170,0.9312387035081753,0.8775044470501558,0.8538025299215242,0.7637903556026551,0.758059182462289,0.7711712994877304
171,0.93347991473551,0.88029301538918,0.8559214149967992,0.7677547327318418,0.7582822071381934,0.7849476874652641
172,0.9337784041230773,0.8799727610454279,0.8584413749318196,0.7665058788218166,0.7611409398615384,0.7732377147750704
173,0.9350966178965283,0.8809595236736526,0.8590103198707444,0.7687972025021924,0.7589384032154083,0.7881615658208185
174,0.9329106334477866,0.8802075950074844,0.8561495165580673,0.7636180128472718,0.7583604797016674,0.7702067398424992
175,0.932833945535378,0.883816904782789,0.8557236756394453,0.7708139669132309,0.7613743824599006,0.7874004305373978
176,0.9358710648437595,0.8793014057275622,0.8624094289599011,0.7646491883718358,0.7555924077647393,0.7803489581185008
177,0.9372268981713925,0.8787821003368318,0.8644135317035222,0.767065031618255,0.7596434818162503,0.7777181105983721
178,0.9354759044217414,0.8800459471303722,0.8621174262812257,0.7703787686735519,0.7604736956630779,0.7896439891046378
179,0.9340988718226856,0.8801793572619516,0.8579655710050853,0.7672607075841398,0.7646872904172439,0.7700890036163537
180,0.9358262622027171,0.8861140072784043,0.8571298732599089,0.7725909317341781,0.7624099926578732,0.7935172287733303
181,0.935821626734787,0.8854904014183985,0.8583893120514863,0.7736536469020003,0.7668994887606913,0.7827334101974882
182,0.9364257654320322,0.883672942398624,0.8631149572649089,0.7725466544127032,0.7674278195748747,0.7788282460170705
183,0.9358875531100241,0.884149633715316,0.8611948096241071,0.7742075893941169,0.7640441757363053,0.7943555321238032
184,0.9381410411513365,0.8773533582911157,0.865409192847225,0.7661008684741338,0.7595027505563687,0.7750382984292921
185,0.9376896739810796,0.8771423956252461,0.8650076628565146,0.7641419653712282,0.7555826224410427,0.7780397517703755
186,0.9375578383523773,0.8768227660407559,0.8639183015238616,0.7610255693912475,0.7515131761286763,0.7799890349943728
187,0.9384397732651986,0.8752242748439847,0.8646286589365674,0.7579412653284168,0.7518376954127471,0.7660928717412351
188,0.9375795804846836,0.8824118143376951,0.8591973283100751,0.7644664235642045,0.7546956590198086,0.7910506860735476
189,0.9350199294805384,0.8815774517764117,0.8558784681851398,0.7681531167454183,0.7622938771206158,0.775694178940829
190,0.9366997757217095,0.8845451749828487,0.8605760865395478,0.7722637118124174,0.7662814233517863,0.7799595065373985
191,0.937315610603435,0.884333649347095,0.8614173770811645,0.7725275839695238,0.7622554810474789,0.7947363400575371
192,0.9365272386198975,0.8760638208474942,0.8587808202159248,0.7636436951070452,0.7625154525539557,0.7648179509181434
193,0.9374225677940986,0.8737426410911004,0.8506317676107074,0.7604563355660283,0.7513262708323292,0.7770828746044175
194,0.9352872919905151,0.8747826730282446,0.8599252946484278,0.7594320775507961,0.7498332407716436,0.7801090505620005
195,0.9357056770888463,0.8695000382544902,0.8621741845257597,0.7565652506251981,0.7507491485997023,0.7642081584167595
196,0.9347807035810618,0.8775514207080536,0.8594096898325999,0.7634874802991947,0.7540302767818672,0.7813988488941047
197,0.9375065254093904,0.8833232625801939,0.8645872458112756,0.7695211443886876,0.7593904006499459,0.7916394770520568
198,0.9369361286885907,0.879448272212471,0.8636339337813326,0.7655127021131489,0.761602815989496,0.7700740025285862
199,0.9364535691751448,0.8861436730451062,0.8560534305596306,0.7678345017352498,0.7578434661016222,0.7888940171020914
200,0.9348702172113095,0.8877246366551175,0.85683454165748,0.7732542381604788,0.7653779243590009,0.7847476203262995
201,0.934173346997877,0.8885130759779212,0.8535788991208997,0.7752063619228154,0.7673273764061836,0.7866320933587514
202,0.9379166764462199,0.8862784356775051,0.8616120192203501,0.772867733278829,0.7631004235502004,0.790739604019616
203,0.9376980349451253,0.8831442793499407,0.8629055480436955,0.7719020908362884,0.7644993554701534,0.78235704423345
204,0.9388959521569189,0.8869496811475885,0.8634917437972325,0.7717908835470084,0.7616917756982637,0.7922167477443993
205,0.9379551012272587,0.8852246864985485,0.8639905925103217,0.7738665106346839,0.7658596899304257,0.7856522923337288
206,0.9379654659421893,0.8843729336602328,0.8642826425967881,0.772164403944394,0.7637659496396314,0.7850528186583927
207,0.9389179712590634,0.8840634993230355,0.8647054772984357,0.7710191127246432,0.760773844558117,0.794532675403703
208,0.938083667604706,0.878873095493478,0.8611984819926672,0.7637944457713917,0.7659488438233133,0.7617825340158761
209,0.9348688550232866,0.8867347227686386,0.8460578144823773,0.773224788901802,0.7637912122478814,0.7894858082981542
210,0.9381965821648006,0.888798693942823,0.8666386420379404,0.7710426102651418,0.7608012335484224,0.7942718830375965
211,0.9384567147548348,0.8837823233278297,0.8632566711876543,0.768933100299505,0.764970707452788,0.7735509525917295
212,0.9364731338209404,0.8854037521146385,0.855321444495342,0.7675690289051205,0.7592491410792552,0.7804954950600629
213,0.9411885498501434,0.8734487364841229,0.8646841779965846,0.7517822685643842,0.7429695285423066,0.7795087392973246
214,0.9341829593620105,0.871455926076397,0.8531976670133186,0.7589596104293088,0.7537564540925294,0.7655111590791965
215,0.9370671349185227,0.8700339122073456,0.8582850083525944,0.7587396308459367,0.7530593214069019,0.7661051129034729
216,0.9372077091974138,0.8682454118091748,0.8611992714371597,0.7613140918742093,0.7515587157404797,0.7844694308176745
217,0.9359674478295783,0.8660058214930697,0.8601859204927783,0.7603659971037032,0.7510370411237086,0.778157487996521
218,0.9349477581908199,0.8639074130391405,0.8614596823099568,0.75100196985066,0.7453144690105951,0.7585043329183101
219,0.9338879799376667,0.8642805659555469,0.8571709640404481,0.7539700644839724,0.7464946627171725,0.7652869734865351
220,0.9345855823586351,0.8656332315465474,0.8587374448207465,0.7568468066754559,0.7474575949058777,0.7762170887119155
221,0.9343604768850964,0.8683925872409712,0.8576434008252318,0.7593377645022465,0.7512638464396044,0.7720434496861182
222,0.9368025763504725,0.8712857787271311,0.8617852449150387,0.759250611085525,0.7539175947841614,0.7660137813379932
223,0.9374530591518059,0.8728457476797539,0.8600203742398481,0.7623829338982839,0.7537235008570013,0.7767741954707232
224,0.9371899921922304,0.8737793645778139,0.8622398654222994,0.7631530869093739,0.7537496473026626,0.780805135361852
225,0.9377000432282439,0.875906292262218,0.8631801996736628,0.76368411803374,0.7560228121425625,0.775039259597387
226,0.9398200438934547,0.8778278938450805,0.8659395225102589,0.7647569798031155,0.7561744962512366,0.7786836314116983
227,0.9403432127245914,0.8813150597519757,0.8697987222493644,0.7678330655697975,0.7577476109780772,0.791215945196502
228,0.9407184786549156,0.8826609216459614,0.869458289652582,0.7683045869652146,0.7586640216956494,0.7863205375862586
229,0.9413447401920992,0.884258911662226,0.8732874407304236,0.7693999649977279,0.7600664966958635,0.7857011402694116
230,0.9410639708312045,0.8890196733533391,0.8724111167502142,0.7700257054672686,0.7598275609287792,0.7939549241273129
231,0.9414897711674792,0.8808710481505122,0.8700987584957789,0.7650082207680531,0.7566429554234251,0.7782279347523946
232,0.9410348925232542,0.8849496482481778,0.8705557653080045,0.7628101640703704,0.7530298734760204,0.7878684919376946
233,0.9433365219511147,0.8829955454527328,0.8728860443170434,0.7638250993301966,0.7541940287918467,0.7828817527619714
234,0.9442507842798802,0.8796841154010271,0.8742609745950652,0.7606381946221519,0.7513347847280586,0.7782076541055911
235,0.9438825473404704,0.8807287678105136,0.8751606984979087,0.7650599956634687,0.7553929287614061,0.7840312548796444
236,0.9444720192258241,0.8823578378836769,0.8741862265110951,0.7667772961841837,0.7568653637082883,0.7874051127991175
237,0.9458758529371779,0.8837324867621064,0.8774540874363989,0.7669641083950423,0.7576227483155824,0.7836314844724942
238,0.9463053883376176,0.8893761843307302,0.8796011189731585,0.7669139626987398,0.7569068672960857,0.7920394877512308
239,0.9460737317720307,0.87749416255154,0.87684505542576,0.7590456864705344,0.7522064381488613,0.7686563894363123
240,0.9435851653286749,0.8834695249023,0.8697517989809298,0.7635535434760543,0.75403905022217,0.7919276352469238
241,0.9459921989017781,0.8791345812737104,0.8744733922222081,0.7609136479135896,0.7515458409034856,0.7788328115655214
242,0.946531041204273,0.8768649338581788,0.8771820851707983,0.762067543349638,0.7540392677434201,0.7744774705768596
243,0.9451597086444894,0.8773843696931507,0.8732612940878803,0.7628524850278016,0.7530800673242819,0.7880978403761232
244,0.9446176479524734,0.881020784408733,0.8717836769793612,0.7637114209591446,0.7554239112832408,0.7767799556138066
245,0.9472846126830012,0.8884946146850119,0.8748983442270947,0.7692640940775768,0.7592324388434117,0.7900717226378648
246,0.9485630148118958,0.8916357463467511,0.8783459224431823,0.770742190759722,0.7605397369017151,0.7962828526568306
247,0.9476316463223357,0.8787002706045192,0.8745234561941215,0.7616692906066866,0.7565991440759097,0.7679766238976158
248,0.9433384723223577,0.8850649609576267,0.8610725243786219,0.7677231572634093,0.7578046294893093,0.7948795197762533
249,0.9457594561108438,0.8793414933026082,0.8728873332694183,0.7648069492240048,0.754875515084962,0.7878206051701067
250,0.946571235570788,0.8757639226708961,0.8779620758917098,0.7606191906178599,0.7539185373529101,0.769893742317864
