,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
126,0.9010225420725761,0.8601497638675002,0.8208374033309354,0.7721898690035869,0.7785750786163522,0.7673557834390772
127,0.9020476902249749,0.8572059989406718,0.8254442419006992,0.7725011045121375,0.7751710031874807,0.7701683259841792
128,0.9024259882757757,0.8618215155938501,0.8253866350279373,0.7691469516241844,0.7813746333751835,0.7613854843583452
129,0.9015319411304872,0.866864838628301,0.8207383701803305,0.7762598585391614,0.782830230594744,0.7712900479519219
130,0.9034092608439177,0.8690488557323826,0.8255573011706518,0.7844737062129837,0.7876912945053726,0.7817029177542674
131,0.9047296593596696,0.8696162842210966,0.8280953991199944,0.7830112036557539,0.7900089029455835,0.777745025942774
132,0.9023962382633403,0.871080361325352,0.8234760597075509,0.7827122617225593,0.7915527658986075,0.7764179380494785
133,0.9020566272405586,0.8675279945174451,0.8218979973845484,0.7850628426405633,0.785638682639954,0.7845042213681201
134,0.9046905740698015,0.8617056386759445,0.8261461637816967,0.7815896406905319,0.7796788753840715,0.7837475092357195
135,0.9048968308784484,0.8621319124756833,0.8265921299566743,0.7790660562912564,0.7797622247943727,0.7783956068039468
136,0.9021976798710037,0.8644674390183351,0.8224717319248845,0.7832371856071594,0.7823655007860193,0.7841542819178624
137,0.9042936340169008,0.8652211056361492,0.825670969336485,0.7809929549541048,0.7798353094530059,0.7822342126860458
138,0.9046264888646317,0.8658667547285396,0.826678674297397,0.7772352531640618,0.7788056478571945,0.775788174754142
139,0.9043315053219485,0.8633185137283643,0.8265213588502669,0.7726468379986682,0.7726957086484841,0.7725981062911706
140,0.9051680324289628,0.8660152383010044,0.8263024598778312,0.7739580371865582,0.7753424967921757,0.7726724364955684
141,0.9061597758149493,0.8647423802158344,0.830944141509411,0.7695712217204254,0.7770189171860127,0.7641468131371867
142,0.9045066105712078,0.8606317902326576,0.8267190128736649,0.7675147173081094,0.7702578587556975,0.7651343065055787
143,0.9054398321106845,0.859282263773826,0.8268700288497781,0.7698134261582006,0.7701695261437909,0.7694646156298284
144,0.9074994961839923,0.864691362934386,0.8283420520556799,0.7645431427908038,0.7765122513832889,0.7569651360689743
145,0.9063198445871795,0.8606606636757881,0.8230186182415857,0.763648669313811,0.7721655511897009,0.757707544107058
146,0.9077383193907834,0.8596094994040516,0.8239422319386511,0.7664610024959755,0.7724074694197428,0.7619241867675377
147,0.9085650336999773,0.8620075965351003,0.8280470111415259,0.7699833327991968,0.7743571653158401,0.7664303596228113
148,0.9095965953942414,0.862133798729879,0.82899512787392,0.7669070171082203,0.7708207897771114,0.7636787371936848
149,0.9102176387187693,0.8638494451632406,0.8303922860066706,0.7726018342559696,0.7758797613174292,0.7698116176321461
150,0.9101898238946262,0.8622897094282391,0.8336920877383305,0.7773165096760544,0.7762732175679314,0.7784284295917995
151,0.9105884736674302,0.8644534296512361,0.8354659668579798,0.7692007144885242,0.7808832815421689,0.7616788460069738
152,0.9074063038958985,0.8595958535338549,0.8262507034858866,0.7692058905613561,0.7699421649481848,0.7684998555541904
153,0.9116684067000892,0.8585888688721078,0.8324120864948417,0.772587253624033,0.7743153579059638,0.7710102241068434
154,0.909955295417589,0.8654187890055509,0.8333144520892665,0.7748838763646011,0.7859148133807228,0.7675817115002108
155,0.9108744493049052,0.8625250294633887,0.8311886531250776,0.7690583727991117,0.7777768391613697,0.7629594455937387
156,0.9083703033473662,0.8633002602893252,0.8299138270906328,0.7773513786281914,0.7741009523980075,0.7814961469623085
157,0.9117883642520515,0.8680463803970718,0.8319371863637239,0.7817950798068616,0.7869394816211854,0.7776837226814148
158,0.9127289277905594,0.8720037809965351,0.8351539671879208,0.782509282372931,0.7918904729647755,0.7759327482788471
159,0.9129775780715533,0.8628654786972247,0.8347107939003338,0.7728304284676835,0.7735634096693569,0.772126837469473
160,0.9132777774168205,0.8683678295495827,0.8372095529093635,0.7742951638522688,0.7782951661748467,0.7709839147905102
161,0.9144188463508947,0.8737452160614779,0.8365449505401527,0.7711363060282169,0.7848059405819124,0.7627309632300484
162,0.9140970753913352,0.8713298675639316,0.8318665321759675,0.7731422288026684,0.7838111300603189,0.7660331655752557
163,0.9106621279873359,0.8671509991085681,0.8302411654411368,0.7778751782649828,0.778877459919459,0.7769252225372245
164,0.9110890725661158,0.8736624271859217,0.8307006781351003,0.774350334462062,0.787986033785556,0.765903534720507
165,0.9105393368195478,0.870710360775784,0.8241614102098154,0.7740157122217446,0.7782132828059323,0.7705685851948026
166,0.9114380508651193,0.862287567743788,0.8277664301663136,0.7729780577326882,0.7711962174482794,0.7749840803093158
167,0.9102777801962845,0.8635087699718708,0.8265963448406635,0.7710284492881814,0.7780794018199559,0.7658155389974312
168,0.9101665563445244,0.8669639750402199,0.8256289771578236,0.7715570998756904,0.7862766724936874,0.7627197242987993
169,0.9104350000917281,0.8652969978948027,0.82364412372327,0.7735990624197441,0.7794151633693358,0.7691008829457648
170,0.9097807193790683,0.8662619937522152,0.8250036990092302,0.7730921993415238,0.7824237792695596,0.7666385352811763
171,0.9127781655576988,0.8653724578868699,0.8277688400102101,0.7755278235617298,0.7850448886776413,0.7689543936941422
172,0.9127869022116355,0.8641920950269714,0.8285002084724158,0.7794045263735367,0.783407627278639,0.7760756615068904
173,0.9145647529514651,0.8687318667851052,0.8302897109587994,0.7849129042071274,0.7862224782609385,0.7836874831256387
174,0.9153925719573085,0.8755657952087139,0.8333676876558035,0.7888839172775978,0.7941690965651118,0.7846499443289758
175,0.9161381988740895,0.8752390802632403,0.834251785484261,0.7892933067779178,0.7938557022389665,0.7855439502237952
176,0.9165483401504062,0.8699730613428138,0.837080638921365,0.7922444785825005,0.7936752284923255,0.7909097736045014
177,0.9178564910066502,0.865254095436092,0.8406672734213376,0.7854873047801854,0.7885206106858296,0.7828538864862835
178,0.9186382504635214,0.8622677326020116,0.8419321314633197,0.7810287132997811,0.7839052178604862,0.7785229387863947
179,0.9177462093961497,0.8604936319370657,0.8421433121438588,0.7801665682571266,0.7801041431071957,0.7802292128942214
180,0.9179845531133969,0.8604681871539055,0.8422010631120314,0.78165392928612,0.7840378189825159,0.7795323991567736
181,0.9175747707158044,0.8634828536251615,0.8428084025807181,0.7822143589147394,0.7895551809238777,0.7767542119810583
182,0.9165815125563825,0.8653595488347183,0.8394571034901053,0.7872212096964757,0.7882989706361827,0.7862007891262318
183,0.9173212098514434,0.86948701686325,0.8414339221807846,0.7903635092578567,0.7971058066936431,0.7852029508324856
184,0.9180608485641062,0.86865741868982,0.842475636663329,0.7832541953009586,0.7871055347618059,0.780022058956879
185,0.9184213621803483,0.862839130083929,0.8434730854842676,0.7869401623391198,0.7829935363018332,0.7922654696864313
186,0.9154853896134281,0.8668982410463492,0.8403743298813513,0.7781979912759798,0.7855018162315828,0.7727882741165115
187,0.9159273120868393,0.86462244588656,0.8381624169069628,0.7823941726083187,0.7803975688107309,0.7846619495509919
188,0.9176622519585206,0.8612777733492284,0.842516794362411,0.7808843755711705,0.7786461777593741,0.7834775194554839
189,0.9201362186275641,0.8586301110341568,0.8444986454442527,0.7799147179447319,0.7802711186458506,0.7795652219446263
190,0.9156410656903816,0.8647098914521621,0.8413846710603323,0.7817386334684412,0.78073477877161,0.7828040775864293
191,0.9184649652069146,0.8647527447896698,0.8434607677979925,0.7802928926258095,0.7806368170453413,0.7799553916601512
192,0.9184021437077601,0.8644175908215185,0.8433607015189659,0.7730018458057014,0.771572310763476,0.7745696447195032
193,0.9201583750812588,0.8640888520824808,0.8432374992543772,0.7706690640995094,0.768186971117192,0.7736377074317178
194,0.9205572892132878,0.8626525284579268,0.8439229407682565,0.7738943866316909,0.7723674086616436,0.7755799990957768
195,0.921403709361239,0.8684179822978579,0.8475735134995693,0.7852548283145474,0.7858714530788821,0.7846578626669013
196,0.9236472438905083,0.8696892586802912,0.8519685839348003,0.7859704423950759,0.7837093857620598,0.7885822931149029
197,0.9215101235488893,0.8748600315880773,0.8529112944506423,0.7844210604300423,0.7895924369225866,0.7802808098058653
198,0.9190436347506575,0.8730511825841205,0.848122288706836,0.7827921975997919,0.7843788730066925,0.7813278184238268
199,0.9204415328561582,0.8652297902648418,0.8495885978150696,0.7732330827067669,0.7696809516439223,0.7779567776247183
200,0.9200244256896513,0.86219171262823,0.8463134868324359,0.7685327676008344,0.7678282089544888,0.7692692114842465
201,0.918907239174714,0.8631834500685623,0.8436627317344816,0.7666750269648337,0.7654630952489392,0.7679879733218424
202,0.9197032764911739,0.8701420284569348,0.844444575743504,0.7678558033835069,0.7713790193754508,0.7648995661006247
203,0.9197491908148735,0.8691186667861033,0.8443299340668636,0.7675806807321914,0.776464925585136,0.7614117936746785
204,0.9156882274745577,0.8626511530642426,0.8434359493316541,0.7621839761981837,0.760326504877282,0.764307095622615
205,0.9149479492784067,0.864851380165318,0.8402643716254274,0.7638854713037372,0.765153267537096,0.7627059310649935
206,0.9192818864098505,0.8687982688273368,0.844645328472963,0.769710073167255,0.7764205258933277,0.7647018630827418
207,0.9195907682572578,0.8510188985183257,0.8419660648277887,0.7495610032958603,0.7448002938668428,0.76007780916448
208,0.9163119335906076,0.8593298622195448,0.83406878861414,0.7579870562200774,0.7610513919752896,0.7553865770889789
209,0.915978228067382,0.8648257388973458,0.837393160383741,0.758535163387722,0.7713717331032162,0.7506916412747706
210,0.9159994235728329,0.8582328875138795,0.8352020059426555,0.7629613031594766,0.7600770288873087,0.7665924301200293
211,0.9192180281499371,0.8549572793879829,0.844461951359874,0.7608043186143363,0.7557865175610307,0.7735253181192261
212,0.9168487142582894,0.8667489420619143,0.8337856504838655,0.7734269238287219,0.7792765377047897,0.768909054823762
213,0.916785934111416,0.8683461867475357,0.8418963384721307,0.7715583311947641,0.7768808131963422,0.7673791553074704
214,0.9173844064748611,0.8649491903047556,0.8416377800127006,0.7672651942394672,0.7624973629472638,0.7752856157261256
215,0.9180067233511854,0.8660203272576364,0.8407920736994713,0.7691854936161864,0.76441153003391,0.7771219038340847
216,0.9178474112272393,0.873282209426127,0.8400819187243509,0.7791663639574371,0.7846656689891652,0.7748379742030768
217,0.9204370446568038,0.8721311424517049,0.8450683281184712,0.7817060818840034,0.7913065411971549,0.7750248214350941
218,0.9200420255158125,0.8709183399493372,0.8462342075675195,0.7870127259331656,0.7843356139490354,0.7902054246745116
219,0.9177705481672447,0.8687559558230623,0.8466542241323788,0.7798675666953767,0.7797185517471157,0.7800178443576606
220,0.922137510017947,0.8692146496167887,0.8475541777248163,0.7721236788450725,0.7778737010985177,0.7676743049678886
221,0.9199652609136297,0.8686895144838681,0.8416006832165491,0.7695424476638728,0.7712657972676894,0.7679717535006079
222,0.9193132565455804,0.8713065546409822,0.8408044715193395,0.774847745456096,0.7753643098465421,0.7743458878155426
223,0.9206101226597168,0.8753579142775669,0.8422985199228512,0.7781060110846758,0.781907118690851,0.7749237987689794
224,0.9209609603344973,0.8725323251409449,0.8422778195675187,0.7753769590395925,0.7811358237921056,0.7709046036961269
225,0.9193226927422704,0.8703530334965931,0.8404781492479183,0.7733411220569677,0.7743675649247838,0.7723707733636308
226,0.9201555463883238,0.8670609697676875,0.8406587890461878,0.7743576083604923,0.7728793865756858,0.7759831957543404
227,0.9209310434360707,0.8718730596510796,0.8439124275904327,0.7732475643254932,0.7829995334148222,0.7665817020492914
228,0.9200019256181932,0.8693076557025718,0.8429058825920457,0.7707364499112448,0.770104751124634,0.7713932417752096
229,0.9218561382677553,0.8718100273233744,0.8469347392625679,0.7744936657001805,0.7728715661680448,0.7762960978175273
230,0.9231158404962221,0.8753767080498394,0.8480149723001111,0.7816651174211201,0.7862709197711661,0.7779128436207443
231,0.9206035973682349,0.8627383039026266,0.8468632312992949,0.7654730971201609,0.7605651481491952,0.7803390479041564
232,0.914307774616454,0.8736689996028845,0.8353672626024888,0.7854352376722996,0.785904720422308,0.7849772782016076
233,0.9186958935740605,0.8789770368003673,0.8453903024238741,0.7750150314275174,0.8047935641128271,0.7613752671481187
234,0.9129938132724422,0.875344985576934,0.8287148739658576,0.7865549376406837,0.7916894789957603,0.7824299999770112
235,0.9155508807961514,0.8637533935628706,0.8341829270017117,0.768900628302485,0.7638202922947676,0.7783074833657432
236,0.9127883057277434,0.8727389682177761,0.8278537904349897,0.7755668210967941,0.7968016007109564,0.7643210165715486
237,0.9153022950050242,0.8677606521833913,0.8313516030293966,0.7568537719470438,0.803361575972098,0.7409284583277032
238,0.9091662495903504,0.8727278668258953,0.8139669692995366,0.7753349842382451,0.7898412327213409,0.7665124804500068
239,0.9136376899481212,0.8624639030383606,0.8305483748386508,0.7626052514705749,0.7594486237335305,0.7667060965837991
240,0.9130813565435798,0.864617602535943,0.8272955638473962,0.7645065340601409,0.7620007027580917,0.767534712333169
241,0.9158460208867555,0.8705591755371538,0.8336714266327685,0.7642003739580663,0.7732122997065993,0.7580026937674762
242,0.9174305246062312,0.8687170125333142,0.8370398407811384,0.7543188851397185,0.7701555302090717,0.7454255634089006
243,0.9152490239136215,0.8614355703017843,0.8319040545624461,0.7591808807456074,0.7617686244549156,0.7569333350021443
244,0.9153737551925923,0.8586337558274203,0.8370219406148545,0.7582790093086856,0.7555849786830018,0.7616291648222473
245,0.9172052403331508,0.8582866850554184,0.8415183730500376,0.7600859941524192,0.7589047211651672,0.7613672210950653
246,0.9175078514025199,0.8722838406233882,0.8403710527869753,0.7718172364484253,0.7801360336312888,0.7659011081330782
247,0.9173678640855991,0.8751110998809126,0.8388741254393521,0.7745615494356477,0.7804153375720853,0.7700348636755954
248,0.9179250668726198,0.8776877132879475,0.83989647782774,0.7771162877735034,0.7737031869831238,0.781546466722674
249,0.9212468340681369,0.8787322363730367,0.8425964768607311,0.7791913205538271,0.7757729099362927,0.7836127697758574
250,0.9213890332398014,0.8805249539739239,0.8429255877780812,0.7814514015941668,0.7875758618256237,0.7767198566116716
