,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.9333452621873942,0.8700089923496301,0.8251700559789006,0.7466359643794342,0.7349940596444654,0.7630129755165419
40,0.9341428319518318,0.8794601265902553,0.8324204277662861,0.7554107319810524,0.7507476459500013,0.7605885608547391
41,0.9376515986521288,0.8812740653601577,0.8350879216478824,0.7596752797192962,0.7469585607229984,0.7777199047110435
42,0.9389590603577576,0.8850383958881376,0.8486226155227589,0.7662882514425754,0.7520430156797837,0.7874448671302066
43,0.9411369019278156,0.88429633052675,0.8490699671864128,0.7651861380814275,0.748124953188922,0.7950370942656195
44,0.9465504856569377,0.8811286209006413,0.8582140149830036,0.7527420360570285,0.7475520873511621,0.7585930580395852
45,0.943617042009557,0.8764962346265055,0.8327466514856809,0.7550690391877515,0.7370392004711196,0.7944657460951654
46,0.9522004982542563,0.8856997905151857,0.8624576734157876,0.7703599373729871,0.7579448967736073,0.7873150013005246
47,0.9528357362029335,0.893594269418032,0.861277142830648,0.7848581196611493,0.7697685314379916,0.8068016166116544
48,0.9567807086685909,0.8903806912116196,0.8714718172984396,0.7824536738874271,0.762799414402435,0.8199555353627432
49,0.9572800857243466,0.8906707128214516,0.8738736703862415,0.7865517764617822,0.7754480209019161,0.8006787978997856
50,0.9522587528529651,0.8876153691406292,0.8633734909053632,0.7856505681694024,0.7674859148124886,0.8160707805989211
51,0.9564682992342888,0.8750119282461705,0.8727510534138178,0.7570540443623514,0.7389211267262559,0.8127167202590563
52,0.9555306086952013,0.8853682039352649,0.8654772775984241,0.7866535291806614,0.7760919725973421,0.7998898868629181
53,0.9567337640410561,0.8888748009086238,0.8667237446821378,0.7953343101188053,0.7838908779570011,0.8098440604404289
54,0.9606302787470647,0.8770406852331144,0.8775743354092189,0.7780522830105447,0.757502059286511,0.8294060328447139
55,0.9595437935911435,0.8893977663999498,0.8712627055387234,0.7966182767202854,0.7813307839765107,0.8183378939159203
56,0.9618922131519104,0.886996000584764,0.8809072011034371,0.7889282492303492,0.7720678272759944,0.8149892679818119
57,0.9614533761959808,0.8826054837918793,0.8871287561949918,0.777045715988838,0.7567971483960951,0.8225252846980879
58,0.965376798381222,0.8834171863971312,0.8937025172362061,0.7741815519852666,0.754005048362981,0.8249325288334199
59,0.9665619630603285,0.8914346585276323,0.8916398075768033,0.7894702808081575,0.7724387861156171,0.8159490169741852
60,0.9643112027450224,0.8907360354765034,0.8878967765234362,0.7900468374419585,0.7720742833753746,0.8192280825146117
61,0.9681120434507067,0.8842122783843844,0.8920166230673248,0.7814707691715459,0.7610230448573084,0.8251552955550425
62,0.9674950618558136,0.8928406655506849,0.8921136436517507,0.7968544107002304,0.7771166425370128,0.8311205823715606
63,0.96948979172333,0.8933747633398632,0.8995970932592575,0.7974051044411437,0.7775512575260486,0.8320193342762924
64,0.9698455407380283,0.8892422875023291,0.9014190905979205,0.7939875444345759,0.7723738470665285,0.8398148081869948
65,0.9700955393987285,0.8901548834184928,0.899451524720595,0.801432831111182,0.7804229691428507,0.8401419374563354
66,0.9707318934304925,0.8821941157440158,0.9023114932261399,0.7839357941689677,0.7628175158902768,0.836205758941881
67,0.9686123696709285,0.8911377862729678,0.8957981400762414,0.794286646758051,0.7757888813994676,0.8245867579055454
68,0.9665130746703913,0.8926394717731256,0.892703314908722,0.794689371900668,0.7747538030662768,0.8302068227240632
69,0.9706977116575125,0.8885389546328782,0.9011017808598997,0.7855850799642183,0.7643194335169158,0.8373282436848143
70,0.9726771808172648,0.8932574350685123,0.9025831056250577,0.8030013184226871,0.7845658882353668,0.8320738869272086
71,0.9686963623308392,0.8927903067240089,0.8983537784231272,0.8014016456575187,0.7815797466023122,0.8351630556668908
72,0.9733003828469196,0.8908122049858729,0.9069529322958041,0.7851705188018552,0.7641257566334121,0.8325364042607674
73,0.9738473346726964,0.8972560818026715,0.9059738015524568,0.798866553145825,0.7791550931491963,0.832661944523039
74,0.9744043618644626,0.8963403679648214,0.9105005157054133,0.7996787611276226,0.7785400132021999,0.8395643753997033
75,0.9746487761589925,0.8911967742772691,0.9153387492997513,0.7797417063094922,0.7594197761090542,0.8409308924075928
76,0.9765820078730596,0.8970966506099554,0.9101203408016565,0.8018333552483731,0.7809729641543212,0.8397325894704095
77,0.9759338885477296,0.8987855102186808,0.9150215683816009,0.8045231156952058,0.7864863990078634,0.8323328830205406
78,0.9733344460978014,0.8911864653742281,0.9069767219123545,0.7892476016032679,0.7676105230088701,0.8445263611276144
79,0.9758555938376663,0.8989160237856144,0.9094219930557308,0.808372961779771,0.7875705134656448,0.844570879340427
80,0.976643512940298,0.8983349375991889,0.9170630660991719,0.8033356211490703,0.7822551905598234,0.8418662908707385
81,0.9778506614931615,0.8928684633595237,0.9196996019243453,0.7798585464055547,0.7595476444146614,0.8413321381885728
82,0.9782461638071157,0.8990822726873704,0.9128078842817737,0.8060772185647871,0.7854680816409245,0.8419654056488572
83,0.9773862040104432,0.8958944941850543,0.9198496124267639,0.7975927823430679,0.7772802229885238,0.8340729797437411
84,0.9781831130141863,0.8913684466061842,0.9185353364061937,0.7870675515598451,0.7657350685942723,0.836719700026072
85,0.9794515819373524,0.8923690798956015,0.9180778715319912,0.7892333694344833,0.7683740391315173,0.8316040468691257
86,0.9792025037982777,0.8964629769415637,0.9211969664659263,0.7919927368976283,0.770195374496663,0.8424064708029251
87,0.9812366343618096,0.8996280187684834,0.9270714090768339,0.8002260636230687,0.7779408956250957,0.8480012628900262
88,0.9796930509577542,0.8993187736344502,0.926013700386342,0.7989203388997344,0.7764364121880754,0.8510646977971972
89,0.9818915390772334,0.8912717910339024,0.9342510815519608,0.7852853260186985,0.764424780459795,0.8478349810524777
90,0.9823366932609711,0.8942591113246913,0.9268154697687182,0.798127592868695,0.7802555041203652,0.826099762339713
91,0.974651857733533,0.8963916380150889,0.9104269325382415,0.7967528416687031,0.7750243093411904,0.8417669455420724
92,0.9805274929467894,0.8861665236301796,0.925800175173333,0.7658227867436839,0.7501779092681952,0.8429755134679067
93,0.9795226497625076,0.893539025115474,0.9036159027267794,0.8007587725677917,0.7845843909719035,0.8242238603655899
94,0.9728079827919821,0.8891269792929158,0.9000322232596861,0.795631397803094,0.7790344591323896,0.8204511092533373
95,0.9729894124684204,0.8814682438139225,0.9008552450519993,0.7638354466425517,0.7460777260202874,0.8293007480948071
96,0.9790326063219467,0.8823580042473118,0.9175223453817939,0.765522688117126,0.7486082605672985,0.8368932057807674
97,0.9799970176679625,0.8973550867948156,0.9148802701597536,0.799848699480497,0.7809077917792282,0.8308320318937918
98,0.9768326781589802,0.9014048718360724,0.9155587515333508,0.8024008490688681,0.7817631799222708,0.8391795645791624
99,0.9736564261914936,0.8940453690102035,0.9080232165470714,0.7866736213311709,0.7654586097051528,0.8465025745469825
100,0.976625257574198,0.879931558544974,0.9108317212900114,0.7730639349073832,0.7555913892647343,0.847248625139258
101,0.97942056667975,0.8779308848104034,0.9103002970795842,0.7811152339481511,0.7602668799896195,0.83401368433871
102,0.978890599070575,0.8771564765008172,0.9239597431383721,0.773132352391646,0.7547017454477387,0.8071356953332046
103,0.975326324521184,0.8801038786111407,0.912756053591419,0.7718401175199185,0.7537447153506762,0.804614328676988
104,0.9763094682847431,0.8792452973946163,0.9119089216989238,0.7657887419986602,0.7464233982644335,0.8143019089717054
105,0.9792291969500503,0.8778346793606188,0.918964227339256,0.7677627486637043,0.7484866659002811,0.824636611716737
106,0.9801522421085971,0.8807026952325089,0.916905315108062,0.7824228654630694,0.7615120798410954,0.8317744237235372
107,0.9794919347608861,0.8823215882394455,0.9187160367846037,0.7914852787981796,0.7710946747045644,0.8300154987056453
108,0.9789500655577329,0.8831776224213526,0.919549363292703,0.7930501834284733,0.7729330911496335,0.8297688864702795
109,0.980605006398692,0.8778722920356117,0.9248266592268004,0.781106970002847,0.7603824569824214,0.8288518112863408
110,0.9821017281406812,0.8755283944077835,0.9293543598068377,0.7789737663938168,0.7584840334604689,0.8257407292660732
111,0.9787480209377662,0.885228874554549,0.9254134494748443,0.7863593247675966,0.7651818520462588,0.8342512282525512
112,0.979902617780189,0.8900528263762474,0.9272331096507894,0.7858764796746451,0.7646193308724372,0.8362953442973805
113,0.9824869397735017,0.8931599670800168,0.9315094039194051,0.7806796804817202,0.7598807618422878,0.8343837179670326
114,0.981985770071018,0.8920291386029927,0.9274279585469187,0.7851543267021882,0.7639389534768539,0.8364078090500444
115,0.9819842391605893,0.8845471475649537,0.9323535948447603,0.7874586618434941,0.7660385154849527,0.8385076744129163
116,0.9810567474480097,0.878014300194115,0.9323604892538233,0.7817389197848643,0.7614901822554895,0.8461389853553853
117,0.9844534021207143,0.8807632092618609,0.9385565619196197,0.7808879204861001,0.7600922778605802,0.83589244074818
118,0.9845400763430858,0.8810313066125104,0.9428224661042732,0.7844808044522147,0.7634076273299355,0.8333944145902223
119,0.9838513523347645,0.8802086912813557,0.9395661572294994,0.7884248647575247,0.7668655267486638,0.8431084203690926
120,0.9850986008640198,0.8766665236521369,0.9433140345757902,0.7877978254458129,0.7665439619849292,0.849023941203199
121,0.9851839436881601,0.8709551388597163,0.9434431666002053,0.7658972582063924,0.7497781407338211,0.8411401225185131
122,0.9828827216020699,0.8915873159256984,0.9226036337019152,0.8001046666045002,0.7776079318407048,0.8506431965038525
123,0.9786290474684003,0.8956055155419834,0.9300617293741049,0.8070567052757739,0.7847662719366435,0.8509391136205355
124,0.9789503984072905,0.8855320485241712,0.9316377229061708,0.7915706076610997,0.77017518008727,0.8565406246092991
125,0.9835018938804023,0.8759784400545961,0.94022567196544,0.7786574885117932,0.7602041390821314,0.8521343315718246
126,0.9826525556390531,0.8836577604038788,0.9287301937169891,0.7783804872721446,0.7592433726961632,0.8144138687088849
127,0.9775435490089427,0.8831984707779816,0.917487383643881,0.773073304641398,0.7539645558199213,0.8108498426920681
128,0.9794017799395787,0.8800560668190818,0.9204822596736562,0.7692756414389688,0.751388987554789,0.8384631562001037
129,0.983279902979075,0.8784711855071622,0.9294435933848966,0.7731479175087865,0.755273930383048,0.8454132341898645
130,0.9834881512431728,0.8889994848402916,0.9271920027630546,0.7855069520823129,0.7647290347748806,0.829445808303412
131,0.9805671988372064,0.8889046846509854,0.9261263165905393,0.7910660003528276,0.7708074796480331,0.8290340669832339
132,0.9793005788587646,0.8824581290563996,0.9187539986800147,0.7870272795110573,0.7661184213480599,0.8513337283286329
133,0.9845900373580071,0.8796407354975253,0.9378109554117257,0.7812988929462152,0.7619915242025745,0.8521114521746603
134,0.985477699719651,0.8812211704774623,0.936818157494959,0.7791966397146268,0.7588147117781707,0.824123592834735
135,0.9817362316711304,0.884675608134157,0.9299205536198023,0.7863613442277319,0.7652265026685572,0.833605994121005
136,0.9827014430413061,0.8831137928555591,0.93419252509589,0.7764405915242667,0.7581932681658176,0.8492889206321617
137,0.9860652986988375,0.8871544766394988,0.9401950906067762,0.7855086159561162,0.7643532131663848,0.8440422049784075
138,0.9859594199459004,0.8871645659705899,0.9453598825444999,0.784196847735259,0.7631022361097549,0.8342660054447695
139,0.9841932955004478,0.8854260831012203,0.9369498372692218,0.7800311679119711,0.7594483054073835,0.8380232877131621
140,0.9848460194092735,0.882951079062194,0.939103053860905,0.7726286793707382,0.7532761238818309,0.8348793357720166
141,0.985439037811378,0.8902694999762643,0.9378198662232846,0.7795996697830948,0.7589114136922572,0.8334537539096433
142,0.9860429019731071,0.8988339477907965,0.9436536738588368,0.7906770744248004,0.7690975216573029,0.8392222383875971
143,0.9855900853357524,0.8981102386444085,0.9432207095636641,0.7903119454589873,0.7686292931573128,0.8485605016674513
144,0.9871581336761435,0.8914388743090675,0.9469547990975409,0.7843503396944116,0.7640990853355258,0.8515179162586837
145,0.9868911448727364,0.8880881514628388,0.9420393689695543,0.7898039953055025,0.7682929639018268,0.8505436206246392
146,0.9864619111697738,0.8863263061380152,0.9451340816889175,0.7884223007641218,0.7668816737089045,0.8446605086103164
147,0.9864309304811164,0.8783746836352455,0.9451191770612835,0.7780075660948893,0.7580819152404228,0.8411205586577901
148,0.987368723739355,0.8720754498403469,0.9486031176071831,0.7768340257690787,0.756763061106232,0.8369467923151047
149,0.9864902646185985,0.8756354796476783,0.9439420028832082,0.7803907179262712,0.7596659907969703,0.8360618514860125
150,0.9873497414377226,0.8820432698145348,0.9482040880813256,0.7895823669384014,0.7680546010152456,0.8495798205297929
151,0.9878069206759572,0.8845663161961671,0.9519778458325645,0.7926721843991399,0.7708661947376259,0.8538431722279777
152,0.987785638057945,0.8805929531720221,0.9522961609727538,0.7852321701146586,0.7656232765332522,0.8575487562808007
153,0.9891871095161092,0.8853722989521281,0.9511910105833965,0.7927283825597373,0.7711354130760044,0.8570259774256321
154,0.9894967494840614,0.8869914883811965,0.9542178500243854,0.7882167255376007,0.7670801987112762,0.8515967755244378
155,0.9881113012258234,0.8883309760820715,0.9513602447202938,0.7914245169618761,0.7697413034775196,0.8523113394991186
156,0.9893401294457265,0.876118636744514,0.9573551255811428,0.766699530169185,0.7506985579041596,0.842980991788053
157,0.9878894288465939,0.878960787040723,0.9427915753550014,0.7786171686524683,0.7589380062966559,0.8444565701833853
158,0.9875760682724578,0.878989441180166,0.9486375868706192,0.781948307939244,0.7610940484728299,0.8385967986673213
159,0.9875499746449626,0.8721311552439996,0.9485806007377728,0.777203181069055,0.7578673686598025,0.8441975740900531
160,0.9891390942389586,0.8671290976352585,0.9535673243932908,0.7740268518343396,0.7550167858796574,0.8403395192753212
161,0.9839405056443463,0.8761043316319873,0.9476056648075051,0.7802329614884806,0.7596870361685996,0.8392093934285365
162,0.9869659244149184,0.8785036931343232,0.9518271781664547,0.7777461089010971,0.7586807453801664,0.8470103456593854
163,0.9891827933363843,0.8818322831280166,0.9482236331319847,0.7856049015106443,0.7648467097480256,0.8496839525269635
164,0.9890165522667675,0.8735430687525005,0.9559890130891264,0.7828517686005383,0.7625018410262667,0.8475921893690377
165,0.9878310962208375,0.8700234840983141,0.9543662293963358,0.7779902165231739,0.7600138792601632,0.8533542733246562
166,0.9906250739281586,0.8740945237043071,0.9573797366656046,0.7747078318423347,0.7545653250928634,0.8218378817735915
167,0.9832837559349348,0.8676645128561353,0.9372736863799203,0.769682388626181,0.7502021889127038,0.8267622109121199
168,0.9842452536127155,0.8693766251343397,0.9429464344770724,0.7688809563447472,0.7501243944730059,0.8321192285348329
169,0.9846275110822507,0.886726761459976,0.9386104327222471,0.779910584033912,0.7591786726656546,0.8321985489016813
170,0.9870680845370398,0.8967551613351011,0.9451036635218887,0.7905340393062855,0.7687682497810557,0.8450903426591543
171,0.987685776276835,0.8899154292286889,0.9489156899828142,0.770769105945204,0.7541760538438844,0.8473067677915528
172,0.9868813282799935,0.8794028073327721,0.9396449453827251,0.7731735424629509,0.7535552126632645,0.8148432416566282
173,0.983129848077269,0.8667904847529458,0.9265118915764955,0.7556015437564495,0.7372899704838235,0.7986557168477425
174,0.982095208437623,0.8550478866660935,0.9212692712110622,0.7345159799832661,0.7184185696959428,0.7834872803506512
175,0.9795229203879643,0.8698152091253751,0.9138461069182784,0.7474679506003626,0.7299931636947016,0.7875330691824225
176,0.9831964456439722,0.8823604085601616,0.9223246933934648,0.7537939070715611,0.7356441909419544,0.7967090578128113
177,0.9819739445287188,0.8801296014650544,0.9227027121982772,0.7480302648768167,0.7308497090133592,0.8024425535005719
178,0.9821378783681669,0.87565404445603,0.9223056620730822,0.7400071530877774,0.7239187778246372,0.7952997242747197
179,0.9827982084326133,0.8765672661522506,0.9212883639900371,0.7526251142699714,0.7361092124240057,0.8162028531266979
180,0.9838858728834065,0.8762798245128279,0.9294087201195922,0.7510694338182596,0.7345228265094521,0.8131839803467296
181,0.9844732575351333,0.8767670876051239,0.9291983757127323,0.7537714828954638,0.7367763760331338,0.8153760549499005
182,0.9838321112598853,0.880528409997392,0.9313357167911664,0.7616646530493025,0.7437744282892846,0.824336643497581
183,0.9843516005279386,0.8802274427258646,0.9370978733838651,0.762616050274475,0.7441863137023825,0.822001122539636
184,0.9853664104329535,0.8759664184903472,0.941084905520043,0.7640044173211646,0.745762570336119,0.826353829042773
185,0.9847667073845382,0.8798585179358884,0.9410386130538726,0.767509655235473,0.7494732121057716,0.8343801718800439
186,0.9854452987411894,0.8897513321320404,0.9440259932589483,0.7719216002905482,0.7532065758156025,0.8383182826276562
187,0.9868824009049778,0.893663763940129,0.9472352090727016,0.7720664349198068,0.753048829727029,0.8364612089482244
188,0.9868624091901467,0.8915410740730803,0.9448679936182864,0.7750324779203248,0.7555434413298654,0.838710229536564
189,0.9881455067032227,0.889809485762933,0.9483435256233655,0.7772861704017496,0.7577993357248856,0.8432690372503373
190,0.989136895654046,0.8886472914328863,0.9502237040179946,0.7749040568808011,0.7554965095602633,0.8391155264200169
191,0.9884169529251878,0.8962510570742591,0.9458427021897163,0.7768326027408987,0.7579735047739797,0.846581938828221
192,0.9893924164568154,0.9018624927151516,0.9521257054617797,0.7822868110903243,0.7618394859735542,0.8454246519312516
193,0.9890055395885219,0.903684303139453,0.9485394884372803,0.7777726265880548,0.7581994804289629,0.8435835521111645
194,0.9894204380437667,0.9016804785474033,0.9492410541154883,0.774778573161854,0.7565265070938278,0.8463134133122696
195,0.9899196373163758,0.897689439981303,0.9513365262244089,0.7766168394887911,0.7576395407945287,0.8454568302004881
196,0.9901300150274958,0.8873478316984517,0.9540243038576592,0.7768916384244031,0.7578482383749326,0.84555309054326
197,0.9885936851758202,0.8849650039639324,0.9562681851148034,0.7790236597229954,0.759854643291578,0.8487428012787344
198,0.9910497751485677,0.8855464963584652,0.959129778810738,0.7804769083794179,0.761052798698174,0.8498476543941024
199,0.991449900812017,0.8836324547366696,0.9608669776681347,0.7696769622225027,0.7530020891699174,0.8451080182011094
