,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8343478741839667,0.7879148249791024,0.7538195587531542,0.6915958503619324,0.6851537451904698,0.7040116300468879
32,0.8361616460161061,0.7937949184340095,0.7569594904978576,0.6946300364525142,0.6881773858022489,0.7065493405134431
33,0.8405579894813486,0.7978902572575485,0.7637226263979481,0.7021308846997567,0.6951764276710076,0.7154926812471928
34,0.8419151534855142,0.802997813993608,0.7631308578118465,0.7062806331517635,0.6991593081304825,0.7197948202834161
35,0.8446713817980062,0.808457646994419,0.7639711709977868,0.7103173721328544,0.7034377039421558,0.72212105986779
36,0.8474128677145343,0.8140908403433963,0.764742646966827,0.712528064756122,0.7055719913025771,0.724399721165023
37,0.8495167666198462,0.8156311699244654,0.7653988465081613,0.708607499761682,0.7013691894590741,0.7223461036356891
38,0.8506436168350106,0.8202477940534421,0.7676806390444724,0.7127639969981057,0.7066729714108324,0.7219369676251812
39,0.8522511456779491,0.8281805269915062,0.766868743664141,0.7209213796274819,0.7133574707057813,0.7343272624476869
40,0.8550920391679911,0.8322494319547725,0.7719262610616229,0.7257546753487976,0.7173243487105005,0.7438723477550034
41,0.8564421251327057,0.8332720357862172,0.7779343516874966,0.7249261496682318,0.7194906637318816,0.7322671645307601
42,0.8587469951424466,0.8332271920363463,0.7731636450995583,0.72565364533675,0.7193557401199211,0.7348085077402575
43,0.8611459337622828,0.8320416736560374,0.7783321417337602,0.7229149576593167,0.7152242048735551,0.7366228100115628
44,0.8615806222759472,0.8275049499116605,0.7810097104943776,0.7213875273306201,0.7182697664416584,0.7250165223270111
45,0.8629030375534747,0.8284050651028787,0.7764002790642868,0.7224773771079316,0.7178725337315962,0.728356636514368
46,0.8630097979404525,0.8299830461350636,0.7811654705917328,0.7238975599829044,0.7162559551956503,0.7372629778277863
47,0.862920258878103,0.8349365306581016,0.7852000284259312,0.7291903714553123,0.7255284100752544,0.733543315190111
48,0.8650579529995086,0.8339913055819983,0.7819282289662648,0.7287369649936632,0.7242678185029948,0.7343196775997858
49,0.8661101193397898,0.827760565939301,0.7830515857485235,0.7213299421645185,0.7131878428089922,0.738281270272003
50,0.8668291100156771,0.8282691566045676,0.7877131580113139,0.7193701119744933,0.7143475843140676,0.7260364714616905
51,0.8704487692061047,0.8302647300873325,0.7843012208889556,0.7197157638616876,0.7166866474410001,0.7232307896494663
52,0.8718723013204461,0.830300691581109,0.7816661798857492,0.7219356053840669,0.715228048663907,0.7323034653466796
53,0.8724555804653298,0.8371886250275551,0.7893019632685128,0.7313826691309191,0.7266523719943863,0.7373616806511302
54,0.8748610122981912,0.8388336920434121,0.7895147258732524,0.7364507076866326,0.7303008438346315,0.7449488572335483
55,0.8765189723585471,0.8364104329396583,0.7933891221303393,0.73328362363278,0.7251549178193071,0.7475591693319423
56,0.8783623149426587,0.8376417997295165,0.7981858501094892,0.7328153216941644,0.7256625113492038,0.7438221546913495
57,0.8795594625860738,0.8347052393707473,0.794708478162968,0.7285600502103338,0.7217413897348137,0.7388853701404445
58,0.882035697669872,0.8293095049880753,0.7973389054806669,0.723848195833292,0.7156322762867284,0.7405256068057962
59,0.883199587223248,0.8396835077169706,0.8020977280355434,0.7296029324777213,0.727358702391008,0.7320783350849009
60,0.8833616035214353,0.8371369149943209,0.7931580219333632,0.7279876284499784,0.7203103942682147,0.74103896794119
61,0.8870856559679219,0.8396190498165623,0.8048340883266224,0.7320392668179935,0.7232461693686529,0.7513778541549784
62,0.888565279246847,0.8452623829095759,0.810446823549456,0.7325173612427636,0.728260262396965,0.7377308831027766
63,0.8865254429337712,0.8366171998854661,0.800055375015208,0.7281661039300831,0.720359302576107,0.7417106993700824
64,0.8886478565394005,0.830535229715635,0.8069239570435405,0.7233847534497158,0.7150751988723776,0.745926051778217
65,0.8879605846228247,0.844052007518953,0.8078978427382505,0.7301159175635655,0.7278139081892927,0.7326612173393455
66,0.8901175899413702,0.8486523441850683,0.7976701419377511,0.7384420085606994,0.7323956339311795,0.746682274420702
67,0.8917171995289374,0.8437061983350433,0.8084221358764012,0.7274667295175807,0.7189104513373138,0.7499381302626036
68,0.8937909726685836,0.842622869146763,0.8152637410564908,0.7268386176119221,0.7197284239834079,0.7380777634801177
69,0.8943739601455728,0.8414376169014683,0.8117569604782292,0.721410856940568,0.7171822613865415,0.7266832660397644
70,0.8936073779149893,0.8382977693122003,0.8045508902741587,0.7223173522495174,0.7149252848040033,0.7348611425926654
71,0.8951691571331892,0.8404693844533985,0.8128682882404471,0.726611117608124,0.7183008955569062,0.7431701571737505
72,0.8975171080312778,0.849613876684159,0.8177784621890536,0.7364922097230413,0.7296731153634537,0.7464716751306916
73,0.8979991009036539,0.8444870517730806,0.8154483351474036,0.7308357954355965,0.7233912818661539,0.7428318796107392
74,0.8997784608930266,0.8345893774923709,0.8171894420391036,0.7228097459394505,0.7144510970779236,0.7425864898210144
75,0.900582840698972,0.8382876561816657,0.8197782580780941,0.7249544978810925,0.718427202251894,0.7346955933071622
76,0.9015199184655966,0.8361600331582936,0.816382653649165,0.7240051283177062,0.7162686838604966,0.737771136023655
77,0.9019944884645883,0.8305079641834434,0.8206722658267089,0.7238704707043895,0.7154547455307756,0.7440973915229026
78,0.9035090418309378,0.8364464410070622,0.82459378979219,0.7281149231144666,0.7213430576068893,0.7383390215700566
79,0.9037768426460095,0.8334980509469178,0.820257209050776,0.7248616441059875,0.7169981372599861,0.7390993693052597
80,0.9050155949506605,0.8331553289291713,0.8240148345133194,0.7258519582446714,0.7174245369115134,0.7438728999851576
81,0.9058505944198646,0.8429119982260503,0.8275975915172762,0.7316759290248369,0.7247299495760666,0.7421842134404942
82,0.9066442923239417,0.8372588380976426,0.8243637281042482,0.7313421373440196,0.722793857668588,0.7483278005194582
83,0.9084719688142765,0.8372251919784884,0.8294198084833009,0.7325837925732509,0.7240902693033209,0.7488605762041285
84,0.9098325508481633,0.8415264793826667,0.8318546149670761,0.7350064817998772,0.7274190530359355,0.7471520093739139
85,0.9106479921714311,0.8394913582368109,0.8307941545018902,0.730934421126899,0.7222925608870016,0.7489057127025152
86,0.9106908400235902,0.8426020573886626,0.8338654698603643,0.7344089693648999,0.7271487993469482,0.7456258780958456
87,0.9120478370764568,0.8404700032173062,0.8318581381877379,0.7329054846093832,0.7244807883304645,0.7486992118917215
88,0.9127249140324534,0.8459956580604724,0.8341253536412049,0.7372019865697552,0.7294630429102058,0.7496662068119758
89,0.9131797971938822,0.8502865661991019,0.834205282412052,0.7444918589672871,0.7369338965500635,0.7559799073919347
90,0.9140194235990895,0.8469475232051767,0.8352310706944339,0.7380291336182889,0.7301555462583844,0.7508674005446134
91,0.914472650663257,0.8507638261198369,0.8332801133294607,0.7436680074911974,0.7365918549942955,0.7539810471417459
92,0.9156474183856538,0.8535633868267375,0.8349781263839222,0.7453774192391229,0.7378893401726505,0.7566375137049552
93,0.9166250076800082,0.8520621192123584,0.838585853406245,0.7438700885794212,0.735482300583566,0.7579890271469159
94,0.9170106731309627,0.8524259523900961,0.8395013363620062,0.7417852264742575,0.7355035750737966,0.7504173130088152
95,0.9177204283193614,0.8504124147938812,0.8373485850074869,0.7394621236572569,0.7304681952628361,0.7574571230544167
96,0.9176079448816009,0.8632610939112488,0.8409392078728071,0.7579589352926592,0.7570289457692935,0.758919082527217
97,0.9141338259830317,0.8584701779615563,0.8309019129095503,0.7496043968934152,0.7398320795697826,0.7732356625815741
98,0.9182957196395897,0.8563053692233432,0.8425290479314783,0.7525549396690288,0.7445720785696401,0.7647635405037398
99,0.9172153663549791,0.8601360101618865,0.8396392864122446,0.7576796101641446,0.759036792918091,0.7563799482383367
100,0.916871519223173,0.8532267326873118,0.8299779910855675,0.7456928255662618,0.7361969745161383,0.7662319204837547
101,0.9193362177734528,0.8569748983849943,0.8433580541760116,0.749315048180841,0.7426032361805157,0.7586355023629728
102,0.9197977009768632,0.8544099290396228,0.8422939001750067,0.7460508796644151,0.7379713914651327,0.7589438730037779
103,0.9198063084094646,0.8525914551019718,0.8435152475884138,0.7438991850161417,0.7347496690508846,0.7617609187811027
104,0.9214013094455468,0.8625095818585129,0.8457764217485226,0.7574784138617576,0.7518075675118421,0.7646995416862309
105,0.9210743631514998,0.8644072841898529,0.8419479461778099,0.7589809739975057,0.7504630644410593,0.7723235713147227
106,0.9225390517423396,0.857396096965015,0.8459517383037714,0.7493643928439,0.7404325334868178,0.7650364819207964
107,0.9244225217668173,0.8515567687408884,0.8492170099497407,0.7416029761110623,0.7332140471474564,0.7559638927174628
108,0.9240026765155267,0.8488002753326402,0.8482182872998885,0.7388893113173434,0.7300986488254186,0.7556043975404547
109,0.9246859306695894,0.854260407735342,0.8500667152327879,0.7435151282692984,0.7347266602808399,0.7593651580776781
110,0.9249540986781434,0.8575062036737117,0.8504490329189446,0.7457142416307925,0.7374438480381798,0.7592502675921033
111,0.9250662859760994,0.856548789613964,0.8494376073142607,0.7447140223453919,0.7352058400351265,0.7667345563780813
112,0.9254141632923906,0.8532284492581528,0.849888933390883,0.7384985660929783,0.7337227507662276,0.7444713910581775
113,0.9245869220898052,0.8431423513874803,0.8437069820849481,0.732702438965498,0.7246794066378046,0.7620093292032373
114,0.9246713030526434,0.8560294803610059,0.8493968145025774,0.7404854165656625,0.7408972009012105,0.7400797641234724
115,0.9228477874259353,0.8549464971482434,0.834338687167449,0.7458033916876896,0.7366437187216199,0.7632582475972731
116,0.9264881798808186,0.8448021290162401,0.85233473456785,0.7319595280222386,0.7245432823823477,0.7636198918145201
117,0.9260918524031503,0.8487781794730969,0.8503720953456075,0.7292969964564884,0.7315510554622926,0.7272220297622511
118,0.92198074920743,0.8488998963217824,0.8258783219602912,0.7354237623771114,0.7317231658338292,0.7397958645972114
119,0.9231117364360352,0.8472954481624482,0.8352414927435294,0.729586162335585,0.7237360752226203,0.7656212803473423
120,0.9229543008641166,0.8670151877663698,0.8443180252559345,0.7573066669629382,0.7527260914212228,0.7628130436389833
121,0.9211827458479763,0.8688051253771365,0.841042191198067,0.7585568253011039,0.7604578041053185,0.7567654847264715
122,0.9201675602142008,0.8503448830340604,0.8357213825896685,0.7418595088945785,0.7327218309933123,0.7682975407022232
123,0.9279357196913447,0.8389890283977504,0.8555296831451686,0.7308070298051146,0.7240787502560609,0.7645390755794963
124,0.9268510112634708,0.8547336290572384,0.852285788980824,0.7430075970811253,0.7450625263417592,0.7410913433119592
125,0.9229813256087775,0.8577071422627113,0.830754807161984,0.7504077652713719,0.7480355720950853,0.7530039390909568
126,0.9241582095382659,0.8474964798987027,0.8431086276779595,0.7374742347426897,0.730901195603,0.7737174002239207
127,0.9269027025656931,0.8481874528891125,0.8472189966510024,0.7452701694268133,0.73637042405973,0.7613875313563601
128,0.927918039250644,0.8479281641982778,0.8536262117831022,0.7422276195921906,0.7389565630825563,0.7459792122472779
129,0.9253808301736426,0.8388440979224623,0.8414753861090627,0.7388239620972301,0.7307043686310234,0.7524491606939981
130,0.9280042735716536,0.834705405705131,0.8527122426471178,0.7360854817671212,0.7277160700184253,0.764965796461059
131,0.9278316101531187,0.8552002635375364,0.8541672895990623,0.7545075950378212,0.7474499072240695,0.7644114571868736
132,0.9287933052862969,0.8634306152618371,0.8539704430818149,0.7650641597106289,0.7604415466280576,0.7705787036685887
133,0.9260790383940665,0.8573300089876456,0.8507693588094793,0.7573815127652908,0.7475766430725868,0.7762327620026692
134,0.9298243701748827,0.8444640643612402,0.8580739852440739,0.7439838595330974,0.7348028801219856,0.7620515315630937
135,0.9323448871032485,0.8365445516800001,0.8601061136822657,0.7375675035761646,0.7300282696998142,0.7493963459077071
136,0.9295686708446005,0.8458792639120681,0.8518652713612259,0.743963398551174,0.7372683009098453,0.7534025827285349
137,0.9317501568880113,0.854138497938771,0.8546545801004339,0.7486715827180579,0.7395330467171836,0.7654317256835698
138,0.9317159651625825,0.8558364060616722,0.8601889593024337,0.7494360481438543,0.7403180818299159,0.765961740217469
139,0.9310414193075309,0.8502219419643101,0.8596373465628189,0.7478331311772497,0.7410613984371279,0.7573219464273943
140,0.9325194799024216,0.8384022406119743,0.8586998556297365,0.7391319280336102,0.7308787767215634,0.7532304931750607
141,0.9335564417493929,0.8375603624152104,0.8622576436955246,0.7407956794325538,0.731493006737816,0.7625240276670766
142,0.9333799533573448,0.8511261290212435,0.8627169438186242,0.7538151504253039,0.7450983293030152,0.7681794832099811
143,0.9348593913004528,0.850807572062775,0.8630191989941914,0.7526977774267385,0.7435244108413386,0.7689896181529415
144,0.9345268128844562,0.8476555288364873,0.8634094643701915,0.7461366639594351,0.7367504506992892,0.765182383788886
145,0.9357333455758986,0.844228614714291,0.8648148744491408,0.7422981218315816,0.7338132171889957,0.7569649795330198
146,0.9367310818176463,0.8411691132857713,0.8628783196299928,0.7381566125733221,0.7294677339904196,0.7544217467649227
147,0.9363341948543744,0.8428613926531247,0.8641746015885703,0.7423891399903235,0.7332578045304559,0.7605558594373858
148,0.9377504571340228,0.8458206210617175,0.8678615180613962,0.7445878637258339,0.7356908137619202,0.760803544641607
149,0.9375837622244301,0.8416439380711274,0.8670949547256135,0.7409409883545344,0.7327818105496631,0.7545097243471994
150,0.9374845643337977,0.8332977111616999,0.8656597347765533,0.7375314212710607,0.7284672810677048,0.7571745608566013
151,0.9372547449392683,0.8350137896526867,0.868022564462321,0.7377460149971051,0.7292340932538348,0.7531502468149427
152,0.9384587629267682,0.8353227258303965,0.8667325428566595,0.7399268722375549,0.7308748842681949,0.7582575507227389
153,0.9387846777002886,0.8347557850632948,0.8704618466216182,0.7389687804851417,0.7297784684650206,0.759811932232551
154,0.9394016641137064,0.8377385597672575,0.8723343804263064,0.7415721982838357,0.7326126106144455,0.7587380109170179
155,0.9399610344412997,0.8365337399450532,0.8709770297565813,0.743550291790446,0.7341308663846047,0.7645519232473006
156,0.9403458775577305,0.8363911314977628,0.8729989596325747,0.7410261266042355,0.7317727241697062,0.7611288015490548
157,0.9405377185129904,0.8383968979515667,0.8726244057325421,0.7422956854113261,0.7331746235285026,0.7604102769313132
158,0.9410204765788206,0.8365000272921457,0.8728274658057465,0.7437530820460034,0.7343308651526821,0.7680354110201133
159,0.9405946593404356,0.8394081577780368,0.8734092373299611,0.7484339775688711,0.7392430318532035,0.7655211270881719
160,0.9404428688093174,0.8353400645265632,0.8706847217283256,0.7465324834270859,0.7369502440721104,0.7708615253480426
161,0.9414376307341712,0.8437330912782155,0.8749761711926223,0.750082926537617,0.7413041344433906,0.7650403475318759
162,0.9413054008333841,0.845480088004462,0.8721840422877942,0.7516322462317253,0.7417708595220361,0.7738448190152829
163,0.9401693215901564,0.8489656649371351,0.8741195280017886,0.7555353294185079,0.7471059457136776,0.7688415073642353
164,0.9407582904949384,0.8430640145460881,0.8728343539841352,0.7490519776553874,0.7393070231429373,0.7722351279961712
165,0.9411609710657917,0.8478166536273817,0.8753899574401371,0.7525247379321153,0.7436165759580049,0.7677192226632701
166,0.9424580534711978,0.8455154307343307,0.873978816387874,0.7480581254004708,0.7384168940123801,0.7730643581263914
167,0.9428877294708589,0.8465710752277723,0.8763936553763494,0.7513390476823718,0.7421272666358203,0.7680211994103618
168,0.943478284909861,0.8410510557935289,0.8762569376739063,0.7474601559860803,0.7378563193650699,0.7724989143687438
169,0.9444891854602933,0.844264097165042,0.8796292050937622,0.7546683858327452,0.7453782125795515,0.7712126505788583
170,0.9450416377434306,0.8412560063678657,0.8765680758004821,0.7503965620653867,0.7406244377543163,0.7755616692978105
171,0.9452357047160118,0.8457622842666329,0.878794606115264,0.7518268261380214,0.7422660906195466,0.7704540460279974
172,0.9455220430878287,0.8421920630927344,0.8751748771026403,0.7430789304486041,0.7337008562511917,0.7674514243053603
173,0.9460925439989069,0.8444427469466131,0.879234559370691,0.7490491545111271,0.7395454493353391,0.7680815654849287
174,0.9460521447658009,0.8392825353980194,0.8786766837089361,0.7431107968434185,0.7340842022561049,0.7711339145349452
175,0.9461280459939063,0.8465904565101721,0.8812823368739606,0.7504841311485886,0.7415330615380773,0.7660943020679782
176,0.9456129162699345,0.8414012295916693,0.8783622654848562,0.7442770786032936,0.7359347460496426,0.7764554504756938
177,0.9464247254086893,0.8508950572952758,0.8821881129786997,0.7550220279350573,0.7487899607516094,0.7632719668572485
178,0.943590561149134,0.8392262278824172,0.8726138989245165,0.7462952823959647,0.7372573666141773,0.7757582299658285
179,0.9443174919493051,0.8458231027707236,0.8770163613604223,0.7492110447802389,0.7445268576964239,0.7549366780968993
180,0.9452528828121787,0.8371706476073544,0.8696217544212401,0.7413627894232357,0.7320420338865999,0.7646853566899809
181,0.9465441616724262,0.8371799556794716,0.8795342026232775,0.7418350504789991,0.7325516673968864,0.7665560729308941
182,0.9484191663716581,0.8475422018941202,0.8828004991653837,0.7535010729843801,0.7452412497247225,0.7664369109783435
183,0.946212150692095,0.8441886745020541,0.8727356819719094,0.7515620813131219,0.7416880885325112,0.7756402589674658
184,0.9467256531377795,0.8463253328091538,0.8785329054352058,0.7486583287778905,0.7392455562665669,0.7671001260867856
185,0.946555303187246,0.8509106594604756,0.8778843315207856,0.75078631842375,0.7413040292851505,0.7691426990130357
186,0.9462025957114955,0.8468405103160185,0.8779134571234393,0.7513939942946839,0.7415466448012741,0.7761473127030261
187,0.9485760255640916,0.8422327684431365,0.8839159553217603,0.752898340267479,0.7429733889996546,0.7751392797636019
188,0.9484673954219398,0.8350345481837842,0.8838051396975357,0.7451604848560691,0.7356369739256372,0.7688953331708313
189,0.9480528503775163,0.8482401077016467,0.8834089168593358,0.7528355894286498,0.743492327118817,0.7699334194067196
190,0.9473037473516928,0.8551048541349915,0.8813552893719321,0.7548612048300871,0.7448304497029373,0.7773443214625673
191,0.9471854340341938,0.8536568201768024,0.8820645319338929,0.7568069368010328,0.748654206963631,0.7692472434999384
192,0.9478449637130257,0.8388423480847446,0.8792390221999994,0.7479806067569089,0.7383470811250388,0.7730458151692859
193,0.9496834060777575,0.8366141925598072,0.8851678808795016,0.7470375935632512,0.7374335589134198,0.7715534564245032
194,0.9487896516763672,0.8674037848071665,0.8853835109454713,0.7723792971305005,0.7649838889960252,0.7824951650586656
195,0.9478519940521055,0.8706467663677625,0.880290970150578,0.768694530301135,0.7580462421437465,0.7907300943052084
196,0.9471050564243815,0.8740822833042886,0.8799379143344558,0.7709701277025377,0.7731086922606644,0.7689603233412676
197,0.9433471387018812,0.8633822984500323,0.8665540791595616,0.7571795888569327,0.7469996597156099,0.7814015364453406
198,0.9450483903272242,0.8582874962345223,0.8803492919650959,0.7614908982094615,0.7511885672287433,0.7832376085607969
199,0.9462855610664433,0.8518005750272795,0.881119981100168,0.758792659640408,0.7525511902693132,0.7669912236390275
