,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.8906778539476048,0.8003059504998778,0.8024856256366593,0.7147410920118006,0.7074659866360113,0.7272098386349144
76,0.8917350528143417,0.7969154511023705,0.803381014813652,0.7109180444039211,0.7032031163201238,0.7263323951741569
77,0.8928905183954584,0.8055435079397192,0.8071255758721054,0.7209753345872612,0.7135494325762941,0.7333852351330794
78,0.8935403527086263,0.8088913173142623,0.8074083690868542,0.7220996539267376,0.7139500369110611,0.7376304267471827
79,0.8952931208360027,0.8053586931429261,0.8102323142426817,0.7167631804184904,0.7085653389851434,0.7345883453142833
80,0.8965132650010936,0.8023017490882125,0.8126313285964052,0.7141702729074135,0.7062991336199099,0.7298155992224974
81,0.8975583180969119,0.8019494592200754,0.8128310105206118,0.7159707766384626,0.708630567248347,0.7285610033949581
82,0.898163756008163,0.80315182245926,0.8122690251507046,0.7187922123252612,0.7115201901398673,0.7308566763384987
83,0.899996045458342,0.8009193804442165,0.8144531457087221,0.7150509538999423,0.7072032645924862,0.7302960429999582
84,0.9003084051850186,0.8059276800371118,0.8164753260682593,0.7199548714586947,0.7124682262162563,0.7326881248169992
85,0.9011886346248872,0.8008302961756203,0.8174603727763281,0.7135366770927383,0.7054404341987844,0.7336170005710905
86,0.9025827149125589,0.8104559093235559,0.8218974839964843,0.7266018167551105,0.7200119779672405,0.7362618155556865
87,0.9012409121779854,0.7993016640892594,0.814589567200965,0.7086182182621046,0.7012978354675249,0.7336754754606072
88,0.9037798767892408,0.8141648270551789,0.8237778042505788,0.7284213271075091,0.7214189245421732,0.7390376121586795
89,0.9050784600376842,0.8167936285175024,0.821536117551612,0.7290016270792715,0.721365934609568,0.7414391908099669
90,0.9059568529658519,0.8024140876435546,0.8217121481933274,0.7115409360723064,0.7035931316501567,0.7326806020438041
91,0.9065007481198581,0.8022127257944749,0.8266971578477237,0.7144265644127601,0.7066941312078708,0.7290921325237336
92,0.9071058130795734,0.8019802210363018,0.8239203619775073,0.7141957305906009,0.7065424837098518,0.7284585122792999
93,0.9083245982992358,0.8022681366973407,0.8267489721260968,0.711582112100396,0.7035976335064836,0.7318426398040707
94,0.9088347599083529,0.8124316471833699,0.8287358116273102,0.7253438761592936,0.7176843997790414,0.7381827903705088
95,0.909038367385601,0.8125498469470072,0.8264802498509367,0.7249173978551089,0.7170058262481029,0.7387897341142505
96,0.9102448823428082,0.8038058311720795,0.8271997941042561,0.7177848790197177,0.7094738999739487,0.7388928121129239
97,0.9102481342918953,0.8140826253237614,0.8286269291603017,0.7253375233393482,0.7183380320469201,0.7361083189707054
98,0.9108634342343653,0.8108364610387115,0.8256543902770754,0.7244926947403492,0.7161046200671966,0.7410112997388691
99,0.9112937643379859,0.8081616540454806,0.8294802985837542,0.7193363762830747,0.7109359385565976,0.7403564449998847
100,0.9116004115769705,0.8146356672923907,0.8317568778846611,0.7275055490754538,0.719350419494514,0.7421072770932944
101,0.9112607950037475,0.8099932778267,0.8288781257158048,0.720488581841869,0.7120460622981627,0.7395963247891704
102,0.9130812650809857,0.8119764851067078,0.8330927830444641,0.721485334738756,0.7129806986858258,0.7409515443773194
103,0.9143303702666824,0.8191752455244148,0.8334998920237777,0.7292697238775987,0.7213261159353099,0.7427697613114765
104,0.9131242491839585,0.8121288841442319,0.8290010969153786,0.7212027814649884,0.7127456635779426,0.7399009704270716
105,0.9146185864813736,0.8118173178598656,0.8345152870841479,0.7212759585722918,0.7127646740898852,0.7417526930460978
106,0.9150591222756228,0.8194343200772771,0.8338479700173298,0.7317389656370749,0.7240689009491235,0.7440761629033593
107,0.9156273094945403,0.8136392313948329,0.8334907611040814,0.7271370812967296,0.7183149241050271,0.7478933033873607
108,0.9163027262953954,0.8185801309032659,0.8374940043341664,0.7293246956945808,0.7204904992164713,0.7480898558444584
109,0.9171437069014615,0.8173540408221801,0.8375431328058601,0.7250431987882173,0.7165011293914973,0.7426546255344904
110,0.918148462400743,0.8140055759679057,0.8388839545962199,0.7230147455914702,0.7144190536067306,0.7429935771522814
111,0.9186768635891854,0.8159095769064308,0.8408729452056933,0.7248793716600119,0.716473031098738,0.7414221712025255
112,0.9185888737034553,0.8108838385039404,0.8380499963147681,0.7214072419126552,0.7129433049481757,0.740056334367101
113,0.9195116326952661,0.8108877942479003,0.8403277102126361,0.721996480718808,0.7134636085557171,0.7437108015498833
114,0.9199394802911873,0.8162582845016177,0.8417601017537066,0.7303510119005294,0.7221979159542715,0.7445623688049696
115,0.9201934906254536,0.8157586946185175,0.840630069719583,0.7299690754625472,0.7210314493435932,0.7498701387946319
116,0.9210505112860083,0.810319828682598,0.8426199251581965,0.7186799914832446,0.7103867168790521,0.741265846908471
117,0.9216464763328607,0.8126465530729439,0.8453086484754304,0.7248859656785034,0.7161814520833795,0.745945171894834
118,0.9218841050455233,0.8132134363345036,0.8451568526433937,0.7226674944999876,0.7141736214554222,0.7459284724054009
119,0.9212115735191035,0.8174518673611458,0.8443935791302895,0.7282564456648524,0.7196860639581404,0.745042332405418
120,0.9223130197117575,0.8152658500791636,0.8441464530848588,0.7231270319122165,0.7145185158309297,0.7442464656837764
121,0.922701826657202,0.8187947014311163,0.8442781721016455,0.7264906797368109,0.717724456698607,0.7463521485893894
122,0.9233779584997817,0.8196438525574258,0.8470824637388479,0.7297439586152308,0.7209529724862065,0.7478426180360461
123,0.923483472923113,0.8114154554315856,0.8478960847201031,0.7195721841862734,0.7112089863502957,0.7419057094540664
124,0.923374047477854,0.8137309528260688,0.8471383542896126,0.7223726352194182,0.7138036132441768,0.7427870476839249
125,0.9246008304941294,0.8171632200018024,0.8486240845076289,0.7225687150267429,0.7140234276173792,0.7448350026420406
126,0.9241147653203663,0.8155692457324611,0.848312057414988,0.7206420656332293,0.712169862926161,0.7405099415848658
127,0.9253703461582583,0.8212036427965949,0.8487502658355223,0.7280872077242577,0.7192761543785556,0.747317090972416
128,0.9251824774450574,0.8209664277305853,0.8474134447650243,0.7279433324029291,0.7190959724085115,0.7480569370426047
129,0.9262476359240285,0.8176383894539836,0.8502514883934227,0.7251156626878739,0.7163987459062451,0.7461598110194009
130,0.9259933609144786,0.813332222981156,0.8503082963308695,0.720249068502635,0.7118034572502513,0.7415338390344216
131,0.9259747787218906,0.8147530438954349,0.8485476411209164,0.7212115465836904,0.7127182236427836,0.7427500740539659
132,0.9274603184430319,0.8200428186799161,0.8518754682519443,0.7273812922722185,0.7187130911298543,0.7452588388850332
133,0.9271095253544245,0.8148761140259126,0.8519941962597087,0.7195390120279271,0.7112825504168043,0.7432607689832114
134,0.927167509641404,0.817464336719755,0.8523900429343927,0.7191793859210673,0.7107997692511077,0.7406384689651994
135,0.9283233131281199,0.8198090182059953,0.8515649493961827,0.7276066091394163,0.7187558839361217,0.7489398225095032
136,0.9284741074248182,0.8195359118137692,0.8524348149746586,0.7283103549180794,0.7194266193694583,0.7491054835787998
137,0.9283781882651279,0.8142500775295327,0.8533299401132464,0.7200044594256296,0.7115688952856379,0.7396657370439705
138,0.9280003412825629,0.8109435176469167,0.8515879808829903,0.7147063873661123,0.7066429299767648,0.7370610435164152
139,0.928232842826985,0.8182922533515137,0.8513072366236795,0.7216871346171917,0.713157975029883,0.7417445833898875
140,0.9282776592570692,0.8159338753876323,0.85338275112318,0.7196786461317264,0.7113712214393695,0.7429194698333594
141,0.9293051742153707,0.8159737529452381,0.854358332327792,0.716058798314331,0.7081121739671189,0.7404805974341048
142,0.9290726418096011,0.8213876115672234,0.8545415298058585,0.7228108115585328,0.71423051277688,0.7444916760781362
143,0.9301304762108632,0.8217010528284958,0.8547101625641401,0.7240426694015436,0.7157441365413149,0.7500633833656438
144,0.9309035147762467,0.8257954993481178,0.8558363238559479,0.733593293800382,0.7247850128216666,0.750616707342995
145,0.9307075190672336,0.8216982327412796,0.8527841371010014,0.7235166461867,0.7149968664849413,0.7471467348389977
146,0.9298778075605937,0.8242460138600732,0.8530586634802444,0.7301618555396621,0.7214402181176659,0.7475156708435664
147,0.9300124399266352,0.8202733646207528,0.8529355459570582,0.7271740626014309,0.718598890023502,0.7527310867878335
148,0.9304301372777379,0.8257272532374906,0.8557532608226621,0.7307227938921823,0.7219081169696417,0.7486603061352537
149,0.9301164745745171,0.8187399612516968,0.8546006394060035,0.7193498333208821,0.7118429927741152,0.7478634790595873
150,0.9314893818856491,0.8221280978734287,0.8592038471439811,0.7242499438117859,0.7156002547531419,0.7463558832994861
151,0.9317918738272962,0.8177091660212477,0.8574704169031646,0.7187593966932149,0.7112600106564844,0.7470785497032293
152,0.9320469392011812,0.8201347916324446,0.8583219668755069,0.7288641307080654,0.7199863679910583,0.752022132105446
153,0.9326316105641443,0.8209132424100629,0.8579408271059067,0.7289481620412115,0.720085763590044,0.7524983609957976
154,0.9336788114005049,0.8204560757849202,0.8612732562499696,0.7238327408959655,0.7159199922295936,0.7521174205659173
155,0.9335550406594904,0.8242334530391761,0.8606650682762254,0.7308855677533491,0.7218661211725679,0.7518241924703123
156,0.9343259262535948,0.819127060142308,0.8586132847210628,0.7174254504759149,0.7110894134824763,0.7498498113011047
157,0.9337527588501414,0.8270841801216839,0.8618555191939199,0.734509636921729,0.7259139397862331,0.7501406385116476
158,0.9330713549479108,0.8168081786431656,0.8554037021997356,0.719973505560874,0.712770763437378,0.7500607157155748
159,0.9350060209023969,0.8206867436754743,0.8638757751160795,0.7269469389045411,0.718286279373584,0.7515210940694511
160,0.9352867524557582,0.8262001513761843,0.8632074805398011,0.7320944043961524,0.7231266136073924,0.7509843628755304
161,0.934951241487873,0.8205711810744769,0.8594658803994839,0.7171481784162745,0.7113169787042151,0.7510883478752274
162,0.9358157923171679,0.8313564598167755,0.8632545854456326,0.7373468373162217,0.7282961849478216,0.7550462869298804
163,0.934902238899104,0.8266225394662822,0.8600132263603809,0.7252286826303691,0.7172379646783688,0.7536832244505282
164,0.9367147373334135,0.8252389208376824,0.8656666561340587,0.7246639177002977,0.7174837904810123,0.7564791351350428
165,0.9369071395262247,0.8341271345316357,0.8668168543842394,0.7402933837018066,0.731301644217412,0.7569618197385617
166,0.9358322021847504,0.8236130338516562,0.8594486271066872,0.7232357424853115,0.7160393672950616,0.7544963775446181
167,0.9374851019461298,0.82607859037346,0.8678816039678641,0.724754519850936,0.7170766907454871,0.7545477031319492
168,0.9383045585932149,0.8373450522133813,0.8686455589395492,0.742877225745481,0.734664942949175,0.7560956337610965
169,0.9361913581754011,0.8284030205847464,0.8595873167614018,0.7291684720587139,0.7211344112563707,0.7590019318054742
170,0.937894705255062,0.8263748595901441,0.8678234211954052,0.7298209190558074,0.7213315853638844,0.7574180412533944
171,0.9389551858860861,0.8276186476239744,0.8698101138700448,0.7328594549462757,0.723731668556359,0.7554502758563584
172,0.9379239042741935,0.8168444205748197,0.8657228083614223,0.7181943603895236,0.7117066312494991,0.750352716692148
173,0.9390482427865832,0.821705694539616,0.8701178181372843,0.724316581090042,0.7158826573890558,0.74940121926547
174,0.9391452902162079,0.8266669139197188,0.8692037393757586,0.7303585861079378,0.7213760186732527,0.7530688112865926
175,0.9390332959560922,0.8238595018524772,0.8668751790973537,0.722999625079269,0.7147307381609869,0.7486897569920175
176,0.9392764122347629,0.8276302938219907,0.8687143985504195,0.7332046167490511,0.7240535663547009,0.7555034687987379
177,0.9391154159089516,0.8239457279245708,0.866604199830963,0.7278091479811404,0.719288962175638,0.7541720980022075
178,0.9403240765144065,0.8198055045297613,0.8694165714191648,0.7274981905380458,0.7193765627092863,0.7562077284170037
179,0.9404247305370753,0.822448170150587,0.8706301468743898,0.7278627900599637,0.719279304905655,0.7537531168823408
180,0.9405956495706527,0.8231030706207155,0.8714011264282953,0.7219684933245915,0.7150224820226362,0.7537440468721055
181,0.9404034906071042,0.8326295920013669,0.8735045176571327,0.7328608049124112,0.7238443564543198,0.7577393863807287
182,0.9407022566949074,0.8286795339472038,0.871429899652219,0.7220848169054856,0.7150748715498967,0.7536623100739857
183,0.9405051405620652,0.8335405944999946,0.8716115670403712,0.7330228508297363,0.7239550331054976,0.7573183778468094
184,0.9408661916486696,0.8288833195469177,0.8691735928995361,0.7276446762789504,0.7190067384830656,0.7529212368847652
185,0.9413782211539086,0.8282065824555087,0.8697739391814863,0.728466711455314,0.7200058867379238,0.7555926750170516
186,0.9414060800582642,0.830812053412513,0.8704892648840902,0.7352661276745783,0.7260078400341332,0.758132171176916
187,0.9415171380164875,0.8257784340095324,0.8694547411888491,0.7236002251394917,0.7164817779759176,0.7552853617290811
188,0.9413367529184691,0.830442599121645,0.8723795052828189,0.7304444518925157,0.7216788662187775,0.7562919728061885
189,0.943038468531313,0.8291697718113472,0.871787037442778,0.7258842998234978,0.7183920393571636,0.7568942214858085
190,0.9433372173576846,0.8297120745829838,0.8740621252768348,0.7252563409638051,0.7174651609605982,0.754717419029351
191,0.9435071639972854,0.8304923241189346,0.8745145627964107,0.7308163318459577,0.7220386100577456,0.7567825536539123
192,0.9435472497489805,0.8272835221785682,0.873756625420284,0.7258694185430696,0.7184211088737411,0.7570536402539432
193,0.9433722434176445,0.8235387969611594,0.8734873080467247,0.7233938757321892,0.715403648771838,0.7510709014437749
194,0.9438832168371176,0.8169718808951256,0.8736705165469287,0.7142599304741657,0.7086469071007975,0.7479792017195885
195,0.9445477395823771,0.826330652817569,0.8751240540634986,0.7281715124341617,0.7195066306674854,0.7535283406875111
196,0.9443529155584139,0.823825858974176,0.8739003633581947,0.7206363274239873,0.7146074947186823,0.7550416985717615
197,0.9450363767094396,0.8281885872503278,0.8763367250236679,0.7320502975686924,0.7229656289632478,0.7545099825599709
198,0.9440865669621135,0.8207304169180356,0.8720561433199844,0.7151437001561824,0.7098713065599234,0.7501110809488809
199,0.9444661819337267,0.8335943971909613,0.8737832724942522,0.735900524684704,0.7266074047946283,0.7588169569496765
200,0.9447884711681274,0.8303394906355421,0.8745928594243413,0.7265649015692827,0.7192848189018695,0.7586520428223994
201,0.9452805051356871,0.8259503831111349,0.8774513348464595,0.7209353633010707,0.7137799747794079,0.7515549198723284
202,0.945663120457946,0.8266024787377619,0.8772985379990641,0.724530785513216,0.7165089618978775,0.752522209787416
203,0.9456769228032187,0.8246599188229511,0.8771606008919097,0.7223408858950249,0.7165107613155055,0.7578543087457094
204,0.9466369178412999,0.832411416334994,0.8798072790801389,0.7360774205117442,0.7268178846515263,0.760286512019791
205,0.9456611317318031,0.82440485336705,0.878023214312603,0.7199121447893153,0.7137061904772918,0.7535434395869027
206,0.9463515121015074,0.8321586374362949,0.8810747662959194,0.7298859627833951,0.7213086617513217,0.7569193507494603
207,0.9470976060953331,0.8265472507594723,0.8793991105392018,0.7213267125255405,0.7149980327493322,0.755009099887916
208,0.9471874926462379,0.825660943078628,0.8806715139412626,0.7215401524355975,0.714316967819949,0.7521007210764843
209,0.9470178336971627,0.8227416954986286,0.8795630773684211,0.7178453235869668,0.7118489656465523,0.751493137096726
210,0.9476316789717205,0.822664356512194,0.8805702404230089,0.7195618582863332,0.7123470600588729,0.7494515844987764
211,0.9474377290038816,0.8210413429663854,0.8806263335390427,0.7224562925294521,0.715503703886037,0.7543715848743815
212,0.9473047228739204,0.8261012806427628,0.8812948475376665,0.7272594360831187,0.7189392408196595,0.7547197665614118
213,0.9475141359459756,0.8238380234584916,0.8804108240475708,0.7198601510332998,0.7139275253683368,0.7543200992280461
214,0.9482254492013991,0.8250327953277647,0.8827754806090655,0.7248299830948413,0.7172176785301686,0.7549442226382335
215,0.9475981682562202,0.8240855051663388,0.8804323189726726,0.7260024277836825,0.7188091844455575,0.7582247919873182
216,0.9477671425018444,0.8226132595805833,0.881531491813668,0.7243547638007428,0.7180036107544201,0.758911285056123
217,0.9482417272544135,0.8225071099734015,0.8832257131214605,0.7262723449811134,0.7179140328614859,0.7530068684519862
218,0.9483218265736357,0.8159725944229222,0.8793872649748087,0.7115513287644508,0.7068589474409718,0.7470549676766176
219,0.9475858435941019,0.8337181151793129,0.8800875900145972,0.7366118047294745,0.7273706128231652,0.7563746699583335
220,0.9473069726138308,0.8202255527096556,0.8745731233068499,0.711356863079937,0.7091886147144759,0.7526857900896586
221,0.9480064513271769,0.8348194735650206,0.8803336968555564,0.7392808631432563,0.7303003154080441,0.7560848564548168
222,0.9470475223132615,0.8240527769109185,0.8724163786019423,0.7186135367852725,0.7131774564130289,0.7541441410294825
223,0.947795903708303,0.8315999095620896,0.8800677733247652,0.729679341729862,0.721768599824325,0.7602855516657661
224,0.9487033790101709,0.8345303536505222,0.8823175293143821,0.7339928322299943,0.7251397927292142,0.7611609677124709
225,0.9485424606223384,0.8246582267706215,0.882243936046577,0.7181683840421309,0.7128634217295096,0.7539335567330208
226,0.9495628429478987,0.8308003919707817,0.8837831458021874,0.73173642339357,0.7228808830180857,0.7575614007681125
227,0.9494324903707313,0.8313263992114244,0.8805711662735932,0.7308003936556071,0.7227552995844816,0.7612197627199957
228,0.9497943323447444,0.8273008771477327,0.881556139232399,0.7171911008109801,0.7120266298032143,0.7530565934492759
229,0.9499793696600989,0.8357882497422897,0.8834188492874775,0.7350262769214668,0.7257990020376122,0.7585347729253579
230,0.9490874296466159,0.82637553031359,0.880142907108612,0.7195107927794622,0.7160638653169302,0.760251352391879
231,0.9512372389453541,0.8342785427277053,0.8853370525210971,0.7326695288393874,0.7244467225538556,0.7629757167015382
232,0.9500940713495979,0.8321251088858541,0.8839102322380831,0.731132730151147,0.7229287476020471,0.7609152771410986
233,0.9513054487997621,0.8284414118801708,0.8848096430245442,0.7191846272423975,0.7145679281750732,0.7570567347280235
234,0.9508049970074222,0.8351765118502807,0.8856718706878719,0.7397521146728411,0.7302448656227523,0.7626661092345082
235,0.9503730976827527,0.8248637196663796,0.8799546445476698,0.7182755305369561,0.7134684589472671,0.755403111803135
236,0.9506420642628366,0.8245047606730697,0.8861570357556607,0.7205087316636755,0.71441829698571,0.7546860474645374
237,0.9516970871430523,0.8270217571100649,0.8851156761473677,0.7277538228511761,0.7201245929051263,0.758868869420023
238,0.9509241798691632,0.8205629189811199,0.8850814249853045,0.7180025641722994,0.7146600865203939,0.7585690255522463
239,0.9518083213771069,0.8317608755672643,0.885703222983881,0.7375131242703983,0.7284051716674375,0.7646176553191235
240,0.9509362304406719,0.8310905332141639,0.8842319181584994,0.7306334181313199,0.7238848332141967,0.7658960999382813
241,0.9517587679917496,0.827723608221411,0.8876969733533631,0.7286522533101407,0.7214284884995188,0.7616568305073315
242,0.9519879788796322,0.8255754715704112,0.8863187764005647,0.7248961654385663,0.7177483646132428,0.7569124682122818
243,0.951906023171909,0.8205248935348479,0.8843906782355668,0.7202531432073049,0.7155898634816698,0.7583097833185226
244,0.9522421848434559,0.8307250422891133,0.8861851366966345,0.7347122235305545,0.7260098283525713,0.7632764675703385
245,0.9519669837481446,0.825333142238126,0.8844174051385523,0.726516606833349,0.7204956390395532,0.7627295459531536
246,0.9524002530027896,0.8259426469259342,0.8877579879634738,0.7258045446498017,0.7189937744208887,0.7593223165787837
247,0.9532770270179085,0.8265494229888143,0.88819463045428,0.7280513087840625,0.7208163102531857,0.7608126259664363
248,0.9534404462210193,0.8280623921583405,0.8888333064781004,0.7280807320852773,0.7216151948639506,0.7634369533985008
249,0.9533287501129029,0.8329151296429153,0.8901918103866614,0.7332409588516937,0.7247183656412406,0.7622093541896618
250,0.9532325082167501,0.8287220486674494,0.8888775449819158,0.7254511783636192,0.7193741549639548,0.761178094025915
251,0.9535386177359886,0.831399469957748,0.8905782500685251,0.7323401727050619,0.7246267737864376,0.7647517847646023
252,0.9539899727862966,0.8252700789904907,0.8904182027544028,0.7242362240711652,0.7190695724817262,0.7621344465757189
