,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
115,0.9161226278417555,0.8209511840159042,0.8376060794113134,0.7142883694298581,0.7062443154799005,0.7315283372729189
116,0.9175762548374979,0.8198966771872689,0.8350359278351374,0.7088910984711878,0.7010586275432955,0.7291463925261408
117,0.9180149881198356,0.8229082407033768,0.8355091247637494,0.7079062021468554,0.7003954570149562,0.7313188200364849
118,0.9192360508023139,0.8238652792203413,0.8387713251523747,0.7128859844585468,0.7048823547401981,0.7344671272951394
119,0.9192635430320175,0.8203122360931896,0.8381058824560287,0.7057836054052553,0.6989254628376451,0.7321380553727326
120,0.9200603552962927,0.8173007030645111,0.839266490318128,0.7068728703537429,0.699179556407223,0.7275927531258457
121,0.9197431477227223,0.8160315266238793,0.8372180264642994,0.7025720871366847,0.6954621745670039,0.7261654536328273
122,0.9206240644814103,0.81719392084317,0.839304898981919,0.7015670917676318,0.6952364095836128,0.728715993863978
123,0.921941775488293,0.81770451668827,0.8459957815789183,0.7069386190222956,0.6997068492008521,0.7317764820823549
124,0.9207798792393179,0.8132704478274109,0.8437213662093823,0.7022258337979785,0.695992143337751,0.7299975863102175
125,0.9215747221311765,0.8133131302285179,0.8454634427673017,0.7021091830755632,0.6948925918991945,0.724699953390818
126,0.9209785452394827,0.8149909296848904,0.8417681531132513,0.7049965730356995,0.6975026852846402,0.7268137459526414
127,0.9219050243313269,0.8153086544299881,0.8423476959700551,0.7003172100146388,0.6941229128706212,0.7275855504706589
128,0.9228623506474775,0.8169958668801762,0.844774007834771,0.7015954784195457,0.6947049981198231,0.7260855841897558
129,0.9238970222999094,0.816365211538248,0.8457040167944446,0.7017173497169542,0.6949853396169168,0.7270993445690486
130,0.9245806346192296,0.8138484742444027,0.8468804425434597,0.6999555665363754,0.693608009744767,0.7264572945503964
131,0.925490057324419,0.8126861181343987,0.8482357954051857,0.7005911228424677,0.6939427956858233,0.7259464395621469
132,0.9253452061909069,0.8105922033765194,0.8478969707542386,0.6985004436115659,0.6924135165690879,0.7255700341373844
133,0.9254915135615527,0.8127757511767234,0.8481730078680714,0.7048097214755623,0.6975527052926433,0.7284916978461606
134,0.925918826053096,0.8156848540646023,0.8497154677102414,0.7056219451106958,0.6992588110999374,0.7340531080044015
135,0.9272837768904362,0.8211365323427113,0.8541033674026054,0.7113072913979628,0.7035900789153173,0.7349369538253248
136,0.9277650397247157,0.8192970199391447,0.852895050578377,0.7042284594923144,0.6971818968346075,0.7289616844353503
137,0.927092714289327,0.8209009254886007,0.8472147942195737,0.7088908507819808,0.701227764452437,0.7315581082476912
138,0.9274625132602056,0.8187979178549142,0.8447445109400988,0.7064005852414741,0.6993383207513462,0.7319664721202824
139,0.9276885103833798,0.8198302603224034,0.8451204802150126,0.7078542310032652,0.7003907225310131,0.731598816587747
140,0.9278587509903903,0.8196010863158882,0.8451084728049073,0.704444826364315,0.6975429245053335,0.730053126784658
141,0.928594838584661,0.8234205514663783,0.8469780613754058,0.7135445152144642,0.7055160908277052,0.7353706070205721
142,0.9290068077558612,0.8244006003706539,0.8489259237809513,0.7100305242806242,0.7037298086257788,0.7401792063292879
143,0.9304629899665449,0.8301022450821033,0.8542797167696499,0.7233450779958075,0.7147342941408126,0.7450190704968146
144,0.9296177164947625,0.8246734704853026,0.8554829070045422,0.7096949172756326,0.7028174376546735,0.7374383559422012
145,0.9310997474376383,0.8249604943890325,0.8536334172511368,0.712016165063516,0.7044180035921673,0.7368950623291104
146,0.9316485615765593,0.8214774580215536,0.8513923213485842,0.7101580105809087,0.7030190462220793,0.7368518463979895
147,0.9323920841401597,0.8221766948358318,0.8523913215052645,0.7149432392960209,0.7074581070031185,0.7417966559192382
148,0.9328112466206486,0.8310185981245841,0.854481935279805,0.725618296413469,0.7168949387990919,0.7478828461990895
149,0.9334023711436383,0.8269097996475897,0.8568849426763877,0.704501450206533,0.7001061158576061,0.7387721809767953
150,0.9330471664515888,0.8327527002411312,0.8575480381174261,0.7227817313017044,0.7141922362839911,0.7430977755639839
151,0.9322267599026954,0.8248773627910192,0.8538648516927662,0.7091787561960642,0.7032312182475458,0.7402751350257759
152,0.9347931042828128,0.8273836886277377,0.8615832022913136,0.7148112150449981,0.7073656668139865,0.7418191175328206
153,0.9351302629327998,0.8312476501813819,0.8609137132527074,0.7195426561177547,0.7113572340095871,0.7439577192402873
154,0.9350984448837374,0.8274086273449558,0.8585623746041288,0.7115674178145214,0.704556979946217,0.7394130038764157
155,0.935501771308474,0.8326623812316458,0.860703391750984,0.7251713729032467,0.7165274414270721,0.7439075140659852
156,0.935468027825185,0.8295860700374301,0.8595254773563066,0.7147517506071759,0.7078929145241737,0.744388224608453
157,0.9374302095476903,0.8330809355275014,0.8648633161168431,0.7201085077458818,0.7120975998256155,0.7461569833103274
158,0.9373478379963891,0.8310535138530611,0.8622776738434476,0.7185656771413145,0.7110569652542705,0.7467637669950651
159,0.9373774905204036,0.8297108398420945,0.8623629921298414,0.7176362312553919,0.710303575596374,0.7463037574171343
160,0.9375752871721073,0.8293107990377192,0.8618215030016547,0.7160932625102936,0.7084342462274617,0.7424713046217357
161,0.9363581287115987,0.827852440476038,0.860888216362637,0.7123891496444478,0.7054544433976659,0.7408703944622146
162,0.9361122218348291,0.8286442371258599,0.8616469953476793,0.7139820278645659,0.706723812201063,0.7415962086930392
163,0.9369308907329477,0.8303116098813905,0.8620657455731406,0.7161234571422741,0.7086506869036678,0.7435259334000885
164,0.9376733289648034,0.8302012072778127,0.8631766484817638,0.7196019377653287,0.7118963439594121,0.7472217491589432
165,0.9382621938094827,0.8291154279685093,0.8688378068264768,0.7223266771097704,0.7140120741378132,0.7472691799771733
166,0.9378796585174975,0.8304660287111097,0.8656947264418058,0.7185148337763392,0.7115580877897784,0.7490733117189654
167,0.939647586366354,0.8349878022843865,0.8704222508219982,0.730367257656529,0.7214223624341809,0.7539844554963409
168,0.9385906307288795,0.8289184486874003,0.8668179105310059,0.7129071479281723,0.7075841080936114,0.747069479692994
169,0.9390840497955517,0.8356124211153009,0.8680376648245238,0.7292429511118191,0.7203071691108199,0.7511985218230849
170,0.9392809002069629,0.8285564561948688,0.8658779364424144,0.7119968300430742,0.7060927929608556,0.7441220998375508
171,0.9400309606685269,0.835037123323237,0.8679395797928704,0.7215521475903874,0.7138039680006197,0.7497523353675766
172,0.9412958532641234,0.8378784602775015,0.8703826202201693,0.730412396987036,0.7215372915435181,0.7550983594592311
173,0.9405918306096932,0.8298639705779234,0.8684671324280209,0.7192965458771281,0.7135677152073816,0.7541912517297042
174,0.9416504857135637,0.8362488004720917,0.8700919998166634,0.7324543432715642,0.7233617128639223,0.755517660697106
175,0.9406486018888018,0.8292479339583745,0.8675397537867844,0.7110701206610903,0.7068927162521559,0.7477600275899041
176,0.9415646142762496,0.8338239370466292,0.8685349849065759,0.7232229939683072,0.7152309510246383,0.7508153939201481
177,0.9426844266320606,0.8359640783692787,0.8705819915842741,0.722326990212609,0.7148410064456695,0.7520660949785862
178,0.9426481687335773,0.8366844124846755,0.8705431653202976,0.7210507110449613,0.7144194271501457,0.7536417158154516
179,0.9429312923028911,0.8387898438689962,0.872822265700077,0.7274245746765546,0.7193041555513473,0.7561096122474589
180,0.9431515188771946,0.8322617535442552,0.8727645845946669,0.7185629419794521,0.712777984111799,0.7530711054656523
181,0.9438554902704038,0.8354448240942398,0.8737628162289213,0.7284767245008843,0.7203452651152444,0.7575425138056227
182,0.9440487011351286,0.8332400265557705,0.8735295886124149,0.720530369446293,0.7151334949968117,0.756734002422653
183,0.9453538003124411,0.8356841656584473,0.8756956392024697,0.7312077517140718,0.722566758039705,0.7584667478485936
184,0.9443082952809607,0.828863586558263,0.8746262486720705,0.7182826298387721,0.7119189398309034,0.7508882207670369
185,0.9454174196722076,0.8328634991812907,0.8776628715110457,0.7244434746736257,0.7168949521840793,0.7546927699427117
186,0.9459365938408822,0.8367358447780094,0.8780628567751747,0.7274264952454945,0.7196941190857103,0.7579797416519626
187,0.9455078857887528,0.8356466508766172,0.8771468096900299,0.7202545463453311,0.7143802298198922,0.7550089398289119
188,0.9459822283582067,0.8434608305434286,0.8761691206208222,0.7393372058576532,0.7298557679051333,0.7615194465287685
189,0.9458554876048202,0.8291159538766657,0.8732474920543501,0.7099951349480911,0.7057798792147135,0.746288285046733
190,0.9454101034406035,0.8394664209014011,0.8742191285853576,0.7379763447828904,0.7291833351648224,0.7540183346522196
191,0.9438500361811113,0.8279508005450176,0.8670013573742459,0.7120603686164677,0.7066281894083386,0.7456529575062552
192,0.9456873126157839,0.8357227170128759,0.8753490418047257,0.7218684289730948,0.7140484914940697,0.7498259625094862
193,0.9469533962501563,0.841314911852915,0.8767385048056855,0.7333516755614083,0.724240125843794,0.7572325862205844
194,0.9464034564566695,0.8316468373377353,0.876823471747711,0.7123551446004498,0.7094224343607776,0.7523098648419086
195,0.9464278683054543,0.8399490597737759,0.8755063849651215,0.7354285569680405,0.72615561304532,0.7576314532589294
196,0.9447259513092426,0.8326591800515628,0.8692721885584297,0.7197739544082592,0.7126731565084167,0.7502037551122845
197,0.9457510203750026,0.8286995489445801,0.8702305075954242,0.7165343518014038,0.7105474237514349,0.749806755428988
198,0.9460630756727955,0.8365257482804175,0.8706165708167637,0.7338034055284678,0.7248197665835542,0.7521066966126393
199,0.9435850936068706,0.8271228458039724,0.8648284858965729,0.710141556917822,0.7058119218949878,0.7461861140490831
200,0.9465923938094046,0.8334440408112046,0.8710775568471105,0.7160470510034567,0.710356175472845,0.7500744274369304
201,0.9473099295493607,0.840535866570424,0.8733735046033795,0.7355221592744775,0.7262759030254475,0.7562559595302546
202,0.9453731545617852,0.8301577322035424,0.871111958207898,0.7139841227789854,0.7096923990350712,0.7512064180672897
203,0.9466566685804957,0.8338090439373856,0.8748591231829246,0.723939866054957,0.7169769055672408,0.7563134740657462
204,0.9480842266300257,0.8414193389203377,0.8791794088704059,0.7340480822695924,0.7251415573044342,0.7608216959766715
205,0.9480708490205831,0.840403772160855,0.8796786208190259,0.7192353202329576,0.7148720124678429,0.757751657571047
206,0.9480503424399158,0.8466709205776856,0.8778404837417944,0.7405227305788942,0.7310343310917005,0.7655174003344594
207,0.9479408913640466,0.8401260697886526,0.8762672476102479,0.7332699195143009,0.7246371776592442,0.761592113316653
208,0.9480596766897884,0.8346784082293621,0.8762742437254145,0.7212982406209055,0.715152060601697,0.7555466313768574
209,0.9474409113841686,0.8416903874110818,0.8755217023056946,0.7383786647978005,0.7289465802962938,0.7612188557189723
210,0.9472544711851963,0.8349169723641209,0.8722337858615447,0.7227543225007917,0.7165044756176144,0.7571308420469456
211,0.9480717424304339,0.8416465693532311,0.8772568530030428,0.7291353039702053,0.721378869278352,0.7602159793519616
212,0.9482988317314582,0.8468730979655008,0.8758521024557455,0.739344340837572,0.7298719766756833,0.7630318974119953
213,0.9485366429968363,0.8421278362912847,0.8731958542320106,0.7291510346385921,0.7213526435221029,0.760056560583827
214,0.9485549646987301,0.8414828899668431,0.8743940264265998,0.7284353307079924,0.7204100980770884,0.7580207701100267
215,0.9487842394016018,0.8412096921123289,0.8750881029219975,0.7293260828160085,0.7208529811970474,0.7567905032511185
216,0.9486217863155836,0.8388267412803818,0.8748827441813298,0.7215864451217023,0.7150306529288195,0.7546064981394742
217,0.948956297166587,0.8426933476185232,0.8760222666994091,0.7295268705587893,0.7218259944604644,0.7609845293368948
218,0.9494677235678697,0.8441261043613975,0.8775690173624433,0.7331658629504528,0.7247529412501159,0.7627080446935959
219,0.9497742745612967,0.840221045752973,0.8783983344999513,0.7319037960789003,0.7252369657188517,0.7678216097582213
220,0.9505283987823037,0.841206292763955,0.8800141514579651,0.7342524234984449,0.7264697797108819,0.7670636770205636
221,0.950508296537593,0.8399582441118714,0.880704859905779,0.7318707283921927,0.724564885299452,0.7656551044310307
222,0.9500120591499169,0.8405828172116415,0.8804541101332218,0.7295541140398106,0.7227223678929738,0.7642056634424381
223,0.9510164960973252,0.8429694570225416,0.8826985727216106,0.7360406925264984,0.7273460418602986,0.7652612525748159
224,0.9510519584007366,0.8382171984832871,0.8814210849474022,0.7280726001139236,0.7208459907347808,0.7608719011509736
225,0.9502756066866451,0.8402659537364235,0.8786047407640254,0.7327331785774241,0.724155249345563,0.7611444282820419
226,0.9508433974157109,0.8427666012894232,0.879392988117049,0.7287776175372651,0.7222445435458198,0.7641401459567388
227,0.9514336761285556,0.8484430405186474,0.8829806537617839,0.7347345466365404,0.7268363830712079,0.7672538271174952
228,0.9506945227994292,0.8466012949108798,0.8821291385274017,0.7330581592570641,0.7254241439716023,0.7660313497967891
229,0.9509609027801507,0.8414653520731026,0.882456465385107,0.7263918835796641,0.7197820742734374,0.7607633277931577
230,0.9520877044465136,0.8426362141758985,0.8839494855259132,0.7317634791506951,0.7235036018507239,0.7615203535297919
231,0.9519922879606326,0.8423823453516,0.8818318290968399,0.7265962492901358,0.7197303907054202,0.7601829004911037
232,0.9523158100797038,0.8472363937956374,0.8824300828940895,0.7344620511235191,0.7257277207494615,0.7627041499244949
233,0.9526803945290366,0.8436284199426325,0.8816166777253788,0.7257563958894748,0.7195509115295613,0.7611924459832873
234,0.9529544270777404,0.8507675012173632,0.883483036271409,0.7397237931220985,0.7307069447302326,0.768675044368356
235,0.9524741266990373,0.8498438083262634,0.8820446838143665,0.732408842543826,0.7252774333777228,0.7669775652763302
236,0.9534839638591487,0.8531311077753798,0.8840135872061939,0.7427845696090019,0.7334018073728762,0.770668259147052
237,0.9527403806190011,0.8468070545716448,0.8826025228841339,0.7295875917023469,0.7230090121896944,0.7650600050535963
238,0.9534944431173136,0.8497614084265548,0.8840327879170573,0.741519928640308,0.7321307739785226,0.7685628963594473
239,0.9528170192827368,0.8408815330445318,0.8832992712002945,0.7208689431395048,0.7165743777717999,0.7600083294705761
240,0.9537342959392763,0.8476447195589419,0.8853170673175703,0.7395776254578923,0.730447315272092,0.7676633114031156
241,0.9528400120326197,0.8474890583664761,0.8843402888797988,0.7310077971867077,0.7238175503594638,0.764915098301838
242,0.9539885965794367,0.8491639920044887,0.8872880589117581,0.7323103571915056,0.7248622619381715,0.7657267041588878
243,0.9542405010190553,0.8506376247682804,0.8871401773351617,0.7373729122554868,0.7283710492961821,0.7652369236061849
244,0.9535271655607735,0.8433950691582947,0.8860904992516279,0.7197425245304057,0.7154517625866978,0.7585774553264648
245,0.9540504427194177,0.8497589389447765,0.8877107501860659,0.7358092914416566,0.7270024736179201,0.7642311128240982
246,0.9529788091113249,0.8450223128349272,0.8847087225507287,0.7220506556872729,0.7164726223049864,0.7581976353096138
247,0.9547161381958746,0.8473822075484191,0.8856852118680756,0.7278205204930466,0.7206934889091136,0.7608963901786088
248,0.9552847987964752,0.8520277677067636,0.8870786060291862,0.737119732872998,0.7279875398416911,0.763769395950123
249,0.9544760248832176,0.847684650469549,0.8854221748995676,0.7272544176102619,0.7205901061941127,0.7617220278750225
250,0.9547014058255934,0.8545526908753929,0.8856779063521782,0.7422487094435346,0.7326110916684165,0.765963218014022
