,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.9874949613694761,0.9699138430250596,0.9442413562051561,0.8676602682241334,0.8408931363953418,0.9090915514804729
51,0.98747364952267,0.9701808107269657,0.9428940485875097,0.8632780323848643,0.8355610119900739,0.9079531039950364
52,0.988328038952894,0.9653650167177966,0.9447071977282999,0.8602577812513845,0.8374913272664344,0.8926483058150356
53,0.9862077397794702,0.9654065699217539,0.941901022241209,0.8579834325601476,0.8336673531811374,0.8940719899348524
54,0.9868754856948344,0.9663076419289236,0.9410328794849658,0.8538077589990571,0.8260212400220448,0.9001516666092172
55,0.9874909249429099,0.9676650236117335,0.9398575240917515,0.868553285970551,0.8433986937713145,0.9058040053772707
56,0.987954626511776,0.968632380821068,0.9393599072950077,0.8726926614483761,0.8482333379834451,0.9080229051049602
57,0.988009088434643,0.9666802075074971,0.9424937356476428,0.8595552076141775,0.8325720457299405,0.9025444658922478
58,0.9884458852128517,0.9693265485505498,0.9480703868201068,0.858463558712475,0.8297800671255043,0.9070528420254387
59,0.989042414646969,0.9690078418530901,0.9461555338580458,0.8694954788381417,0.8439844440592293,0.9075311088897315
60,0.9872373481506389,0.9666482196408258,0.9447552247959905,0.8630082116386355,0.8371647263962254,0.9024711316397229
61,0.9888363930481686,0.9654152045775741,0.9489616830624472,0.8467919746817809,0.8181399468697875,0.8977697252766192
62,0.9885010136366227,0.9656363620695597,0.9454139601194346,0.8618683115781947,0.8359518099051229,0.9016361035469305
63,0.9883088489860516,0.9668970562889939,0.9477286424771163,0.8736986869676786,0.8490971569111587,0.9092808762193652
64,0.9885914423351215,0.9644373341146462,0.9456232316409803,0.8633408608141541,0.837451481581204,0.9028904553445245
65,0.9879783211751667,0.9639113784426598,0.9418012328827513,0.8619257701426468,0.8374535028124772,0.8980732308434731
66,0.9879600242588529,0.9621896004963635,0.9413869940331744,0.8552126662721301,0.8304511896133457,0.8926401192651063
67,0.9874902908062381,0.9618189996897728,0.9400422803204342,0.8488740978480724,0.8220487640141994,0.8928773568646375
68,0.9880184386635592,0.9624988280307469,0.9398594389631474,0.8564141302118959,0.8308812361091312,0.8957248112784806
69,0.9881825597070575,0.9626508738064872,0.9431137489050573,0.8598787738764033,0.8329774486026955,0.9025888456102857
70,0.9888453488380067,0.9620035159077591,0.946727078326985,0.8413734080465385,0.8112815540445251,0.9015644066043914
71,0.9884538417570253,0.9644851435662335,0.9371060893989374,0.8539674245669266,0.8244084200572792,0.9069006583709627
72,0.9875208729827625,0.9663046085967393,0.9404423778603739,0.8646103148418718,0.8355520691836069,0.9133798386818792
73,0.9883664279890182,0.9642711040639756,0.94246505233639,0.8648599762747673,0.8369932475528757,0.9097689669435731
74,0.9874072937445241,0.9685102719658061,0.9450289316774368,0.8567643156176288,0.8266720471179674,0.9112378925235256
75,0.9891279300504895,0.9666779325083589,0.9448804616012302,0.8479839371982416,0.8179139855372093,0.9051671779669781
76,0.9870185477370895,0.9582458377856674,0.9349587728376256,0.845731167458136,0.8163444903050145,0.9002630036882562
77,0.9856588312786703,0.9561652821343628,0.929658976356915,0.843671490245756,0.814306502858781,0.8987795146668505
78,0.9860110036811222,0.9600222674158078,0.9295267011572547,0.8502270024885168,0.8212178484485808,0.9018207748784943
79,0.9863222373527929,0.9638102616249009,0.9312030532790538,0.8609017444303161,0.8331254209215477,0.9060964806452725
80,0.9868384943889817,0.9639059494674433,0.9368736525303984,0.8570433916165756,0.8298127140790721,0.9011107855640964
81,0.9869942786085797,0.9621750025852263,0.9367096786631244,0.8605472709798075,0.8327332727423868,0.9059117231394989
82,0.9871326265981604,0.9574998965909483,0.9369234365931465,0.8507884273844353,0.8234657336038571,0.8960969976905312
83,0.9870354428776028,0.9534408155527214,0.937549279748138,0.8462476055155601,0.8192846335866633,0.8911167315845714
84,0.9873964153170257,0.9545414497949053,0.9389723082473056,0.8444789862556625,0.8170500506584935,0.8912715866395505
85,0.9877087999416989,0.9594916411016511,0.9416346616361541,0.8492720423470753,0.8213893619991623,0.8967653648616043
86,0.9883868376828558,0.964055099789735,0.9436249735928506,0.8547072467483843,0.827079461921755,0.9003789941746234
87,0.9887553428972891,0.9653566922891317,0.9446840117108296,0.8567376781000291,0.8296354409763946,0.9004568956602668
88,0.9888307384099999,0.9643461962703802,0.9464804720130067,0.8566255764118376,0.8281798381627927,0.904723466960808
89,0.989319233003382,0.9602490434662714,0.9486445841040325,0.863395251399049,0.83452214404822,0.9117487332391162
90,0.9889043184915692,0.9544136534417977,0.9523762017058213,0.8600182085334265,0.8333068510133244,0.9021659025886732
91,0.9885014141439943,0.9565833304608596,0.9499712774202098,0.8556615113272364,0.8275281838480648,0.9028559856606115
92,0.9895206093235005,0.9615641825514462,0.9505078342829272,0.8586303602160021,0.829579419359116,0.9085046189376443
93,0.9903935545838946,0.964945279376788,0.9525916745902372,0.8662665527523382,0.8376294518458757,0.9133671710730413
94,0.9895350043270876,0.962596239357485,0.9528703448761517,0.8626953533546851,0.8334405965174173,0.9125040501878598
95,0.9906712113761943,0.95788671538382,0.9541740798495033,0.8582486914114422,0.8292034500253678,0.908179483644135
96,0.9900355950521993,0.9565493261176796,0.9528755394312476,0.8711705329163346,0.8435193831655601,0.9146423770294027
97,0.9896905710995016,0.9559877287925269,0.9512284579596719,0.8642983598832505,0.8375253168266679,0.9061173348040399
98,0.9897947141413325,0.9592217607114544,0.9511465614413955,0.8622956159303046,0.8345909488514724,0.9070700768673952
99,0.9901062006585665,0.9633123125710937,0.9471495245654445,0.8750221452324249,0.8509620247043974,0.9093180173037814
100,0.9906416911510342,0.9639792147806004,0.9482520613753931,0.8679337512015385,0.8401351576498901,0.9122296715039123
101,0.9881679563587263,0.9603573472131263,0.9382590268352378,0.8589597708686795,0.8303532456953602,0.9071896004963635
102,0.988618306670489,0.952830874495881,0.9361149340331583,0.8504831456852939,0.8222501510674272,0.8990059804901589
103,0.9877571571612955,0.9471502533521767,0.9355309119657841,0.8473174194949163,0.8200488681864176,0.8930304022612112
104,0.9881125184519866,0.9485213367343421,0.9375227649004865,0.8522986786881376,0.8248935732289862,0.8976321050635966
105,0.9892492493970994,0.9544092240874151,0.9428355492660668,0.8599358545606123,0.833084435083554,0.9024946571989935
106,0.9887682339754681,0.9598613284616179,0.9437717836562988,0.8614241517027512,0.8346735734367068,0.9035144427975595
107,0.9879322597932815,0.9617294646858089,0.9408799049782173,0.8614028137485975,0.833721118967915,0.9062332391161974
108,0.9888241947668319,0.9556657991796215,0.9413914610836155,0.8528857532710518,0.8264141593170262,0.8952366343800627
109,0.9882234721418998,0.947640739719417,0.9422797255127053,0.8436356120283318,0.8188914041660145,0.8821823618627418
110,0.9876220637998007,0.9447921305711627,0.9436216134706032,0.8450955427699613,0.8172775512635887,0.8931888766330013
111,0.9882440760211294,0.9553454379373341,0.947474115122914,0.8589133763949539,0.8288643331630046,0.9126271931336389
112,0.9904356543815,0.9621973906449277,0.9483669452652643,0.8615403234402461,0.8325084031798657,0.9107787563338045
113,0.9887751852056832,0.9637858915583745,0.9494737916600636,0.8643173132865221,0.835053489787674,0.9138507807383407
114,0.9898081847415418,0.9569339043810969,0.9540335467565433,0.8540433907890785,0.8292483087702169,0.8916647133845783
115,0.9858000455255517,0.9536760022060597,0.9432321710102225,0.8532720725731343,0.828697288096734,0.890404932611768
116,0.98841967018489,0.9501814656509601,0.9489973549081072,0.838312098713762,0.8103528199767485,0.888555461721416
117,0.9895628759991776,0.9484547068353383,0.9461261858598876,0.8337884669587143,0.805234489685335,0.88826470993761
118,0.9878060382768981,0.9523406811209542,0.9394143119795475,0.8482067376337702,0.821982759845933,0.8904447450966875
119,0.9885119901681994,0.9553268932473888,0.9409446040962881,0.8511878537764028,0.8267292601228591,0.8882177449932784
120,0.9876060192317612,0.9579557236910138,0.9393248414149087,0.8534710470655353,0.8264551468692254,0.8973884905725414
121,0.988430100570051,0.9597546447899074,0.9429733884613039,0.85295801962747,0.8242373570724333,0.9027835131501845
122,0.9877682085351587,0.9571923925407604,0.9420166230292548,0.85773201669495,0.8299419687157306,0.9034492089207542
123,0.9865430504170231,0.9514291820344009,0.9410170153006931,0.8498266614338043,0.8210073348823147,0.9007457516114576
124,0.9899169477774977,0.9479804729240633,0.9473904685803889,0.848191228281726,0.8211855309640399,0.8928827858398538
125,0.9894387136570585,0.9505620626658853,0.9427765109171604,0.849297643150162,0.8212131598874214,0.8975152528351316
126,0.9901723116822075,0.9556236427561959,0.945467163424577,0.8490003927246578,0.8194300298068411,0.903377598152425
127,0.9904034378112572,0.9585064630657337,0.9481423497147747,0.8556612487455575,0.8267648383367848,0.9055747819792492
128,0.9900363131335977,0.9519460377098342,0.9502886755662538,0.8478171846475171,0.8258878334162016,0.8791484264589293
129,0.9871250452768021,0.9466163868877324,0.938279265787613,0.836195816855007,0.8121965893196674,0.873520561166454
130,0.9854740598323587,0.947866843611044,0.9328369512596784,0.8406139448112167,0.8188131777356739,0.8721249698390265
131,0.9857899317030353,0.949440177863569,0.9273535606334846,0.8381532040593849,0.8147913279784508,0.8735984626520975
132,0.9865627592229601,0.9478232739305781,0.9276595243233403,0.831370451385893,0.8054606410110071,0.8752485264210128
133,0.9865604269754877,0.9483748578125539,0.9271471399614488,0.8374749761972866,0.8131601300426001,0.8755266105959809
134,0.9866139746087995,0.9503540725931544,0.9256992086088722,0.8401171760297181,0.8149802241736275,0.8801944090172693
135,0.9871819749723632,0.9553590879321636,0.9274230309816796,0.8469526094648085,0.822576632813713,0.8841721243666196
136,0.9867279533430272,0.9574580676295199,0.9261833860578388,0.8486106799328584,0.8243860163361373,0.8852842887180725
137,0.9872545285009471,0.955631967184861,0.9307289557387822,0.8408914151948952,0.8155555418050728,0.8814541897900796
138,0.9877474246298882,0.953368877322395,0.934159681985018,0.8420515487536256,0.8175414859549319,0.880131932715177
139,0.9868862852345173,0.9507982834097413,0.9341010198721915,0.8396838185557167,0.8144970042796006,0.8799634621350523
140,0.988159168458342,0.9533574850918618,0.9353111539040311,0.8439947852490759,0.8204154175277236,0.8794599462272931
141,0.9883734641753428,0.9536923236013924,0.9344526466926959,0.8450166585402474,0.8205957574454659,0.8825464478990728
142,0.9890571403725524,0.9527392540760401,0.9384117156533838,0.8414306025612196,0.8155539056160627,0.8835598566061149
143,0.9898188730291768,0.9531239702181931,0.9429077330208929,0.8417667402729796,0.8156537108151736,0.8845886904967082
144,0.9897356453723094,0.9529747854262176,0.9446765453509183,0.8355532231766187,0.807981403133177,0.8848739271310881
145,0.990761880783669,0.9558659129295785,0.9489033937294702,0.846697622499931,0.8196651717614529,0.8917226224535522
146,0.9906458701824978,0.9575787459928993,0.9505178854698595,0.8504735549417989,0.8220743595167337,0.8996154906759505
147,0.9910745496067551,0.9604250112026472,0.9544108694060698,0.8504374890574173,0.8206507831022725,0.9053818379235463
148,0.9898870371587888,0.9604788528489194,0.9525936168608485,0.8523417806146204,0.8239419865446012,0.9011007893557617
149,0.990517995056133,0.9592287925269726,0.9557527046372456,0.8452055620909118,0.8158804472363794,0.899610923442832
150,0.9912781408540047,0.9585004825755747,0.9559694026127297,0.8459348226826138,0.8165284474745003,0.9004957602288787
151,0.9912555991663807,0.9573959187894246,0.9559567902018654,0.8502257394404023,0.820755467387346,0.9037896832236049
152,0.9917867174533745,0.9581446175588569,0.957700105905831,0.8536047094412003,0.8242048756972584,0.9059660128916618
153,0.9912051089416156,0.9600750922064045,0.9591677141419581,0.8582380769393827,0.8298947784317395,0.9056952535245252
154,0.9892716727529999,0.9585482058529523,0.952259372686745,0.853509698324385,0.8241949192170579,0.9055448795284547
155,0.9902503681416225,0.9524192547654338,0.9554692171338184,0.8386407482967011,0.812347775917144,0.8825509289579814
156,0.9900378291955929,0.9532227430974457,0.9499832188610018,0.8376983938109314,0.8131535841146085,0.876368877322395
157,0.9896544556506791,0.95341604908483,0.9454783385166662,0.832198136231308,0.8067851801167887,0.8742568336148357
158,0.9887831559092083,0.9553188962807209,0.9432993072549719,0.8398117564775682,0.8163648481761944,0.875320137189342
159,0.9886606825754493,0.954569697700872,0.9378540997645446,0.8343647004418708,0.8090461388872352,0.8757865120126849
160,0.9885936046703756,0.9571628175519631,0.9381747204130203,0.8364129110575586,0.81179702460435,0.8754414704767157
161,0.9890333061384109,0.9577478370273345,0.9376614711746623,0.8348716765556277,0.8101594202898551,0.8743754955017062
162,0.9890317445642143,0.9569228913170866,0.9363610548727908,0.8357597810928743,0.811026129053863,0.875212333252904
163,0.9894741514797728,0.9555633552790321,0.9369699591865341,0.8339900947125296,0.8090208466108253,0.874382734135328
164,0.9894871082977982,0.9543900072386334,0.9378015369883335,0.8262129434283554,0.7999582791116326,0.8724309744579642
165,0.9892033336542584,0.95701982006825,0.9395224713354349,0.8367534591378665,0.8127835671414333,0.8739380752128503
166,0.9894326392952553,0.9568081762090243,0.9380333880053034,0.8382174960741624,0.8134397727990856,0.877490089965875
167,0.9902662822413517,0.9555269380579778,0.9421330198898109,0.8335424498829793,0.8075290438455766,0.8773877150046534
168,0.9902484596633137,0.9568885939815932,0.9431866282971392,0.8383050768187452,0.8138357966138687,0.8766922029574988
169,0.9901942374380402,0.9576253145358656,0.9407296018125968,0.8277984055015495,0.800980667803004,0.8759349901761401
170,0.9908909392272683,0.9578623280824514,0.9476008017054055,0.8300991479177093,0.8033070338008519,0.877557047326876
171,0.9905911898010643,0.9590077039743544,0.9484977629905991,0.8380976480562956,0.8116164381747091,0.8827429250973768
172,0.9908471049091012,0.9584219261659372,0.9487201070937685,0.839003878480937,0.8118144891925407,0.886017803591741
173,0.9915191330169189,0.9589400744545171,0.9519231894781751,0.8441863233997315,0.817116004823602,0.8897736203509015
174,0.9917564882492561,0.9593348040398471,0.954139858838214,0.8467947254542132,0.8187011316169566,0.8955662507324808
175,0.9914894560275098,0.9611058391644548,0.9561558690057814,0.8502054383137644,0.8211356451851545,0.9020553410775223
176,0.9922201341920985,0.9618482816862569,0.95970861022607,0.8532727698196467,0.824005609382968,0.9051717452000965
177,0.9919960108737589,0.9592590913791321,0.9602178429933355,0.8480341211578233,0.8185901292844431,0.9021196270380201
178,0.9917954102838274,0.9534171348798732,0.9595429448426094,0.8384498417061225,0.8097986465486019,0.8917895798145531
179,0.9914827606770042,0.9518907655716797,0.9573023540835107,0.8383399066049424,0.8100224804559396,0.8901494260797629
180,0.9918364906081235,0.9525164592740684,0.9565509248056012,0.8442616722967355,0.8158943471285962,0.8946958912136775
181,0.9921517768884767,0.9534515528592602,0.9574693547137246,0.8472542238128813,0.8182185297066845,0.8997350143049188
182,0.9923030675367307,0.9564336630933093,0.9575147908699251,0.846805010010157,0.8176947762343802,0.8997386336217297
183,0.9925528202927087,0.9576228499534659,0.9591420973973854,0.8503017140650005,0.8216344523567312,0.900507566095619
184,0.9923456447067592,0.9561344490021026,0.9591572342214382,0.8476713233814694,0.818740247760164,0.8995910172003723
185,0.992476695573394,0.9568751508048673,0.9601318784896149,0.854315956310002,0.8261041916632443,0.9020227672262245
186,0.9922538637901896,0.9547907173141222,0.9604055701974593,0.8437159979280631,0.813843644917227,0.9014983109854883
187,0.9905941228095941,0.9531943056082175,0.9566055077009143,0.8472589795947744,0.8180021458965664,0.9007194684774741
188,0.9924987689910357,0.9545428802867878,0.9623274421200136,0.8504319950223199,0.8216475363009216,0.9010690772465617
189,0.9923950578094262,0.9582982661748991,0.9611413459115845,0.8459894536132322,0.8160974245589411,0.9029799903484885
190,0.9914304671576845,0.9546531315707835,0.9595330829254459,0.8426391944756639,0.8178096804486181,0.8815339009341284
191,0.9913612845661454,0.9488488849057253,0.9522396071751762,0.829184897740276,0.8019545611465033,0.8787371169556375
192,0.9903405005051218,0.9556162834786806,0.9479752246999908,0.8440907369316707,0.8221186594835641,0.8757548860776947
193,0.9889214310792664,0.9516540277825651,0.9378924420346677,0.8354898046526613,0.8106439372325249,0.8753083313226018
194,0.9899551618444928,0.9477490607011133,0.940369498102713,0.8244930481339874,0.7972980050151768,0.8753064354899865
195,0.9894486181234484,0.9568556409637724,0.9435892816730558,0.8501230103342781,0.82796889607649,0.8818029368170694
196,0.9862522143026023,0.9566566819482265,0.9430352389846113,0.8498632703781233,0.8254443226724886,0.8869153941608356
197,0.9874622846203089,0.9503616903932991,0.9444963518221474,0.8403500093891554,0.8145957218508598,0.8822556961152667
198,0.9905136319530995,0.9480514460032403,0.9465566173156974,0.8357509196624389,0.8106530870982945,0.8762909758367516
199,0.9893390348564862,0.9523382854779221,0.9392188806111665,0.8309117490314019,0.804474085752658,0.876799920719727
