,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8063667639129883,0.7568913833382287,0.7187369874916604,0.6799307039742583,0.6800378483780769,0.6798243811567157
28,0.8110778862238861,0.7596390082811852,0.7259132260431422,0.6799505022630323,0.6811368844145214,0.6788549802835838
29,0.8123646637523912,0.7630055339148225,0.7224542768227018,0.6819987556645881,0.6829789971829817,0.6810806454673854
30,0.8175768155475964,0.7690135754111805,0.7257756911091497,0.6877178189567136,0.6844073849117165,0.6921921462295069
31,0.8231314282347308,0.7725238620064961,0.7407510105681854,0.6900027833581588,0.687514348453516,0.6930444126059985
32,0.8240436553428646,0.7738440078837299,0.7409025195756924,0.6890953983915697,0.6877528852661275,0.6905770662423902
33,0.8252633664590618,0.7704814416071323,0.7393430393118194,0.682397200264559,0.6846946171337994,0.6804047857533655
34,0.8242557209711686,0.7726176202565637,0.7294708809117889,0.6868955068511178,0.6867558202943991,0.6870365399521581
35,0.8287161830974432,0.773843779946331,0.7369245960967878,0.6930355406224556,0.6889668156949371,0.6990334002242364
36,0.8321338155546465,0.771519257468428,0.7465927163989632,0.6904593565700815,0.6858887010489698,0.6980074624340593
37,0.8346962673090629,0.7727809753924189,0.7491248261710295,0.6888979795975504,0.6877754258084208,0.6901155014518092
38,0.8374389373286346,0.7731755603562361,0.7437885956262843,0.6898168751751307,0.6906702012047308,0.6890082575472436
39,0.8395830989297479,0.7722048762799698,0.7458669279155754,0.695394280966549,0.6923566769670622,0.6992768458083528
40,0.8406781990460388,0.7738133545246451,0.7533528623363869,0.6982267103004784,0.694257602159384,0.7038537527984803
41,0.8430552587000724,0.7741564847311997,0.7545613573042164,0.6999423842162624,0.6985847112493679,0.7014287943489355
42,0.8449261312744527,0.773944781540407,0.7522472848252573,0.6977808808368308,0.6974565234329445,0.6981119759525032
43,0.8468945663706098,0.7766531337137512,0.7506915361836177,0.6971530592278156,0.6979468778417238,0.6963959703504434
44,0.8497686519004874,0.7834011950808475,0.7501136049047332,0.7060539873228592,0.7030642534444307,0.7097642286459971
45,0.8565246475644773,0.7910267478965767,0.7620913915471614,0.7072388745835267,0.7028116263909713,0.7136700710496069
46,0.8586386388090412,0.798948754404848,0.764339474250247,0.7122732230852713,0.7119028754421057,0.7126514272561937
47,0.8587272197209939,0.7995533372500295,0.7595450271578551,0.7083376667380267,0.7127946896370365,0.7047208435480242
48,0.8580794910871996,0.797709686704604,0.7535423609309606,0.7136727926436658,0.7138232649017808,0.7135235495127643
49,0.8612793180732325,0.8029256879505269,0.7640798560357484,0.7179331801195418,0.7143868220426068,0.7224470960674079
50,0.865918917079604,0.8052858530839119,0.7753590270052628,0.7213667805355874,0.7185344303915511,0.7247435062661173
51,0.8683820891835835,0.8019436238885688,0.780972533628906,0.7189329822770019,0.7148880918317018,0.7243197706416225
52,0.8695035404183811,0.8006861776802755,0.7827550516289272,0.7113642489536396,0.7091625875713972,0.7139011911299327
53,0.8679158598550183,0.8045295314680918,0.7752593447644837,0.7124089878763729,0.7129835359826697,0.7118519326086028
54,0.8688359953078586,0.8094364918117793,0.7732824995934129,0.7237610586629489,0.7252835380290634,0.7223449632284635
55,0.8712929929133169,0.8093109827262623,0.7782458724205583,0.7268556754579469,0.7237644794413889,0.7305823253491308
56,0.8728440697387899,0.8090916816221742,0.7835415992259736,0.7232433360180315,0.720735668253434,0.7261555277993464
57,0.8763274636860485,0.8048505770733339,0.7870694546712199,0.7146399527508973,0.7139255298675358,0.7153839576780696
58,0.8762792326705608,0.8036428803128746,0.7842640557789058,0.7134213018652029,0.7128295999640575,0.7140332681893875
59,0.8785724458157782,0.8060317740006431,0.7868709244590615,0.7214191049831077,0.7186821477144175,0.7246585531533467
60,0.8790934852224623,0.8057261015066357,0.7883630452482285,0.7236413180258037,0.7190110516841235,0.7301076414949262
61,0.8776777114483696,0.8049583408102429,0.787429556279565,0.7228447754456935,0.7192818744170661,0.7273382527514408
62,0.883104944235781,0.8040556327315944,0.7926766057139061,0.720758922826298,0.7185391723290584,0.7232927438172065
63,0.8839548999954776,0.8042981581239894,0.7920443629135339,0.7163421758202562,0.7154070155459962,0.7173283481116687
64,0.8818161438867268,0.8066055515284739,0.7888050369523247,0.7242912234231381,0.7195349487155567,0.7310137686345577
65,0.8865802483337737,0.8121376006411152,0.7972831768405215,0.7303114766165637,0.7259425848590924,0.736131427556058
66,0.8875213829088391,0.812555300145603,0.7994278241179191,0.730574265728928,0.7260592294727193,0.7366694442386441
67,0.8893542928493529,0.8147156486014402,0.7994460251007416,0.732807836136008,0.7286467768361995,0.7382136019262094
68,0.8907758867104328,0.8169321625207836,0.7993287707073493,0.7306629526588704,0.7287227017683484,0.7328183152528887
69,0.8918108534109377,0.8153295599957237,0.7977347020887955,0.7287560320111671,0.724592221285169,0.7342200711610429
70,0.891831012835754,0.8134593589643928,0.8000747963871921,0.7206736859877625,0.7205791003255388,0.7207687423467908
71,0.8934217068524448,0.8134153501621599,0.7978605281378548,0.723710211671859,0.7226768806757558,0.7248028966217112
72,0.8948077052812268,0.8169334963766733,0.8037910409624738,0.7288826037859331,0.7264903346418337,0.7316215003926939
73,0.8955864749527626,0.8232873442334911,0.8055925458138935,0.7320502893658435,0.7337550043103256,0.7304707795398258
74,0.8963996679192583,0.8249243990742837,0.8030744122379245,0.7383744631535667,0.7341527102467135,0.7438183293005861
75,0.8977100515486321,0.8235175694484733,0.8085909880686619,0.735188790328234,0.7308372029181512,0.7409045970887362
76,0.8982718473264656,0.819444623605116,0.808657378309684,0.7328941589119502,0.7311986444709511,0.7347475858390294
77,0.8978195336658764,0.8153388885448254,0.8084824112057949,0.7319487052457079,0.7259723443420835,0.7415767507094931
78,0.9001566900201896,0.8204352479827202,0.8131619893929583,0.7335811750511103,0.7302949785847597,0.7375585098418641
79,0.9020883112152833,0.8183749724871117,0.8149039199932144,0.7341747302849173,0.7290018822022519,0.7415681903938468
80,0.9037970997405573,0.822392605521677,0.8164544177325339,0.7362917577768553,0.7304777441206206,0.745209701393903
81,0.9040049420443524,0.8283093201002223,0.8143974530706406,0.7417433510079823,0.738998236265664,0.7449141003560753
82,0.9045034849161973,0.831612420042093,0.815061562504169,0.7452650800720511,0.7401502915975362,0.7522745450926699
83,0.9053252124181292,0.8322365548508218,0.8188950025963818,0.7479983754057218,0.7420463896077012,0.7568117994175203
84,0.9060617063342971,0.8320907424525538,0.8202951539689769,0.7457560518209341,0.7443690258665159,0.7472369259666758
85,0.9036416797746394,0.8257414449015874,0.8147865007116473,0.744095863061607,0.7370216038807071,0.7570620409129734
86,0.9067831406261215,0.8296200361228437,0.8223274560548568,0.7466884229130091,0.7404314122595821,0.7563700905070185
87,0.9086940660026619,0.8323184265876449,0.8243963241169323,0.7432469724664579,0.7393507514757589,0.7480987825981715
88,0.9081370557358278,0.8247500860590312,0.821666374471191,0.7424746256784385,0.7352506678363957,0.7567137863360073
89,0.9084807503811168,0.82591618846526,0.825276684246006,0.7434778889569331,0.7376601894045682,0.7521169643709195
90,0.9091854255927504,0.8224837045020913,0.8253870161904187,0.7401274187750524,0.7332112183022408,0.7528221520302603
91,0.9101753170688818,0.8313726552248621,0.826831964455599,0.743524106856032,0.7378820060164282,0.7517318514723439
92,0.9111611060643291,0.8358507049208882,0.827228672346348,0.7485528739649182,0.7430107740258344,0.7563889164477399
93,0.9115544957026693,0.8341026192404695,0.8262500354308038,0.7473866542219312,0.7405887853911945,0.7587770165756752
94,0.9129533771340136,0.8296697433600485,0.8286313803635081,0.7476610608156612,0.7403011763869864,0.761726695359539
95,0.913556935678013,0.8312185695432276,0.8277222281602,0.7470415535025192,0.7421344845129492,0.7536101147338937
96,0.9141624535159659,0.8294564614917157,0.8279332213940651,0.7463892002218462,0.739739792600479,0.757320606344548
97,0.913476022378404,0.8317650621202014,0.8281956106177559,0.7475737306211132,0.7412598824113337,0.7573753197624021
98,0.9149634474655018,0.8303811866346695,0.8316567739286819,0.7455555534336509,0.7382148866592863,0.7599484459633368
99,0.9150402009671976,0.8337867824268976,0.8329188283474035,0.7481819567850954,0.7407648119577073,0.7625356029774906
100,0.9170993076212446,0.8394934231449458,0.8347985385931714,0.753083158186135,0.7470416304265783,0.7619408129983345
101,0.9172300467882453,0.8351582901980097,0.8350879905714161,0.7530877557732992,0.7461986872424781,0.7643732427292866
102,0.9182495144323158,0.8277110181966983,0.8376298715569805,0.7475600176548268,0.7404250097756802,0.760364651211543
103,0.9173224923143805,0.8255645570379404,0.8365326839356153,0.745755596005668,0.740135888372849,0.7538432946929352
104,0.9173242371463677,0.8248690524969883,0.8336826961035622,0.7454046982322293,0.7384213521373553,0.7577501079410216
105,0.9177300416965647,0.8270505062675355,0.8362080731680929,0.7444453240412775,0.7395066106731951,0.7511201772414199
106,0.9178339143676391,0.8207315919276258,0.8334817934554634,0.7444417036535742,0.7369441524610044,0.7623922303536028
107,0.9159519189072782,0.8377808534881209,0.8332795118932012,0.7521453052375788,0.747379414342854,0.758374783045807
108,0.9177653214064585,0.846567198612898,0.8333923981192772,0.7617301944924089,0.7556198288555842,0.7704800402142356
109,0.915885164396226,0.846665000641264,0.8330783089095235,0.7579619715611388,0.7525855411702682,0.7652462176405717
110,0.9182477036855152,0.8373300524080423,0.8350966424887144,0.754567561419514,0.748146308242621,0.7643448856284423
111,0.9174502887193023,0.8367559034266723,0.834050332616596,0.7510356466735564,0.7440699530906678,0.7627563983378602
112,0.9182706367865837,0.8440968637367267,0.8342768960004867,0.7518949356996103,0.7455289284192188,0.7616397414629339
113,0.9182449357409855,0.8436088835342548,0.8338706542175918,0.7536073169457289,0.7470582457831105,0.7637889547547303
114,0.9189913894810238,0.837446038775562,0.8354251759494757,0.7517737299543157,0.7453102645669056,0.7617992638736377
115,0.9181669886079906,0.8276181801383523,0.8353003169398829,0.7462344234194143,0.7387803604859529,0.7614341250449037
116,0.9201056020274097,0.8248336293367792,0.8381265311325732,0.7443482403636965,0.7370306061387781,0.7588648822218758
117,0.9216280422098597,0.8324219777037377,0.8384186531145715,0.7508916461769368,0.745683993446677,0.7579764919887264
118,0.9221304387100849,0.8324193268762101,0.8369869504037223,0.7531225372390857,0.7452836316315046,0.7727673329169902
119,0.9223649492877215,0.8465266088716478,0.8401031887021867,0.7678507218223185,0.7672440188804588,0.7684721987624924
120,0.9199669029301961,0.837312965545253,0.8375758504846803,0.7509913171587987,0.7435913250207076,0.7647064956485569
121,0.9211464819553994,0.8358760566249178,0.8389520872142002,0.7506037342112645,0.7428516774022419,0.7694411015501972
122,0.9214761123855597,0.8445672336646045,0.8371442854922282,0.7597081774620946,0.7552915063383026,0.7652527771723836
123,0.9233101199510136,0.8380323022075753,0.8363157200858542,0.7566340917837175,0.7495389995067151,0.7683837759359835
124,0.9205767525177501,0.843698226552485,0.8374784715363601,0.7617655189268899,0.7569046158725945,0.7680372266684461
125,0.9237435671679498,0.841070699292354,0.8402478893338646,0.7603770428718036,0.7543352949486742,0.7690094809801268
126,0.9218867368370934,0.840236786097534,0.8393958497925693,0.7582969204593172,0.7508831308923432,0.7711436926142272
127,0.9246319617721593,0.8423421847559924,0.8432382398825571,0.7612539254837686,0.7541413827166072,0.7727369159374302
128,0.9256547342321401,0.8417766551851503,0.8432320678508118,0.7585770478973581,0.7535561241080548,0.7651772961248549
129,0.925446754366995,0.8356744164481787,0.8412902007356126,0.7562202249674481,0.7484190386646773,0.7715741650551774
130,0.9274644340383104,0.8341109685029687,0.8466969846492389,0.7559331136433229,0.7481861907458354,0.7709389288509112
131,0.9260108786572666,0.8404586367236393,0.8476129914288788,0.7614597029889132,0.7535732536485138,0.7762765304780668
132,0.926964494536646,0.8446792100223298,0.8494744466645388,0.7607477431215066,0.7528982082197264,0.7754657402660432
133,0.9266478278308125,0.843107944668551,0.8479704968325328,0.7565556307033294,0.7524410200050455,0.7616433884613159
134,0.9257189257077574,0.8373970660033093,0.8415398629409333,0.758654375284041,0.7510108415571637,0.7725406533948793
135,0.9293356605465812,0.8402052969679868,0.8478275070816643,0.759984748932071,0.7521533695780123,0.7747295193519527
136,0.9283130213491585,0.8443598359580128,0.8498116707722437,0.7602620022575037,0.7533523496980943,0.7711625185549484
137,0.92907855790539,0.8420526113960459,0.8502195756086218,0.7554427008085656,0.7476208729637395,0.7712022894099879
138,0.9304320054020341,0.8465333288038513,0.8491627844148538,0.7597530427117187,0.7547980171292121,0.7662174420128945
139,0.9305048565557049,0.8401666995684453,0.8490334789530539,0.7507985607411898,0.7430318867801204,0.7693249969929148
140,0.9303005163346174,0.8406625309479893,0.8498192544511427,0.7404914811326533,0.7437452978528474,0.7376356961988213
141,0.9283368891987076,0.8314283057186893,0.8395595288044513,0.7344988733310752,0.7279070514475028,0.7462942950747219
142,0.9284467113981786,0.8423341816206545,0.8464277647030002,0.7407369487548658,0.7375201901895192,0.7445714935613257
143,0.9303802637062547,0.8408722755655769,0.8486539254312817,0.7416016087195794,0.7367835654924497,0.7480922230663598
144,0.9312248197053119,0.8391055074605769,0.8499224069652039,0.7425231281198004,0.7373209810986585,0.7497723411912867
145,0.9315662164073512,0.8438014399835426,0.8513604029351292,0.7422948420834131,0.7422168636154329,0.7423730964441293
146,0.931827883888209,0.8308763342020168,0.84755122352782,0.7383777581764301,0.7313108085462211,0.752397445561289
147,0.929651589293088,0.8411084524793072,0.8478174357718999,0.7382526450730083,0.7411309551981919,0.7356960417978433
148,0.9282623213940208,0.8354691461573098,0.8404914590979335,0.7371128425212399,0.7309267428074077,0.7471031435977923
149,0.9285836742609893,0.8450121252565647,0.8454603467242142,0.7560747426042344,0.7484430126360759,0.770297074019952
150,0.931123721665777,0.8476533287606277,0.8527308650002237,0.7559046932814716,0.7510290849619758,0.7622795955100587
151,0.9307975785113733,0.8445218994486076,0.8511608928809462,0.7552765399201173,0.7483628362587639,0.7664950697647153
152,0.9284876244364212,0.8429991172237805,0.851856202048811,0.7576799232772046,0.7510097709578136,0.7680080760077687
153,0.9323303138234846,0.8370905661809652,0.8540665832854337,0.749294972960397,0.74159362959569,0.7668340886559643
154,0.9312788980334707,0.8490449878862248,0.8531399635223618,0.7556279453907033,0.7511450314171697,0.7613234318903128
155,0.9334894353742795,0.8449392612680601,0.8544706432831316,0.7503154986520584,0.7425972213043454,0.7671332775972927
156,0.9347334007536796,0.841513556331976,0.8564046186506824,0.7461033681145088,0.7396800017582321,0.7563106410565436
157,0.9357761430139764,0.8339529741170498,0.8585724022994785,0.7435148124748463,0.7363203483504037,0.7573027512483035
158,0.9346962644432014,0.834793193579905,0.8573152560724853,0.746225320336958,0.7388592820555668,0.7606516328388431
159,0.9347736876011924,0.83777277437365,0.8573499820442312,0.7506180177543973,0.742977276793702,0.7662035293894378
160,0.9354383353257758,0.8397155776875829,0.8586594977881448,0.7536705932677608,0.7458080995957035,0.7708210007944378
161,0.9367637035894512,0.8400177298150966,0.8613882432643412,0.75586258394468,0.7479561455295389,0.772396309926515
162,0.9376943123330074,0.8414016981640133,0.8632211684242848,0.7507203343468569,0.7438810442007018,0.7620031749822395
163,0.9377794465689074,0.8378450389712169,0.8636202684148928,0.7498117500509007,0.7420874708876317,0.7674608236394653
164,0.9374821086657099,0.8418528284870015,0.8619931062937792,0.7413199889400378,0.7384805459814237,0.7446205591969633
165,0.9358095589586322,0.8388664855504235,0.8550585891279069,0.7458409859489217,0.7387777004221522,0.7689032030573733
166,0.9377875182677176,0.8521962984047016,0.85953423446178,0.7611416513024529,0.756449001515776,0.7671310995288145
167,0.936751182163077,0.8481988842616284,0.8601469293725943,0.7497830738466327,0.7439155384265883,0.7583295416931947
168,0.9366108576447705,0.8409658396467491,0.8571590555014024,0.7428212746517286,0.7356058116870448,0.7569101079734393
169,0.9381752330227179,0.8407710375919761,0.8582251522923887,0.7444402525627515,0.7396268028112478,0.7508738191238735
170,0.936939319758741,0.8353655612727132,0.8544148569179111,0.7385135656941155,0.7318286792993196,0.7502774420250513
171,0.9362592627747159,0.8412692496510196,0.8558331022433467,0.7412123674642579,0.7349144917557053,0.7513118810359933
172,0.9393119440145173,0.8427891109002905,0.8598488708394985,0.739970439579956,0.733453028860487,0.7509135899789129
173,0.9384012592174941,0.8398647753783304,0.8578301735895798,0.7394421928281627,0.7336185908266906,0.7482518045719447
174,0.9389069987451157,0.8352714991061139,0.85806836098386,0.7416772044176971,0.7346570889868214,0.7547127407956008
175,0.9393941885067759,0.8400443393958827,0.8612886115999996,0.7451151411922319,0.7385019995318907,0.7560114521152151
176,0.9397440194391001,0.8413341020620602,0.864054009283475,0.7452497412073545,0.7380665115313814,0.7586487047043645
177,0.9406120850550236,0.8396854055296736,0.8639995209678005,0.7453053872996874,0.7397539488008418,0.7532495937480181
178,0.9406934650124074,0.8330890491647124,0.8631095648141512,0.7418792559774254,0.734596548755628,0.7568365095199827
179,0.9401802269582685,0.8423507957243941,0.862238497535575,0.7408081348553188,0.7412696592490611,0.7403560193066692
180,0.9393645297064978,0.8407249689110272,0.8545325433114681,0.7410053351408148,0.7370299715409641,0.7728280486863478
181,0.9372625932305334,0.8501816694837478,0.8565143040978227,0.7470523262905391,0.7449588229947709,0.7493701076614183
182,0.9333457019137631,0.8505840718561338,0.8498305113502016,0.7511662139365913,0.7449089750096338,0.7606467786164598
183,0.9334795209265491,0.840435226708563,0.858189821459945,0.7272277521518136,0.7264226795752327,0.7627041584628902
184,0.934405323620432,0.8485513345751587,0.849152781039009,0.7422162646774657,0.7394755901098817,0.7453794303348005
185,0.9376956311069239,0.8467104108363938,0.8539287604285035,0.7432909036283322,0.7418136404218487,0.7448772420344659
186,0.9349764869441,0.8401543825067805,0.8501776820602343,0.7478534504129591,0.7412113439476153,0.7734801100475008
187,0.9325214142422577,0.8462067958167848,0.8520794676426936,0.7507426767617316,0.7463010035531981,0.7564218913914427
188,0.935768147738139,0.8416302856065737,0.8528546765217795,0.7487280773163594,0.741049696148826,0.7662819229703964
189,0.9331657898181408,0.835804720661198,0.8551390204696769,0.7403257318088449,0.7355672937532656,0.77008604619923
190,0.9330417844702903,0.8529341317648358,0.8528896601120745,0.7644207616924339,0.7568749755149925,0.7772156325614011
191,0.9380895117628615,0.8544828397582526,0.8596078817841533,0.7616295742921231,0.7540209401626079,0.7749701705924015
192,0.9385539355987051,0.8476348742734454,0.8603931646390975,0.7568974712399494,0.7488725597326857,0.775140195007705
193,0.9359639166452347,0.8485315546742126,0.8599009802144323,0.7618301915832855,0.7577686307465923,0.7667950522658767
194,0.9393376202226495,0.8418969217104935,0.8570034217768331,0.7578441205831876,0.7509986656172467,0.7686848474713841
195,0.9366791315400416,0.8454875266914693,0.8576363564760824,0.7525415859006515,0.7448636695826119,0.7739415566483194
196,0.9385787458390319,0.8565871071718426,0.8620162657518697,0.7664691111849635,0.7594168743692793,0.7774600489899942
197,0.9380330614566987,0.8519098317470803,0.8627629346715355,0.7573744978428849,0.7493271561908621,0.776431435045912
198,0.9390273391337987,0.843580484222781,0.8643341299458016,0.7464063808243409,0.7389053577548036,0.7663027496949522
199,0.9391228005014799,0.8360417924402721,0.8636901274848646,0.7461118879204596,0.7391140739931663,0.7584429110016906
